fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5237,,,MINXIAYU01501       ,200223456,15,7.9,120.404717,26.42017,19.4,0,2024-04-17 13:18:53,3527
5340,,,MINXIAYU01501       ,200223456,15,8.1,120.40722,26.426863,16.6,30,2024-04-17 13:21:59,3607
5514,,,MINXIAYU01501       ,200223456,15,8.4,120.408098,26.429812,0.0,30,2024-04-17 13:23:19,3728
5027,,,MINXIAYU01501       ,200223456,15,5.7,120.385427,26.541867,5.7,0,2024-04-17 19:48:17,3375
5233,,,MINXIAYU01501       ,200223456,15,0.0,120.361665,26.617182,318.7,0,2024-04-18 02:25:27,3499
4893,,,MINXIAYU01501       ,200223456,15,6.8,120.354693,26.562647,5.5,30,2024-04-18 05:23:54,3309
5080,,1501.0,,200223456,15,6.9,120.354833,26.566342,355.3,30,2024-04-18 05:25:40,3453
4930,,1501.0,,200223456,15,6.1,120.354853,26.571415,359.3,30,2024-04-18 05:28:07,3383
5307,,1501.0,,200223456,15,6.3,120.349127,26.540592,0.3,30,2024-04-18 06:35:00,3576
5315,,,MINXIAYU01501       ,200223456,15,6.0,120.349177,26.546822,359.9,30,2024-04-18 06:38:26,3613
4814,,,MINXIAYU01501       ,200223456,15,0.7,120.390082,26.567603,285.3,30,2024-04-18 12:51:31,2998
4852,,,MINXIAYU01501       ,200223456,15,1.4,120.387953,26.562077,241.4,30,2024-04-18 13:11:54,3013
4555,,,MINXIAYU01501       ,200223456,15,0.9,120.35864,26.554185,25.7,30,2024-04-18 18:14:13,2854
4583,,,MINXIAYU01501       ,200223456,15,1.3,120.358443,26.557647,40.4,0,2024-04-18 18:28:50,2892
4637,,,MINXIAYU01501       ,200223456,15,1.7,120.355903,26.560818,331.1,0,2024-04-18 18:43:48,2925
4600,,,MINXIAYU01501       ,200223456,15,1.7,120.356957,26.562638,315.5,0,2024-04-18 18:52:51,2883
4735,,,MINXIAYU01501       ,200223456,15,1.4,120.355498,26.561817,279.3,30,2024-04-18 19:04:13,2996
4643,,,MINXIAYU01501       ,200223456,15,4.7,120.357688,26.567187,10.9,30,2024-04-18 19:08:58,2933
4643,,,MINXIAYU01501       ,200223456,15,4.2,120.36253,26.579675,351.9,30,2024-04-18 19:21:11,2951
4965,,,MINXIAYU01501       ,200223456,15,4.6,120.37384,26.588133,71.6,30,2024-04-18 19:33:51,3114
4837,,,MINXIAYU01501       ,200223456,15,6.2,120.413227,26.59218,65.3,30,2024-04-18 20:11:24,3028
4409,,1501.0,,200223456,15,7.4,120.459888,26.600395,73.6,30,2024-04-18 20:32:44,2725
4651,,,MINXIAYU01501       ,200223456,15,5.5,120.47215,26.604682,55.3,0,2024-04-18 20:38:57,2884
4736,,1501.0,,200223456,15,5.4,120.47824,26.609127,47.5,30,2024-04-18 20:42:31,2945
4407,,,MINXIAYU01501       ,200223456,15,7.4,120.484773,26.615463,51.5,30,2024-04-18 20:46:58,2770
4674,,,MINXIAYU01501       ,200223456,15,5.8,120.49086,26.621307,40.2,0,2024-04-18 20:50:57,2905
4720,,1501.0,,200223456,15,7.5,120.494293,26.627172,20.2,30,2024-04-18 20:54:17,2944
4666,,,MINXIAYU01501       ,200223456,15,0.8,120.499823,26.630333,83.1,0,2024-04-18 20:58:17,2938
4785,,,MINXIAYU01501       ,200223456,15,0.8,120.4998,26.629462,135.3,30,2024-04-18 21:01:26,2955
4770,,1501.0,,200223456,15,0.3,120.500147,26.629415,93.4,30,2024-04-18 21:05:20,2935
4603,,,MINXIAYU01501       ,200223456,15,0.1,120.500177,26.6294,81.2,0,2024-04-18 21:07:26,2855
4292,,,MINXIAYU01501       ,200223456,15,0.2,120.500157,26.629357,85.5,0,2024-04-18 21:13:26,2712
4498,,,MINXIAYU01501       ,200223456,15,0.1,120.500212,26.62933,83.2,30,2024-04-18 21:18:41,2806
4842,,,MINXIAYU01501       ,200223456,15,0.0,120.50018,26.62931,88.2,30,2024-04-18 21:22:26,3004
4722,,1501.0,,200223456,15,0.2,120.500295,26.629325,86.6,30,2024-04-18 21:27:35,2909
4343,,,MINXIAYU01501       ,200223456,15,0.1,120.500323,26.629325,78.8,30,2024-04-18 21:31:26,2726
4462,,,MINXIAYU01501       ,200223456,15,0.1,120.500298,26.629325,68.3,30,2024-04-18 21:34:26,2778
4774,,,MINXIAYU01501       ,200223456,15,0.1,120.500303,26.629317,74.1,30,2024-04-18 21:37:58,2966
4239,,,MINXIAYU01501       ,200223456,15,0.1,120.500413,26.629347,88.9,30,2024-04-18 21:43:54,2658
4764,,,MINXIAYU01501       ,200223456,15,0.1,120.500443,26.629362,66.2,0,2024-04-18 21:46:52,2925
4595,,,MINXIAYU01501       ,200223456,15,0.2,120.500435,26.629355,69.0,0,2024-04-18 21:51:19,2801
4436,,,MINXIAYU01501       ,200223456,15,0.3,120.500498,26.629378,72.8,30,2024-04-18 21:55:27,2706
4326,,,MINXIAYU01501       ,200223456,15,0.3,120.500512,26.629383,71.2,0,2024-04-18 21:58:44,2662
4529,,1501.0,,200223456,15,0.1,120.500533,26.629397,54.9,30,2024-04-18 22:03:11,2764
4475,,,MINXIAYU01501       ,200223456,15,0.2,120.500662,26.629467,74.7,30,2024-04-18 22:07:39,2715
4633,,,MINXIAYU01501       ,200223456,15,0.1,120.500613,26.629438,68.7,0,2024-04-18 22:10:37,2766
4484,,,MINXIAYU01501       ,200223456,15,0.3,120.500627,26.629452,66.3,30,2024-04-18 22:13:27,2690
4578,,,MINXIAYU01501       ,200223456,15,0.1,120.500562,26.629387,78.1,30,2024-04-18 22:19:27,2733
4422,,,MINXIAYU01501       ,200223456,15,0.5,120.500573,26.62938,78.9,30,2024-04-18 22:23:58,2672
4384,,,MINXIAYU01501       ,200223456,15,0.5,120.500607,26.629397,79.3,30,2024-04-18 22:25:27,2634
4245,,,MINXIAYU01501       ,200223456,15,0.2,120.500618,26.629338,43.3,0,2024-04-18 22:38:48,2552
4157,,,MINXIAYU01501       ,200223456,15,0.0,120.500632,26.629355,64.3,30,2024-04-18 22:43:27,2491
4593,,1501.0,,200223456,15,0.2,120.50066,26.629373,88.6,30,2024-04-18 22:47:42,2760
4399,,,MINXIAYU01501       ,200223456,15,0.0,120.500683,26.629373,74.7,30,2024-04-18 22:52:28,2679
4712,,,MINXIAYU01501       ,200223456,15,0.7,120.500698,26.629362,69.1,0,2024-04-18 22:56:35,2830
4654,,1501.0,,200223456,15,0.1,120.50068,26.629352,63.6,30,2024-04-18 22:59:33,2794
4699,,,MINXIAYU01501       ,200223456,15,0.2,120.500655,26.629317,64.8,30,2024-04-18 23:04:27,2845
4491,,,MINXIAYU01501       ,200223456,15,0.1,120.500678,26.629305,62.7,0,2024-04-18 23:08:27,2731
4656,,1501.0,,200223456,15,0.0,120.500652,26.62927,88.6,30,2024-04-18 23:11:26,2829
4492,,,MINXIAYU01501       ,200223456,15,0.1,120.500653,26.629282,93.8,30,2024-04-18 23:16:28,2753
4248,,1501.0,,200223456,15,0.1,120.500692,26.629283,79.1,30,2024-04-18 23:21:49,2577
4279,,1501.0,,200223456,15,0.0,120.500653,26.629262,73.7,30,2024-04-18 23:24:47,2578
4267,,,MINXIAYU01501       ,200223456,15,0.1,120.500685,26.629272,55.7,0,2024-04-18 23:28:28,2598
4408,,1501.0,,200223456,15,0.0,120.500655,26.629248,54.1,30,2024-04-18 23:32:12,2701
4722,,,MINXIAYU01501       ,200223456,15,0.0,120.500702,26.629262,67.5,30,2024-04-18 23:36:39,2876
4500,,,MINXIAYU01501       ,200223456,15,0.1,120.500702,26.629242,76.6,0,2024-04-18 23:40:29,2765
4464,,,MINXIAYU01501       ,200223456,15,0.0,120.500702,26.629235,73.1,30,2024-04-18 23:45:34,2755
4787,,,MINXIAYU01501       ,200223456,15,0.2,120.50074,26.629233,65.2,30,2024-04-18 23:49:28,2918
4466,,1501.0,,200223456,15,0.0,120.500722,26.629217,74.4,30,2024-04-18 23:51:30,2750
4777,,1501.0,,200223456,15,0.2,120.500748,26.629225,74.8,30,2024-04-18 23:57:25,2928
4833,,,MINXIAYU01501       ,200223456,15,0.0,120.500768,26.629228,72.7,30,2024-04-19 00:01:28,2952
4514,,,MINXIAYU01501       ,200223456,15,0.1,120.500783,26.629248,69.9,0,2024-04-19 00:03:21,2763
4513,,1501.0,,200223456,15,0.4,120.500793,26.62923,65.2,30,2024-04-19 00:09:17,2764
4347,,,MINXIAYU01501       ,200223456,15,0.1,120.500768,26.629215,70.5,30,2024-04-19 00:13:44,2670
4344,,,MINXIAYU01501       ,200223456,15,0.0,120.500818,26.629267,72.7,0,2024-04-19 00:16:29,2671
4597,,,MINXIAYU01501       ,200223456,15,0.2,120.50093,26.629335,69.7,30,2024-04-19 00:25:37,2793
4275,,,MINXIAYU01501       ,200223456,15,0.1,120.500947,26.629358,48.0,30,2024-04-19 00:30:03,2621
4531,,,MINXIAYU01501       ,200223456,15,0.0,120.500942,26.629328,64.6,0,2024-04-19 00:31:32,2752
4512,,1501.0,,200223456,15,0.3,120.500912,26.629328,76.8,30,2024-04-19 00:37:28,2742
4387,,,MINXIAYU01501       ,200223456,15,0.0,120.500915,26.629303,65.6,0,2024-04-19 00:40:26,2680
4593,,,MINXIAYU01501       ,200223456,15,0.0,120.500818,26.629248,75.4,30,2024-04-19 00:46:29,2784
4655,,,MINXIAYU01501       ,200223456,15,0.1,120.500827,26.629232,79.9,0,2024-04-19 00:47:51,2807
4284,,,MINXIAYU01501       ,200223456,15,0.5,120.500788,26.629213,76.5,0,2024-04-19 00:52:19,2551
4237,,1501.0,,200223456,15,0.0,120.500727,26.62918,92.4,30,2024-04-19 00:58:15,2515
4449,,,MINXIAYU01501       ,200223456,15,0.2,120.500663,26.629158,83.5,0,2024-04-19 01:01:12,2629
4702,,,MINXIAYU01501       ,200223456,15,0.0,120.500557,26.629093,85.3,30,2024-04-19 01:10:29,2803
4587,,,MINXIAYU01501       ,200223456,15,0.1,120.500518,26.629073,91.0,0,2024-04-19 01:14:33,2744
4261,,1501.0,,200223456,15,0.2,120.500473,26.62908,100.9,30,2024-04-19 01:17:31,2586
4301,,,MINXIAYU01501       ,200223456,15,0.2,120.500377,26.629055,101.0,0,2024-04-19 01:22:30,2601
4583,,1501.0,,200223456,15,0.2,120.50034,26.62903,97.3,30,2024-04-19 01:26:25,2756
4705,,,MINXIAYU01501       ,200223456,15,0.1,120.500127,26.629028,100.7,30,2024-04-19 01:31:30,2839
4284,,,MINXIAYU01501       ,200223456,15,0.1,120.499987,26.629043,115.7,0,2024-04-19 01:35:19,2614
4215,,,MINXIAYU01501       ,200223456,15,0.2,120.49996,26.629033,110.1,30,2024-04-19 01:43:30,2532
4270,,,MINXIAYU01501       ,200223456,15,0.3,120.499918,26.629038,109.1,30,2024-04-19 01:47:12,2548
4371,,,MINXIAYU01501       ,200223456,15,0.5,120.499855,26.629057,103.6,30,2024-04-19 01:50:10,2632
4222,,,MINXIAYU01501       ,200223456,15,0.1,120.49986,26.629047,108.7,30,2024-04-19 01:55:30,2543
4520,,,MINXIAYU01501       ,200223456,15,0.1,120.499737,26.629072,127.5,30,2024-04-19 01:59:04,2702
4215,,1501.0,,200223456,15,0.2,120.499753,26.62904,117.8,30,2024-04-19 02:00:33,2558
4280,,,MINXIAYU01501       ,200223456,15,0.1,120.499775,26.629022,114.8,30,2024-04-19 02:07:59,2576
4647,,,MINXIAYU01501       ,200223456,15,0.0,120.49979,26.628995,110.6,30,2024-04-19 02:09:27,2765
4258,,,MINXIAYU01501       ,200223456,15,0.1,120.499693,26.62901,102.3,30,2024-04-19 02:13:55,2549
4374,,,MINXIAYU01501       ,200223456,15,0.1,120.499703,26.62899,122.0,0,2024-04-19 02:22:48,2623
4648,,1501.0,,200223456,15,0.1,120.499685,26.628987,140.0,30,2024-04-19 02:27:15,2748
4600,,,MINXIAYU01501       ,200223456,15,0.1,120.499623,26.629018,118.5,30,2024-04-19 02:31:31,2727
4426,,,MINXIAYU01501       ,200223456,15,0.0,120.499602,26.628998,145.4,30,2024-04-19 02:34:41,2633
4705,,,MINXIAYU01501       ,200223456,15,0.0,120.49954,26.629003,136.0,30,2024-04-19 02:37:31,2833
4583,,,MINXIAYU01501       ,200223456,15,0.1,120.499507,26.628985,126.4,0,2024-04-19 02:43:35,2797
4540,,,MINXIAYU01501       ,200223456,15,0.1,120.499447,26.62895,122.7,30,2024-04-19 02:52:31,2770
4393,,,MINXIAYU01501       ,200223456,15,0.1,120.499413,26.62895,138.5,0,2024-04-19 02:55:27,2724
4498,,1501.0,,200223456,15,0.1,120.499432,26.628903,143.8,30,2024-04-19 02:59:54,2796
4501,,,MINXIAYU01501       ,200223456,15,0.1,120.499415,26.628863,155.3,30,2024-04-19 03:04:20,2785
4349,,1501.0,,200223456,15,0.0,120.499382,26.628857,118.0,30,2024-04-19 03:08:48,2703
4830,,,MINXIAYU01501       ,200223456,15,0.1,120.499382,26.628835,133.3,0,2024-04-19 03:11:45,2978
4450,,,MINXIAYU01501       ,200223456,15,0.0,120.499333,26.628808,119.1,0,2024-04-19 03:16:12,2777
4661,,,MINXIAYU01501       ,200223456,15,0.0,120.499292,26.6288,148.1,0,2024-04-19 03:19:10,2884
4342,,1501.0,,200223456,15,0.0,120.499082,26.628795,144.9,30,2024-04-19 03:26:36,2730
4298,,,MINXIAYU01501       ,200223456,15,0.2,120.499073,26.628718,143.9,30,2024-04-19 03:32:31,2696
4666,,,MINXIAYU01501       ,200223456,15,0.0,120.49896,26.628707,137.6,30,2024-04-19 03:37:32,2902
4514,,,MINXIAYU01501       ,200223456,15,0.1,120.498928,26.62869,142.9,30,2024-04-19 03:41:25,2835
4435,,,MINXIAYU01501       ,200223456,15,0.2,120.498915,26.62867,131.7,0,2024-04-19 03:44:23,2780
4775,,1501.0,,200223456,15,0.0,120.498825,26.628667,150.1,30,2024-04-19 03:48:50,2973
4730,,,MINXIAYU01501       ,200223456,15,2.7,120.498782,26.630695,342.0,30,2024-04-19 03:53:53,2938
4692,,,MINXIAYU01501       ,200223456,15,5.8,120.496932,26.63143,198.0,0,2024-04-19 03:57:39,2940
4974,,1501.0,,200223456,15,8.2,120.496612,26.623688,188.6,30,2024-04-19 04:01:13,3087
4851,,,MINXIAYU01501       ,200223456,15,8.4,120.49665,26.613,179.2,0,2024-04-19 04:05:53,3033
4801,,1501.0,,200223456,15,8.5,120.496733,26.604773,178.4,30,2024-04-19 04:09:26,3002
4744,,1501.0,,200223456,15,8.7,120.496185,26.595425,185.2,30,2024-04-19 04:13:26,2972
4691,,,MINXIAYU01501       ,200223456,15,8.5,120.495593,26.584953,178.4,0,2024-04-19 04:17:53,2933
4713,,,MINXIAYU01501       ,200223456,15,8.8,120.495265,26.575958,176.7,0,2024-04-19 04:21:39,2977
5025,,,MINXIAYU01501       ,200223456,15,7.6,120.494842,26.566215,175.7,30,2024-04-19 04:25:53,3166
4800,,,MINXIAYU01501       ,200223456,15,6.8,120.494535,26.558957,157.5,30,2024-04-19 04:29:27,3062
