fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1931,,,98.0,100912302,15,1.6,117.778947,23.897028,33.0,30,2024-04-19 09:45:11,1306
1981,,,98.0,100912302,15,5.2,117.752907,23.874483,226.3,30,2024-04-19 10:01:16,1377
1841,,,98.0,100912302,15,2.8,117.773057,23.884232,83.2,30,2024-04-19 10:28:23,1294
2012,,,98.0,100912302,15,2.1,117.780138,23.890502,26.0,30,2024-04-19 10:43:52,1396
1888,,,98.0,100912302,15,1.8,117.785013,23.895553,32.8,30,2024-04-19 10:55:11,1302
2220,,,98.0,100912302,15,7.2,117.764643,23.874682,224.1,30,2024-04-19 11:43:24,1527
1893,,,98.0,100912302,15,6.5,117.756253,23.886635,349.5,30,2024-04-19 11:55:52,1335
2092,,,98.0,100912302,15,2.7,117.755017,23.891627,47.2,30,2024-04-19 12:14:19,1432
1953,,,98.0,100912302,15,2.5,117.761597,23.897377,36.3,30,2024-04-19 12:25:39,1362
1779,,,98.0,100912302,15,2.6,117.768465,23.90341,42.6,30,2024-04-19 12:37:26,1220
2342,,,98.0,100912302,15,1.9,117.7759,23.909152,48.0,30,2024-04-19 12:50:59,1638
1917,,,98.0,100912302,15,0.3,117.759697,23.898305,252.9,30,2024-04-19 13:17:08,1325
1719,,,98.0,100912302,15,6.9,117.753755,23.900328,284.8,30,2024-04-19 13:21:04,1218
1936,,,98.0,100912302,15,0.1,117.731452,23.915602,77.4,30,2024-04-20 04:54:09,1442
1818,,,98.0,100912302,15,0.0,117.731495,23.915607,9.8,30,2024-04-20 05:06:00,1320
1798,,,98.0,100912302,15,0.1,117.731443,23.915607,294.2,30,2024-04-20 05:21:20,1292
1963,,,98.0,100912302,15,5.7,117.736807,23.905927,111.0,30,2024-04-20 05:36:07,1455
1907,,,98.0,100912302,15,2.7,117.765592,23.900728,37.3,30,2024-04-20 06:16:02,1421
1958,,,98.0,100912302,15,2.3,117.771087,23.904905,53.7,30,2024-04-20 06:26:37,1471
2229,,,98.0,100912302,15,2.2,117.757517,23.889393,32.2,30,2024-04-20 07:02:55,1639
2251,,,98.0,100912302,15,2.4,117.761433,23.892667,47.5,30,2024-04-20 07:10:15,1660
2232,,,98.0,100912302,15,2.6,117.770448,23.90034,48.0,30,2024-04-20 07:27:23,1658
2408,,,98.0,100912302,15,2.3,117.772413,23.901857,44.5,30,2024-04-20 07:30:40,1788
2371,,,98.0,100912302,15,1.3,117.782103,23.909568,53.1,30,2024-04-20 07:50:38,1727
1575,,,98.0,100912302,15,6.3,117.767997,23.897608,222.9,30,2024-04-20 08:02:38,1165
2121,,,98.0,100912302,15,2.8,117.766263,23.890957,65.1,30,2024-04-20 08:45:06,1520
1898,,,98.0,100912302,15,3.3,117.773998,23.898493,53.8,30,2024-04-20 09:00:04,1391
2069,,,98.0,100912302,15,6.4,117.777242,23.900963,30.0,30,2024-04-20 09:12:45,1488
2025,,,98.0,100912302,15,2.1,117.778933,23.902015,215.8,30,2024-04-20 09:17:46,1463
2151,,,98.0,100912302,15,6.8,117.770302,23.896143,221.7,30,2024-04-20 09:30:09,1553
2014,,,98.0,100912302,15,7.2,117.757472,23.884733,225.7,30,2024-04-20 09:41:10,1449
2349,,,98.0,100912302,15,3.0,117.754888,23.876802,46.3,30,2024-04-20 09:51:16,1704
2150,,,98.0,100912302,15,2.8,117.762055,23.883127,48.4,30,2024-04-20 10:04:53,1536
2089,,,98.0,100912302,15,0.3,117.772355,23.891815,299.3,30,2024-04-20 10:26:10,1511
2233,,,98.0,100912302,15,0.8,117.777967,23.896423,237.1,30,2024-04-20 10:39:30,1586
2221,,,98.0,100912302,15,7.0,117.764737,23.886497,226.6,30,2024-04-20 10:51:03,1581
2000,,,98.0,100912302,15,7.2,117.75731,23.880745,228.4,30,2024-04-20 10:55:25,1417
1667,,0.0,,100912302,15,1.1,117.351757,23.183833,330.5,30,2024-04-22 23:26:05,1224
1604,,0.0,,100912302,15,0.0,117.351825,23.183777,257.9,30,2024-04-23 00:10:06,1141
1667,,,209.0,100912302,15,0.4,117.351927,23.18352,313.8,30,2024-04-23 00:55:43,1162
1454,,,209.0,100912302,15,0.5,117.35195,23.183232,136.2,30,2024-04-23 01:10:33,1015
1931,,,209.0,100912302,15,1.6,117.349178,23.183027,255.1,30,2024-04-23 04:38:48,1422
1795,,,209.0,100912302,15,0.9,117.333058,23.181385,254.5,30,2024-04-23 05:28:11,1372
1764,,,209.0,100912302,15,1.0,117.384588,23.184667,67.0,30,2024-04-23 12:17:17,1256
1792,,,        209         ,100912302,15,1.0,117.307153,23.181793,228.2,30,2024-04-24 06:25:24,1233
1675,,,        209         ,100912302,15,1.0,117.307153,23.181793,228.2,30,2024-04-24 06:25:24,1145
1631,,,        209         ,100912302,15,1.0,117.307153,23.181793,228.2,30,2024-04-24 06:25:24,1137
1649,,,        209         ,100912302,15,5.4,117.30614,23.179793,280.2,30,2024-04-24 06:39:20,1129
1461,,,        209         ,100912302,15,5.4,117.30614,23.179793,280.2,30,2024-04-24 06:39:20,1009
1519,,,        209         ,100912302,15,5.4,117.30614,23.179793,280.2,30,2024-04-24 06:39:20,1037
1599,,   0   ,,100912302,15,0.4,117.295855,23.18036,179.2,30,2024-04-24 06:59:03,1074
1554,,   0   ,,100912302,15,0.4,117.295855,23.18036,179.2,30,2024-04-24 06:59:03,1042
1721,,   0   ,,100912302,15,0.4,117.295855,23.18036,179.2,30,2024-04-24 06:59:03,1135
1734,,,        209         ,100912302,15,6.8,117.306617,23.340672,9.3,30,2024-04-24 10:24:45,1127
1562,,,        209         ,100912302,15,6.8,117.306617,23.340672,9.3,30,2024-04-24 10:24:45,1028
1832,,,        209         ,100912302,15,6.8,117.307088,23.352285,14.7,30,2024-04-24 10:31:04,1171
1632,,,        209         ,100912302,15,6.8,117.307088,23.352285,14.7,30,2024-04-24 10:31:04,1069
1397,,,        209         ,100912302,15,6.4,117.313782,23.37706,17.4,30,2024-04-24 10:45:25,919
1655,,,        209         ,100912302,15,6.4,117.313782,23.37706,17.4,30,2024-04-24 10:45:25,1059
1375,,,        209         ,100912302,15,6.4,117.313782,23.37706,17.4,30,2024-04-24 10:45:25,895
1497,,   0   ,,100912302,15,6.5,117.324608,23.42952,23.9,30,2024-04-24 11:17:52,952
1841,,   0   ,,100912302,15,6.5,117.324608,23.42952,23.9,30,2024-04-24 11:17:52,1199
1507,,   0   ,,100912302,15,6.5,117.324608,23.42952,23.9,30,2024-04-24 11:17:52,969
1277,,   0   ,,100912302,15,0.0,117.3656,23.57824,332.4,30,2024-04-24 13:25:09,832
1419,,   0   ,,100912302,15,0.0,117.3656,23.57824,332.4,30,2024-04-24 13:25:09,940
1554,,   0   ,,100912302,15,0.0,117.3656,23.57824,332.4,30,2024-04-24 13:25:09,1007
1420,,   0   ,,100912302,15,5.8,117.352652,23.545848,180.5,30,2024-04-25 04:15:58,942
1431,,   0   ,,100912302,15,5.8,117.352652,23.545848,180.5,30,2024-04-25 04:15:58,966
1275,,   0   ,,100912302,15,5.3,117.346515,23.528057,177.4,30,2024-04-25 04:26:38,890
1467,,   0   ,,100912302,15,5.3,117.346515,23.528057,177.4,30,2024-04-25 04:26:38,976
1377,,   0   ,,100912302,15,5.3,117.346515,23.528057,177.4,30,2024-04-25 04:26:38,907
1679,,   0   ,,100912302,15,7.0,117.338773,23.501685,197.6,30,2024-04-25 04:40:23,1119
1578,,   0   ,,100912302,15,7.0,117.338773,23.501685,197.6,30,2024-04-25 04:40:23,1082
1866,,   0   ,,100912302,15,7.0,117.338773,23.501685,197.6,30,2024-04-25 04:40:23,1293
1493,,   0   ,,100912302,15,6.9,117.32967,23.471517,178.9,30,2024-04-25 04:56:09,1011
1384,,   0   ,,100912302,15,6.9,117.32967,23.471517,178.9,30,2024-04-25 04:56:09,964
1374,,   0   ,,100912302,15,6.9,117.32967,23.471517,178.9,30,2024-04-25 04:56:09,913
1344,,,        209         ,100912302,15,7.2,117.317002,23.420633,182.7,30,2024-04-25 05:22:49,939
1156,,,        209         ,100912302,15,7.2,117.317002,23.420633,182.7,30,2024-04-25 05:22:49,833
1721,,,        209         ,100912302,15,7.2,117.317002,23.420633,182.7,30,2024-04-25 05:22:49,1187
1556,,,        209         ,100912302,15,7.3,117.312525,23.379795,185.2,30,2024-04-25 05:44:03,1081
1921,,,        209         ,100912302,15,7.3,117.312525,23.379795,185.2,30,2024-04-25 05:44:03,1341
1475,,,        209         ,100912302,15,2.8,117.302805,23.334853,226.3,30,2024-04-25 06:49:20,1016
1750,,,        209         ,100912302,15,2.8,117.302805,23.334853,226.3,30,2024-04-25 06:49:20,1198
1526,,,        209         ,100912302,15,0.1,117.731267,23.915248,228.4,30,2024-04-26 05:02:22,1068
1621,,,        209         ,100912302,15,0.1,117.731267,23.915248,228.4,30,2024-04-26 05:02:22,1106
1859,,,        209         ,100912302,15,0.1,117.731267,23.915248,228.4,30,2024-04-26 05:02:22,1273
1810,,,        209         ,100912302,15,7.2,117.777642,23.910052,60.6,30,2024-04-26 05:50:16,1263
1487,,,        209         ,100912302,15,7.2,117.777642,23.910052,60.6,30,2024-04-26 05:50:16,1038
1615,,,        209         ,100912302,15,7.2,117.777642,23.910052,60.6,30,2024-04-26 05:50:16,1128
1690,,,        209         ,100912302,15,7.2,117.777642,23.910052,60.6,30,2024-04-26 05:50:16,1171
1739,,,        209         ,100912302,15,1.7,117.778198,23.90813,231.5,30,2024-04-26 06:05:23,1196
1936,,,        209         ,100912302,15,1.7,117.778198,23.90813,231.5,30,2024-04-26 06:05:23,1342
1872,,,        209         ,100912302,15,1.7,117.778198,23.90813,231.5,30,2024-04-26 06:05:23,1295
1943,,,0098                ,100912302,15,1.1,117.773017,23.904553,227.4,30,2024-04-26 06:17:59,1358
2001,,,0098                ,100912302,15,1.1,117.773017,23.904553,227.4,30,2024-04-26 06:17:59,1402
1988,,,0098                ,100912302,15,1.1,117.773017,23.904553,227.4,30,2024-04-26 06:17:59,1382
1825,,,0098                ,100912302,15,1.3,117.767253,23.899827,225.6,30,2024-04-26 06:35:10,1286
1781,,,0098                ,100912302,15,1.3,117.767253,23.899827,225.6,30,2024-04-26 06:35:10,1249
1834,,,0098                ,100912302,15,1.9,117.762967,23.895765,231.6,30,2024-04-26 06:47:06,1278
1836,,,0098                ,100912302,15,1.9,117.762967,23.895765,231.6,30,2024-04-26 06:47:06,1262
1842,,,0098                ,100912302,15,1.9,117.762967,23.895765,231.6,30,2024-04-26 06:47:06,1282
1888,,,0098                ,100912302,15,0.1,117.75758,23.892427,27.2,30,2024-04-26 06:59:05,1307
1835,,,0098                ,100912302,15,0.1,117.75758,23.892427,27.2,30,2024-04-26 06:59:05,1300
1809,,,0098                ,100912302,15,0.1,117.75758,23.892427,27.2,30,2024-04-26 06:59:05,1234
1698,,,0098                ,100912302,15,8.0,117.774317,23.904667,46.3,30,2024-04-26 07:10:47,1173
2389,,,0098                ,100912302,15,8.0,117.774317,23.904667,46.3,30,2024-04-26 07:10:47,1644
1697,,,0098                ,100912302,15,8.0,117.774317,23.904667,46.3,30,2024-04-26 07:10:47,1182
1579,,,0098                ,100912302,15,2.2,117.77451,23.902533,225.8,30,2024-04-26 07:44:36,1107
1843,,,0098                ,100912302,15,2.2,117.77451,23.902533,225.8,30,2024-04-26 07:44:36,1261
1535,,,0098                ,100912302,15,2.2,117.77451,23.902533,225.8,30,2024-04-26 07:44:36,1057
1861,,,0098                ,100912302,15,2.4,117.760503,23.890385,215.9,30,2024-04-26 08:17:42,1269
1538,,,0098                ,100912302,15,2.4,117.760503,23.890385,215.9,30,2024-04-26 08:17:42,1078
1772,,,0098                ,100912302,15,7.4,117.766045,23.894125,44.6,30,2024-04-26 08:29:16,1202
2037,,,0098                ,100912302,15,7.4,117.766045,23.894125,44.6,30,2024-04-26 08:29:16,1373
1814,,,0098                ,100912302,15,7.4,117.766045,23.894125,44.6,30,2024-04-26 08:29:16,1215
1813,,,0098                ,100912302,15,5.4,117.782737,23.907135,212.2,30,2024-04-26 08:44:17,1209
1602,,,0098                ,100912302,15,5.4,117.782737,23.907135,212.2,30,2024-04-26 08:44:17,1085
1399,,,0098                ,100912302,15,5.4,117.782737,23.907135,212.2,30,2024-04-26 08:44:17,934
1491,,,0098                ,100912302,15,0.6,117.777798,23.902557,343.7,30,2024-04-26 08:57:34,1001
1652,,,0098                ,100912302,15,0.6,117.777798,23.902557,343.7,30,2024-04-26 08:57:34,1123
1700,,,0098                ,100912302,15,0.6,117.777798,23.902557,343.7,30,2024-04-26 08:57:34,1161
1868,,,0098                ,100912302,15,2.3,117.773193,23.898122,257.6,30,2024-04-26 09:11:16,1280
2332,,,0098                ,100912302,15,2.3,117.773193,23.898122,257.6,30,2024-04-26 09:11:16,1574
1817,,,0098                ,100912302,15,2.3,117.773193,23.898122,257.6,30,2024-04-26 09:11:16,1243
1859,,,0098                ,100912302,15,2.4,117.76557,23.891118,209.0,30,2024-04-26 09:35:13,1256
1620,,,0098                ,100912302,15,2.4,117.76557,23.891118,209.0,30,2024-04-26 09:35:13,1094
1685,,,0098                ,100912302,15,2.4,117.76557,23.891118,209.0,30,2024-04-26 09:35:13,1129
1711,,,0098                ,100912302,15,7.4,117.764585,23.889358,44.8,30,2024-04-26 10:15:04,1174
1594,,,0098                ,100912302,15,7.4,117.764585,23.889358,44.8,30,2024-04-26 10:15:04,1104
1806,,,0098                ,100912302,15,7.4,117.764585,23.889358,44.8,30,2024-04-26 10:15:04,1240
1997,,,0098                ,100912302,15,5.8,117.779307,23.900898,198.2,30,2024-04-26 10:26:29,1374
1975,,,0098                ,100912302,15,5.8,117.779307,23.900898,198.2,30,2024-04-26 10:26:29,1367
1809,,,0098                ,100912302,15,5.8,117.779307,23.900898,198.2,30,2024-04-26 10:26:29,1247
1935,,,0098                ,100912302,15,2.0,117.752902,23.876055,225.6,30,2024-04-26 11:26:21,1319
1809,,,0098                ,100912302,15,2.0,117.752902,23.876055,225.6,30,2024-04-26 11:26:21,1241
1821,,,0098                ,100912302,15,2.0,117.752902,23.876055,225.6,30,2024-04-26 11:26:21,1244
1735,,,0098                ,100912302,15,6.4,117.763137,23.883522,55.4,30,2024-04-26 11:38:21,1169
1590,,,0098                ,100912302,15,6.4,117.763137,23.883522,55.4,30,2024-04-26 11:38:21,1107
1712,,,0098                ,100912302,15,6.4,117.763137,23.883522,55.4,30,2024-04-26 11:38:21,1170
1845,,,0098                ,100912302,15,6.4,117.763137,23.883522,55.4,30,2024-04-26 11:38:21,1268
1703,,,0098                ,100912302,15,6.2,117.777895,23.895877,227.0,30,2024-04-26 11:50:21,1175
1687,,,0098                ,100912302,15,6.2,117.777895,23.895877,227.0,30,2024-04-26 11:50:21,1138
1911,,,0098                ,100912302,15,6.2,117.777895,23.895877,227.0,30,2024-04-26 11:50:21,1290
1709,,,0098                ,100912302,15,6.6,117.763123,23.878498,205.7,30,2024-04-26 12:02:34,1180
2086,,,0098                ,100912302,15,6.6,117.763123,23.878498,205.7,30,2024-04-26 12:02:34,1436
1594,,,0098                ,100912302,15,6.6,117.763123,23.878498,205.7,30,2024-04-26 12:02:34,1090
1803,,,0098                ,100912302,15,2.7,117.764867,23.875468,56.4,30,2024-04-26 12:24:39,1243
1704,,,0098                ,100912302,15,2.7,117.764867,23.875468,56.4,30,2024-04-26 12:24:39,1169
1967,,,0098                ,100912302,15,2.7,117.764867,23.875468,56.4,30,2024-04-26 12:24:39,1328
1727,,,0098                ,100912302,15,0.9,117.772567,23.88503,171.8,30,2024-04-26 12:45:06,1168
1591,,,0098                ,100912302,15,0.9,117.772567,23.88503,171.8,30,2024-04-26 12:45:06,1071
1906,,,0098                ,100912302,15,0.9,117.772567,23.88503,171.8,30,2024-04-26 12:45:06,1285
1971,,,0098                ,100912302,15,2.3,117.782015,23.895753,45.3,30,2024-04-26 13:09:06,1359
1969,,,0098                ,100912302,15,2.3,117.782015,23.895753,45.3,30,2024-04-26 13:09:06,1344
1594,,,0098                ,100912302,15,2.3,117.782015,23.895753,45.3,30,2024-04-26 13:09:06,1104
1879,,,0098                ,100912302,15,1.4,117.785973,23.89927,47.1,30,2024-04-26 13:21:51,1288
2033,,,0098                ,100912302,15,1.4,117.785973,23.89927,47.1,30,2024-04-26 13:21:51,1385
1757,,,0098                ,100912302,15,1.4,117.785973,23.89927,47.1,30,2024-04-26 13:21:51,1209
1532,,,0098                ,100912302,15,3.2,117.788777,23.899393,206.6,30,2024-04-26 13:32:35,1072
1919,,,0098                ,100912302,15,3.2,117.788777,23.899393,206.6,30,2024-04-26 13:32:35,1294
2020,,,0098                ,100912302,15,3.2,117.788777,23.899393,206.6,30,2024-04-26 13:32:35,1360
1526,,,0098                ,100912302,15,7.6,117.769587,23.880153,220.1,30,2024-04-26 13:45:16,1051
2046,,,0098                ,100912302,15,7.6,117.769587,23.880153,220.1,30,2024-04-26 13:45:16,1367
1808,,,0098                ,100912302,15,6.4,117.75522,23.874787,330.2,30,2024-04-26 13:56:23,1209
1974,,,0098                ,100912302,15,6.5,117.75108,23.88129,331.6,30,2024-04-26 14:00:36,1315
1706,,,0098                ,100912302,15,6.5,117.75108,23.88129,331.6,30,2024-04-26 14:00:36,1139
1970,,,0098                ,100912302,15,6.5,117.75108,23.88129,331.6,30,2024-04-26 14:00:36,1301
2043,,,0098                ,100912302,15,7.8,117.74082,23.899643,342.4,30,2024-04-26 14:11:29,1363
1692,,,0098                ,100912302,15,7.8,117.74082,23.899643,342.4,30,2024-04-26 14:11:29,1146
1972,,,0098                ,100912302,15,7.8,117.74082,23.899643,342.4,30,2024-04-26 14:11:29,1301
1678,,,0098                ,100912302,15,0.3,117.731505,23.915447,287.6,30,2024-04-26 14:25:06,1119
1853,,,0098                ,100912302,15,0.3,117.731505,23.915447,287.6,30,2024-04-26 14:25:06,1223
1731,,,0098                ,100912302,15,0.3,117.731505,23.915447,287.6,30,2024-04-26 14:25:06,1165
1714,,,        209         ,100912302,15,6.4,117.337625,23.350182,1.3,30,2024-04-28 12:54:09,1157
1807,,,        209         ,100912302,15,6.4,117.337625,23.350182,1.3,30,2024-04-28 12:54:09,1216
1747,,,        209         ,100912302,15,6.4,117.337625,23.350182,1.3,30,2024-04-28 12:54:09,1183
2443,,,        209         ,100912302,15,6.5,117.338498,23.425257,17.8,30,2024-04-28 13:33:09,1658
1861,,,        209         ,100912302,15,6.5,117.338498,23.425257,17.8,30,2024-04-28 13:33:09,1247
2098,,,        209         ,100912302,15,6.5,117.338498,23.425257,17.8,30,2024-04-28 13:33:09,1427
1794,,,        209         ,100912302,15,0.0,117.731533,23.91542,289.2,30,2024-04-29 05:13:28,1262
1865,,,        209         ,100912302,15,0.0,117.731533,23.91542,289.2,30,2024-04-29 05:13:28,1305
1793,,,        209         ,100912302,15,0.0,117.731533,23.91542,289.2,30,2024-04-29 05:13:28,1253
1788,,,0098                ,100912302,15,5.9,117.749987,23.896948,125.1,30,2024-04-29 05:36:44,1272
1519,,,0098                ,100912302,15,5.9,117.749987,23.896948,125.1,30,2024-04-29 05:36:44,1083
1974,,,0098                ,100912302,15,5.9,117.749987,23.896948,125.1,30,2024-04-29 05:36:44,1388
1513,,,0098                ,100912302,15,0.6,117.75953,23.89193,14.6,30,2024-04-29 05:46:40,1082
1623,,,0098                ,100912302,15,0.6,117.75953,23.89193,14.6,30,2024-04-29 05:46:40,1128
1783,,,0098                ,100912302,15,0.6,117.75953,23.89193,14.6,30,2024-04-29 05:46:40,1242
1569,,,0098                ,100912302,15,2.3,117.768368,23.899523,53.3,30,2024-04-29 06:04:03,1094
1588,,,0098                ,100912302,15,2.3,117.768368,23.899523,53.3,30,2024-04-29 06:04:03,1096
1723,,,0098                ,100912302,15,2.3,117.768368,23.899523,53.3,30,2024-04-29 06:04:03,1198
1730,,,0098                ,100912302,15,1.5,117.77876,23.907868,51.0,30,2024-04-29 06:28:01,1214
1688,,,0098                ,100912302,15,1.5,117.77876,23.907868,51.0,30,2024-04-29 06:28:01,1179
1571,,,0098                ,100912302,15,1.4,117.780997,23.9101,46.8,30,2024-04-29 06:35:29,1099
1456,,,0098                ,100912302,15,1.2,117.783172,23.91236,36.4,30,2024-04-29 06:42:59,1037
1603,,,0098                ,100912302,15,1.2,117.783172,23.91236,36.4,30,2024-04-29 06:42:59,1108
1562,,,0098                ,100912302,15,1.2,117.783172,23.91236,36.4,30,2024-04-29 06:42:59,1088
1666,,,0098                ,100912302,15,1.2,117.783172,23.91236,36.4,30,2024-04-29 06:42:59,1137
1887,,,0098                ,100912302,15,1.9,117.78087,23.906835,203.0,30,2024-04-29 06:55:21,1298
1620,,,0098                ,100912302,15,1.9,117.78087,23.906835,203.0,30,2024-04-29 06:55:21,1116
1461,,,0098                ,100912302,15,1.9,117.78087,23.906835,203.0,30,2024-04-29 06:55:21,1044
1589,,,0098                ,100912302,15,1.7,117.775808,23.902108,231.3,30,2024-04-29 07:07:07,1108
1582,,,0098                ,100912302,15,1.7,117.775808,23.902108,231.3,30,2024-04-29 07:07:07,1120
1793,,,0098                ,100912302,15,6.1,117.79756,23.869773,161.2,30,2024-04-29 07:31:52,1220
1336,,,0098                ,100912302,15,6.1,117.79756,23.869773,161.2,30,2024-04-29 07:31:52,940
1509,,,0098                ,100912302,15,6.1,117.79756,23.869773,161.2,30,2024-04-29 07:31:52,1030
1533,,,0098                ,100912302,15,6.1,117.79756,23.869773,161.2,30,2024-04-29 07:31:52,1049
1661,,,0098                ,100912302,15,5.6,117.83197,23.863742,36.0,30,2024-04-29 07:54:59,1147
1671,,,0098                ,100912302,15,5.6,117.83197,23.863742,36.0,30,2024-04-29 07:54:59,1144
1684,,,0098                ,100912302,15,5.6,117.83197,23.863742,36.0,30,2024-04-29 07:54:59,1163
1568,,,0098                ,100912302,15,6.7,117.845277,23.881415,41.1,30,2024-04-29 08:06:19,1087
1734,,,0098                ,100912302,15,6.7,117.845277,23.881415,41.1,30,2024-04-29 08:06:19,1197
1889,,,0098                ,100912302,15,6.3,117.853123,23.893232,296.6,30,2024-04-29 08:13:56,1326
1611,,,0098                ,100912302,15,6.3,117.853123,23.893232,296.6,30,2024-04-29 08:13:56,1129
1893,,,0098                ,100912302,15,6.7,117.836247,23.894728,279.6,30,2024-04-29 08:21:52,1326
1722,,,0098                ,100912302,15,6.7,117.836247,23.894728,279.6,30,2024-04-29 08:21:52,1179
1460,,,0098                ,100912302,15,6.7,117.836247,23.894728,279.6,30,2024-04-29 08:21:52,985
1843,,,0098                ,100912302,15,7.3,117.802457,23.896525,263.2,30,2024-04-29 08:37:39,1267
