fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5600,,,MINPUYU50898-18-93%,18089818,15,0.2,120.8952,26.453977,94.2,0,2024-04-25 12:36:11,3598
5850,,,MINPUYU50898-18-93%,18089818,15,0.2,120.895542,26.45394,104.0,0,2024-04-25 12:40:30,3794
5422,,,MINPUYU50898-18-93%,18089818,15,0.3,120.895922,26.453943,88.9,0,2024-04-25 12:44:42,3502
5621,,,MINPUYU50898-18-92%,18089818,15,0.2,120.896103,26.453912,101.0,0,2024-04-25 12:46:49,3659
5809,,,MINPUYU50898-18-93%,18089818,15,0.3,120.896488,26.453898,99.6,0,2024-04-25 12:51:04,3791
5625,,,MINPUYU50898-18-93%,18089818,15,0.3,120.896488,26.453898,99.6,0,2024-04-25 12:51:04,3662
5053,,,MINPUYU50898-18-93%,18089818,15,0.3,120.897325,26.453927,93.0,0,2024-04-25 12:59:29,3262
5380,,,MINPUYU50898-18-92%,18089818,15,0.3,120.897988,26.45394,85.7,0,2024-04-25 13:05:50,3509
5627,,,MINPUYU50898-18-92%,18089818,15,0.3,120.897988,26.45394,85.7,0,2024-04-25 13:05:50,3677
5244,,,MINPUYU50898-18-92%,18089818,15,0.3,120.898448,26.453948,88.6,0,2024-04-25 13:10:05,3395
5368,,,MINPUYU50898-18-93%,18089818,15,0.4,120.899385,26.453975,102.5,0,2024-04-25 13:18:34,3448
5545,,,MINPUYU50898-18-92%,18089818,15,0.3,120.899865,26.454017,85.5,0,2024-04-25 13:22:49,3587
5760,,,MINPUYU50898-18-92%,18089818,15,0.4,120.90036,26.454065,82.9,0,2024-04-25 13:27:01,3736
5558,,,MINPUYU50898-18-92%,18089818,15,0.4,120.900857,26.454105,87.1,0,2024-04-25 13:31:16,3616
5580,,,MINPUYU50898-18-92%,18089818,15,0.4,120.900857,26.454105,87.1,0,2024-04-25 13:31:16,3634
5119,,,MINPUYU50898-18-92%,18089818,15,0.4,120.901638,26.454175,80.1,0,2024-04-25 13:37:40,3255
4851,,,MINPUYU50898-18-92%,18089818,15,0.4,120.901638,26.454175,80.1,0,2024-04-25 13:37:40,3043
5341,,,MINPUYU50898-18-92%,18089818,15,0.4,120.902672,26.454297,77.1,0,2024-04-25 13:46:12,3445
5107,,,MINPUYU50898-18-92%,18089818,15,0.4,120.903218,26.454313,84.9,0,2024-04-25 13:50:28,3277
5352,,,MINPUYU50898-18-92%,18089818,15,0.4,120.903723,26.454383,82.9,0,2024-04-25 13:54:44,3490
5378,,,MINPUYU50898-18-92%,18089818,15,0.5,120.904292,26.454532,68.6,0,2024-04-25 13:59:00,3505
5288,,,MINPUYU50898-18-92%,18089818,15,0.4,120.904743,26.45453,77.3,0,2024-04-25 14:03:16,3427
5434,,,MINPUYU50898-18-92%,18089818,15,0.4,120.90525,26.45462,80.0,0,2024-04-25 14:07:30,3540
6087,,,MINPUYU50898-18-92%,18089818,15,0.3,120.905487,26.454667,77.5,0,2024-04-25 14:09:37,4010
5691,,,MINPUYU50898-18-92%,18089818,15,0.4,120.906232,26.454817,74.2,0,2024-04-25 14:15:52,3755
6163,,,MINPUYU50898-18-92%,18089818,15,0.4,120.906772,26.454922,79.3,0,2024-04-25 14:20:17,4073
5723,,,MINPUYU50898-18-92%,18089818,15,0.4,120.907055,26.45497,79.2,0,2024-04-25 14:22:25,3745
5708,,,MINPUYU50898-18-92%,18089818,15,0.3,120.907818,26.455157,78.6,0,2024-04-25 14:28:44,3712
5777,,,MINPUYU50898-18-92%,18089818,15,0.6,120.908437,26.455347,66.7,0,2024-04-25 14:33:01,3755
5796,,,MINPUYU50898-18-92%,18089818,15,0.4,120.908857,26.455387,74.6,0,2024-04-25 14:37:13,3792
5551,,,MINPUYU50898-18-92%,18089818,15,0.3,120.909385,26.455527,77.0,0,2024-04-25 14:41:31,3619
5754,,,MINPUYU50898-18-92%,18089818,15,0.4,120.90992,26.45566,74.1,0,2024-04-25 14:45:46,3774
5841,,,MINPUYU50898-18-92%,18089818,15,0.3,120.910123,26.455725,70.3,0,2024-04-25 14:47:52,3840
6050,,,MINPUYU50898-18-92%,18089818,15,0.4,120.910688,26.455895,72.4,0,2024-04-25 14:52:06,4010
5687,,,MINPUYU50898-18-92%,18089818,15,0.6,120.911183,26.456052,65.1,0,2024-04-25 14:56:22,3721
5939,,,MINPUYU50898-18-92%,18089818,15,0.3,120.91162,26.4562,67.6,0,2024-04-25 15:00:36,3869
5566,,,MINPUYU50898-18-92%,18089818,15,0.4,120.912105,26.456392,68.9,0,2024-04-25 15:04:53,3616
5725,,,MINPUYU50898-18-92%,18089818,15,0.4,120.912598,26.456592,68.2,0,2024-04-25 15:09:06,3727
6163,,,MINPUYU50898-18-92%,18089818,15,0.4,120.912842,26.456675,69.0,0,2024-04-25 15:11:13,4083
5414,,,MINPUYU50898-18-92%,18089818,15,0.4,120.912842,26.456675,69.0,0,2024-04-25 15:11:13,3531
5642,,,MINPUYU50898-18-92%,18089818,15,0.3,120.913958,26.457112,67.9,0,2024-04-25 15:21:49,3630
5130,,,MINPUYU50898-18-92%,18089818,15,0.3,120.914162,26.457203,63.2,0,2024-04-25 15:23:58,3267
5561,,,MINPUYU50898-18-92%,18089818,15,0.3,120.914755,26.457485,61.4,0,2024-04-25 15:30:28,3594
5775,,,MINPUYU50898-18-92%,18089818,15,0.3,120.91512,26.457665,58.3,0,2024-04-25 15:34:32,3772
5467,,,MINPUYU50898-18-92%,18089818,15,0.3,120.915477,26.457862,53.7,0,2024-04-25 15:38:46,3539
5626,,,MINPUYU50898-18-92%,18089818,15,0.3,120.915665,26.457958,60.1,0,2024-04-25 15:40:52,3674
5609,,,MINPUYU50898-18-92%,18089818,15,0.2,120.9158,26.45805,52.8,0,2024-04-25 15:43:02,3651
5796,,,MINPUYU50898-18-92%,18089818,15,0.2,120.916147,26.45829,51.4,0,2024-04-25 15:47:12,3778
5865,,,MINPUYU50898-18-92%,18089818,15,0.3,120.916587,26.458595,49.1,0,2024-04-25 15:53:34,3837
5962,,,MINPUYU50898-18-92%,18089818,15,0.2,120.916838,26.458805,41.8,0,2024-04-25 15:57:47,3899
6050,,,MINPUYU50898-18-92%,18089818,15,0.3,120.91712,26.459028,45.1,0,2024-04-25 16:02:02,3963
5912,,,MINPUYU50898-18-92%,18089818,15,0.3,120.91739,26.459247,48.5,0,2024-04-25 16:06:16,3864
5733,,,MINPUYU50898-18-92%,18089818,15,0.2,120.917617,26.45948,39.7,0,2024-04-25 16:10:25,3738
5793,,,MINPUYU50898-18-92%,18089818,15,0.2,120.917857,26.459715,43.6,0,2024-04-25 16:14:41,3771
5946,,,MINPUYU50898-18-92%,18089818,15,0.2,120.918073,26.45993,41.0,0,2024-04-25 16:18:56,3894
5909,,,MINPUYU50898-18-92%,18089818,15,0.2,120.91827,26.460153,35.6,0,2024-04-25 16:23:12,3856
5808,,,MINPUYU50898-18-92%,18089818,15,0.2,120.918448,26.460367,38.8,0,2024-04-25 16:27:27,3798
5958,,,MINPUYU50898-18-92%,18089818,15,0.1,120.918577,26.460542,34.0,0,2024-04-25 16:31:47,3914
6181,,,MINPUYU50898-18-92%,18089818,15,0.2,120.918725,26.460775,23.7,0,2024-04-25 16:35:58,4089
5590,,,MINPUYU50898-18-92%,18089818,15,0.3,120.918798,26.46093,22.9,0,2024-04-25 16:38:07,3704
5601,,,MINPUYU50898-18-92%,18089818,15,0.1,120.918823,26.460987,21.5,0,2024-04-25 16:40:14,3700
5754,,,MINPUYU50898-18-92%,18089818,15,0.0,120.918893,26.461193,356.4,0,2024-04-25 16:46:36,3803
5903,,,MINPUYU50898-18-92%,18089818,15,0.1,120.918983,26.461445,9.6,0,2024-04-25 16:50:45,3914
6399,,,MINPUYU50898-18-92%,18089818,15,0.1,120.918992,26.461582,5.3,0,2024-04-25 16:55:10,4250
6196,,,MINPUYU50898-18-91%,18089818,15,0.3,120.919012,26.461785,12.0,0,2024-04-25 16:59:20,4100
6253,,,MINPUYU50898-18-91%,18089818,15,0.0,120.919012,26.461873,0.0,0,2024-04-25 17:03:38,4143
6368,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918963,26.461883,199.7,0,2024-04-25 17:07:48,4252
6455,,,MINPUYU50898-18-92%,18089818,15,0.0,120.918895,26.461967,326.1,0,2024-04-25 17:12:02,4335
6117,,,MINPUYU50898-18-92%,18089818,15,0.0,120.918867,26.461968,297.2,0,2024-04-25 17:16:18,4072
5877,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918805,26.462065,326.1,0,2024-04-25 17:20:30,3915
5867,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918743,26.462048,248.6,0,2024-04-25 17:24:43,3875
6130,,,MINPUYU50898-18-92%,18089818,15,0.0,120.91874,26.462075,353.6,0,2024-04-25 17:26:51,4050
5795,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918667,26.462087,294.0,0,2024-04-25 17:31:06,3828
6046,,,MINPUYU50898-18-92%,18089818,15,0.0,120.918582,26.46215,343.3,0,2024-04-25 17:37:27,4022
5493,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918537,26.462158,274.9,0,2024-04-25 17:41:40,3614
5651,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918512,26.462172,300.7,0,2024-04-25 17:43:45,3749
5686,,,MINPUYU50898-18-92%,18089818,15,0.0,120.918453,26.462182,303.3,0,2024-04-25 17:48:02,3757
5821,,,MINPUYU50898-18-91%,18089818,15,0.0,120.91842,26.462195,269.9,0,2024-04-25 17:52:09,3874
5645,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918377,26.462195,270.0,0,2024-04-25 17:54:22,3735
5933,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918377,26.462195,270.0,0,2024-04-25 17:54:22,3948
5563,,,MINPUYU50898-18-91%,18089818,15,0.0,120.918377,26.462195,270.0,0,2024-04-25 17:54:22,3730
6196,,,MINPUYU50898-18-91%,18089818,15,0.1,120.917745,26.462455,311.1,0,2024-04-25 18:17:31,4154
6034,,,MINPUYU50898-18-92%,18089818,15,0.2,120.917522,26.462612,295.9,0,2024-04-25 18:21:52,4074
5837,,,MINPUYU50898-18-91%,18089818,15,0.2,120.917432,26.462722,323.7,0,2024-04-25 18:23:56,3919
5614,,,MINPUYU50898-18-91%,18089818,15,0.2,120.917173,26.462872,305.6,0,2024-04-25 18:28:14,3782
5658,,,MINPUYU50898-18-91%,18089818,15,0.2,120.91694,26.463035,312.6,0,2024-04-25 18:32:25,3792
6191,,,MINPUYU50898-18-91%,18089818,15,0.2,120.916595,26.463247,301.9,0,2024-04-25 18:38:44,4191
5895,,,MINPUYU50898-18-91%,18089818,15,0.2,120.916472,26.463347,312.1,0,2024-04-25 18:40:52,3969
6408,,,MINPUYU50898-18-91%,18089818,15,0.2,120.916188,26.463438,280.7,0,2024-04-25 18:45:12,4341
6012,,,MINPUYU50898-18-91%,18089818,15,0.2,120.915933,26.463617,299.5,0,2024-04-25 18:49:19,4043
5863,,,MINPUYU50898-18-91%,18089818,15,0.2,120.915663,26.463818,311.2,0,2024-04-25 18:53:41,3929
5946,,,MINPUYU50898-18-91%,18089818,15,0.2,120.915383,26.463955,305.6,0,2024-04-25 18:57:56,3995
5746,,,MINPUYU50898-18-91%,18089818,15,0.2,120.915083,26.464078,286.1,0,2024-04-25 19:02:02,3851
5892,,,MINPUYU50898-18-91%,18089818,15,0.3,120.914737,26.464238,297.3,0,2024-04-25 19:06:22,3941
5912,,,MINPUYU50898-18-91%,18089818,15,0.2,120.914427,26.464372,301.0,0,2024-04-25 19:10:33,3940
6087,,,MINPUYU50898-18-91%,18089818,15,0.3,120.914067,26.464477,294.4,0,2024-04-25 19:14:54,4099
5697,,,MINPUYU50898-18-91%,18089818,15,0.2,120.91376,26.464558,285.4,0,2024-04-25 19:19:06,3833
5831,,,MINPUYU50898-18-91%,18089818,15,0.3,120.913583,26.464622,291.8,0,2024-04-25 19:21:16,3918
5963,,,MINPUYU50898-18-91%,18089818,15,0.3,120.913197,26.464717,284.7,0,2024-04-25 19:25:31,4020
5833,,,MINPUYU50898-18-91%,18089818,15,0.3,120.912842,26.464808,285.6,0,2024-04-25 19:29:51,3908
5514,,,MINPUYU50898-18-91%,18089818,15,0.2,120.912522,26.46488,285.1,0,2024-04-25 19:33:59,3722
5440,,,MINPUYU50898-18-91%,18089818,15,0.2,120.912185,26.464987,289.1,0,2024-04-25 19:38:10,3647
5142,,,MINPUYU50898-18-91%,18089818,15,0.2,120.91185,26.465037,270.0,0,2024-04-25 19:42:29,3402
4975,,,MINPUYU50898-18-91%,18089818,15,0.2,120.9115,26.46514,283.0,0,2024-04-25 19:46:41,3311
5168,,,MINPUYU50898-18-91%,18089818,15,0.2,120.911188,26.465242,289.6,0,2024-04-25 19:50:52,3434
5813,,,MINPUYU50898-18-91%,18089818,15,0.2,120.910803,26.465273,270.0,0,2024-04-25 19:55:16,3920
5680,,,MINPUYU50898-18-91%,18089818,15,0.3,120.910448,26.465332,274.9,0,2024-04-25 19:59:28,3825
5739,,,MINPUYU50898-18-91%,18089818,15,0.3,120.910448,26.465332,274.9,0,2024-04-25 19:59:28,3869
5691,,,MINPUYU50898-18-91%,18089818,15,0.3,120.910448,26.465332,274.9,0,2024-04-25 19:59:28,3829
5581,,,MINPUYU50898-18-91%,18089818,15,0.0,120.905017,26.465307,260.9,0,2024-04-25 21:56:04,3687
5658,,,MINPUYU50898-18-91%,18089818,15,0.0,120.905022,26.465292,230.0,0,2024-04-25 22:00:24,3755
5655,,,MINPUYU50898-18-91%,18089818,15,0.0,120.905037,26.465297,53.3,0,2024-04-25 22:04:39,3763
5640,,,MINPUYU50898-18-90%,18089818,15,0.0,120.905027,26.465277,236.1,0,2024-04-25 22:08:52,3735
5630,,,MINPUYU50898-18-91%,18089818,15,0.0,120.904983,26.465283,308.5,0,2024-04-25 22:13:07,3747
5502,,,MINPUYU50898-18-91%,18089818,15,0.1,120.904897,26.465308,297.8,0,2024-04-25 22:17:25,3701
5772,,,MINPUYU50898-18-91%,18089818,15,0.3,120.904583,26.465395,282.5,0,2024-04-25 22:21:35,3870
5568,,,MINPUYU50898-18-91%,18089818,15,2.7,120.90578,26.464278,138.6,0,2024-04-25 22:25:55,3712
5622,,,MINPUYU50898-18-91%,18089818,15,2.7,120.90578,26.464278,138.6,0,2024-04-25 22:25:55,3776
5454,,,MINPUYU50898-18-91%,18089818,15,2.7,120.90578,26.464278,138.6,0,2024-04-25 22:25:55,3653
6301,,,MINPUYU50898-18-97%,18089818,15,0.3,121.17428,26.536465,323.1,0,2024-04-26 06:57:30,4338
