fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6536,,,CT2-4609-1651%      ,123051926,15,0.3,121.477237,23.198282,177.0,0,2024-04-15 23:04:01,4424
6644,,,CT2-4609-1651%      ,123051926,15,0.4,121.477023,23.196967,189.0,0,2024-04-15 23:08:25,4497
6533,,,CT2-4609-1651%      ,123051926,15,0.3,121.476832,23.195748,205.0,0,2024-04-15 23:12:50,4393
6524,,,CT2-4609-1651%      ,123051926,15,0.4,121.476607,23.19501,194.0,0,2024-04-15 23:15:08,4364
6401,,,CT2-4609-1651%      ,123051926,15,0.5,121.47618,23.193387,197.0,0,2024-04-15 23:19:48,4289
6427,,,CT2-4609-1651%      ,123051926,15,0.4,121.476117,23.192053,194.0,0,2024-04-15 23:24:24,4317
6484,,,CT2-4609-1651%      ,123051926,15,0.5,121.475467,23.191407,223.0,0,2024-04-15 23:26:43,4357
6250,,,CT2-4609-1651%      ,123051926,15,0.4,121.475338,23.189938,204.0,0,2024-04-15 23:31:19,4192
6283,,,CT2-4609-1651%      ,123051926,15,0.4,121.474997,23.188517,187.0,0,2024-04-15 23:35:55,4223
6274,,,CT2-4609-1651%      ,123051926,15,1.9,121.479627,23.191335,42.0,0,2024-04-15 23:40:33,4212
6424,,,CT2-4609-1651%      ,123051926,15,2.2,121.482228,23.194098,40.0,0,2024-04-15 23:42:51,4307
6347,,,CT2-4609-1651%      ,123051926,15,1.8,121.48433,23.20241,10.0,0,2024-04-15 23:49:43,4256
6470,,,CT2-4609-1651%      ,123051926,15,0.1,121.484053,23.202378,263.0,0,2024-04-15 23:52:03,4314
6501,,,CT2-4609-1651%      ,123051926,15,0.3,121.482987,23.20153,229.0,0,2024-04-15 23:56:38,4375
6497,,,CT2-4609-1651%      ,123051926,15,0.3,121.48257,23.200352,162.0,0,2024-04-16 00:01:43,4380
6600,,,CT2-4609-1651%      ,123051926,15,0.4,121.48209,23.199807,218.0,0,2024-04-16 00:03:54,4444
6289,,,CT2-4609-1651%      ,123051926,15,0.3,121.481333,23.198722,213.0,0,2024-04-16 00:08:16,4203
6662,,,CT2-4609-1651%      ,123051926,15,0.4,121.480437,23.197618,217.0,0,2024-04-16 00:12:34,4491
6153,,,CT2-4609-1651%      ,123051926,15,0.4,121.47953,23.196413,215.0,0,2024-04-16 00:16:52,4116
6168,,,CT2-4609-1651%      ,123051926,15,0.4,121.47873,23.19517,210.0,0,2024-04-16 00:21:15,4102
6014,,,CT2-4609-1651%      ,123051926,15,0.4,121.478347,23.194525,209.0,0,2024-04-16 00:23:25,3970
5974,,,CT2-4609-1651%      ,123051926,15,0.4,121.477227,23.192682,212.0,0,2024-04-16 00:29:51,3942
6325,,,CT2-4609-1651%      ,123051926,15,0.5,121.476287,23.191255,211.0,0,2024-04-16 00:34:13,4228
6449,,,CT2-4609-1651%      ,123051926,15,0.4,121.47569,23.19008,204.0,0,2024-04-16 00:38:31,4344
6300,,,CT2-4609-1651%      ,123051926,15,0.4,121.47488,23.188725,208.0,0,2024-04-16 00:42:53,4222
6292,,,CT2-4609-1651%      ,123051926,15,0.4,121.474473,23.188165,213.0,0,2024-04-16 00:45:02,4215
6302,,,CT2-4609-1651%      ,123051926,15,0.5,121.473588,23.186743,207.0,0,2024-04-16 00:49:25,4272
6228,,,CT2-4609-1651%      ,123051926,15,0.4,121.472725,23.185573,212.0,0,2024-04-16 00:53:43,4184
6266,,,CT2-4609-1651%      ,123051926,15,0.3,121.471935,23.184405,209.0,0,2024-04-16 00:58:08,4200
6146,,,CT2-4609-1651%      ,123051926,15,0.4,121.471188,23.183233,209.0,0,2024-04-16 01:02:27,4107
6031,,,CT2-4609-1651%      ,123051926,15,0.4,121.470495,23.182073,209.0,0,2024-04-16 01:06:44,4000
5920,,,CT2-4609-1651%      ,123051926,15,0.3,121.469908,23.180938,201.0,0,2024-04-16 01:11:04,3974
6235,,,CT2-4609-1651%      ,123051926,15,0.2,121.469387,23.17992,198.0,0,2024-04-16 01:15:25,4216
6160,,,CT2-4609-1651%      ,123051926,15,0.3,121.468735,23.178832,212.0,0,2024-04-16 01:19:44,4168
6207,,,CT2-4609-1651%      ,123051926,15,0.3,121.468618,23.178223,190.0,0,2024-04-16 01:21:55,4161
6309,,,CT2-4609-1651%      ,123051926,15,1.4,121.468842,23.181148,15.0,0,2024-04-16 01:26:15,4223
6086,,,CT2-4609-1651%      ,123051926,15,1.3,121.469877,23.185605,4.0,0,2024-04-16 01:30:33,4062
6133,,,CT2-4609-1651%      ,123051926,15,1.3,121.471188,23.189962,14.0,0,2024-04-16 01:34:52,4130
5932,,,CT2-4609-1651%      ,123051926,15,1.3,121.472842,23.194253,20.0,0,2024-04-16 01:39:11,3992
5891,,,CT2-4609-1651%      ,123051926,15,1.4,121.474347,23.196127,36.0,0,2024-04-16 01:41:20,3960
6109,,,CT2-4609-1651%      ,123051926,15,1.4,121.478303,23.202162,27.0,0,2024-04-16 01:47:52,4135
6266,,,CT2-4609-1651%      ,123051926,15,1.5,121.479583,23.204388,27.0,0,2024-04-16 01:50:02,4259
6089,,,CT2-4609-1651%      ,123051926,15,0.0,121.479988,23.205727,169.0,0,2024-04-16 01:54:27,4121
6056,,,CT2-4609-1651%      ,123051926,15,0.2,121.47954,23.20516,218.0,0,2024-04-16 01:58:45,4101
5545,,,CT2-4609-1651%      ,123051926,15,0.2,121.479242,23.204842,221.0,0,2024-04-16 02:00:53,3721
5606,,,CT2-4609-1651%      ,123051926,15,1.8,121.480853,23.209125,16.0,0,2024-04-16 02:07:27,3748
5890,,,CT2-4609-1651%      ,123051926,15,1.8,121.482325,23.214895,18.0,0,2024-04-16 02:11:48,3924
5984,,,CT2-4609-1651%      ,123051926,15,1.9,121.48704,23.21889,44.0,0,2024-04-16 02:16:09,4004
5723,,,CT2-4609-1651%      ,123051926,15,1.8,121.491467,23.223547,41.0,0,2024-04-16 02:20:35,3844
5747,,,CT2-4609-1651%      ,123051926,15,1.9,121.4949,23.229028,30.0,0,2024-04-16 02:24:58,3859
5586,,,CT2-4609-1651%      ,123051926,15,1.8,121.49697,23.231433,38.0,0,2024-04-16 02:27:08,3721
5623,,,CT2-4609-1651%      ,123051926,15,0.6,121.500543,23.233832,45.0,0,2024-04-16 02:31:29,3773
5784,,,CT2-4609-1651%      ,123051926,15,0.1,121.500117,23.234307,308.0,0,2024-04-16 02:37:58,3856
5812,,,CT2-4609-1651%      ,123051926,15,0.1,121.499647,23.23478,299.0,0,2024-04-16 02:44:32,3870
5807,,,CT2-4609-1651%      ,123051926,15,1.2,121.500148,23.233002,163.0,0,2024-04-16 02:49:01,3902
5890,,,CT2-4609-1651%      ,123051926,15,0.1,121.50034,23.233045,76.0,0,2024-04-16 02:51:13,3946
6193,,,CT2-4609-1651%      ,123051926,15,0.2,121.499467,23.23378,309.0,0,2024-04-16 02:57:40,4183
6095,,,CT2-4609-1650%      ,123051926,15,0.2,121.498837,23.234242,306.0,0,2024-04-16 03:01:59,4119
6229,,,CT2-4609-1650%      ,123051926,15,0.1,121.498623,23.234472,320.0,0,2024-04-16 03:04:10,4248
5977,,,CT2-4609-1650%      ,123051926,15,0.1,121.498165,23.234965,322.0,0,2024-04-16 03:08:29,4065
6100,,,CT2-4609-1651%      ,123051926,15,1.8,121.501867,23.23165,129.0,0,2024-04-16 03:12:47,4146
6209,,,CT2-4609-1651%      ,123051926,15,0.4,121.502623,23.231647,90.0,0,2024-04-16 03:15:02,4212
6222,,,CT2-4609-1650%      ,123051926,15,0.1,121.503455,23.231327,204.0,0,2024-04-16 03:21:38,4229
6182,,,CT2-4609-1650%      ,123051926,15,0.2,121.50289,23.231877,306.0,0,2024-04-16 03:25:59,4200
5686,,,CT2-4609-1650%      ,123051926,15,0.3,121.503445,23.231533,124.0,0,2024-04-16 03:28:10,3843
5530,,,CT2-4609-1651%      ,123051926,15,2.1,121.51058,23.231872,81.0,0,2024-04-16 03:32:33,3765
5239,,,CT2-4609-1650%      ,123051926,15,2.7,121.519722,23.23173,88.0,0,2024-04-16 03:37:03,3513
5524,,,CT2-4609-1650%      ,123051926,15,2.7,121.529087,23.231965,86.0,0,2024-04-16 03:41:26,3714
5462,,,CT2-4609-1650%      ,123051926,15,2.5,121.537717,23.231765,87.0,0,2024-04-16 03:45:46,3665
5767,,,CT2-4609-1650%      ,123051926,15,2.6,121.546815,23.231975,86.0,0,2024-04-16 03:50:24,3905
5851,,,CT2-4609-1650%      ,123051926,15,2.5,121.555487,23.231917,87.0,0,2024-04-16 03:54:51,3992
5650,,,CT2-4609-1650%      ,123051926,15,2.5,121.559978,23.232063,87.0,0,2024-04-16 03:57:26,3853
5653,,,CT2-4609-1650%      ,123051926,15,2.4,121.568427,23.231828,86.0,0,2024-04-16 04:01:45,3857
5596,,,CT2-4609-1650%      ,123051926,15,2.4,121.576938,23.231735,90.0,0,2024-04-16 04:06:05,3848
5443,,,CT2-4609-1650%      ,123051926,15,2.5,121.585973,23.231893,89.0,0,2024-04-16 04:10:30,3743
5278,,,CT2-4609-1650%      ,123051926,15,2.5,121.595125,23.23189,89.0,0,2024-04-16 04:14:52,3604
5349,,,CT2-4609-1650%      ,123051926,15,2.4,121.603775,23.231898,91.0,0,2024-04-16 04:19:11,3666
5328,,,CT2-4609-1650%      ,123051926,15,0.7,121.608907,23.233173,31.0,0,2024-04-16 04:23:30,3657
5235,,,CT2-4609-1650%      ,123051926,15,0.7,121.609077,23.234383,7.0,0,2024-04-16 04:25:39,3597
5320,,,CT2-4609-1650%      ,123051926,15,0.7,121.60961,23.236805,12.0,0,2024-04-16 04:29:58,3655
5245,,,CT2-4609-1650%      ,123051926,15,0.7,121.610112,23.239268,10.0,0,2024-04-16 04:34:16,3611
5353,,,CT2-4609-1650%      ,123051926,15,0.7,121.610613,23.241743,12.0,0,2024-04-16 04:38:35,3707
5290,,,CT2-4609-1651%      ,123051926,15,0.7,121.61105,23.244192,7.0,0,2024-04-16 04:42:57,3671
5471,,,CT2-4609-1650%      ,123051926,15,0.7,121.611253,23.245407,8.0,0,2024-04-16 04:45:04,3813
5473,,,CT2-4609-1650%      ,123051926,15,0.7,121.611818,23.249107,9.0,0,2024-04-16 04:51:35,3825
5626,,,CT2-4609-1650%      ,123051926,15,0.7,121.612277,23.251587,9.0,0,2024-04-16 04:55:57,3960
5455,,,CT2-4609-1650%      ,123051926,15,0.7,121.612895,23.255343,12.0,0,2024-04-16 05:02:26,3841
5362,,,CT2-4609-1650%      ,123051926,15,0.7,121.613215,23.257853,9.0,0,2024-04-16 05:06:44,3771
5694,,,CT2-4609-1650%      ,123051926,15,0.8,121.613653,23.260415,7.0,0,2024-04-16 05:11:05,4035
5679,,,CT2-4609-1650%      ,123051926,15,0.7,121.6141,23.2629,6.0,0,2024-04-16 05:15:25,4039
5361,,,CT2-4609-1650%      ,123051926,15,0.7,121.614282,23.264127,7.0,0,2024-04-16 05:17:34,3790
5698,,,CT2-4609-1650%      ,123051926,15,0.7,121.6149,23.267802,10.0,0,2024-04-16 05:24:01,4066
5545,,,CT2-4609-1650%      ,123051926,15,0.7,121.61506,23.269072,6.0,0,2024-04-16 05:26:09,3952
5693,,,CT2-4609-1650%      ,123051926,15,0.7,121.615573,23.271658,13.0,0,2024-04-16 05:30:30,4061
5623,,,CT2-4609-1650%      ,123051926,15,0.8,121.61617,23.274273,11.0,0,2024-04-16 05:34:50,4011
5772,,,CT2-4609-1650%      ,123051926,15,0.8,121.617077,23.278175,11.0,0,2024-04-16 05:41:19,4118
5972,,,CT2-4609-1650%      ,123051926,15,0.8,121.617407,23.279458,13.0,0,2024-04-16 05:43:28,4290
5966,,,CT2-4609-1650%      ,123051926,15,0.8,121.618495,23.283387,14.0,0,2024-04-16 05:49:57,4283
5936,,,CT2-4609-1650%      ,123051926,15,0.8,121.618965,23.284667,18.0,0,2024-04-16 05:52:09,4250
5847,,,CT2-4609-1650%      ,123051926,15,0.8,121.619733,23.287242,16.0,0,2024-04-16 05:56:29,4167
5907,,,CT2-4609-1650%      ,123051926,15,0.7,121.620458,23.289832,14.0,0,2024-04-16 06:00:48,4212
5652,,,CT2-4609-1650%      ,123051926,15,0.7,121.620895,23.291027,18.0,0,2024-04-16 06:02:56,4015
6307,,,CT2-4609-1650%      ,123051926,15,0.7,121.62225,23.294708,19.0,0,2024-04-16 06:09:25,4528
6830,,,CT2-4609-1650%      ,123051926,15,0.7,121.623178,23.297165,17.0,0,2024-04-16 06:13:42,4902
7607,,,CT2-4609-1650%      ,123051926,15,0.8,121.623637,23.2984,19.0,0,2024-04-16 06:15:50,5503
7585,,,CT2-4609-1650%      ,123051926,15,0.8,121.62464,23.300832,20.0,0,2024-04-16 06:20:15,5490
7760,,,CT2-4609-1650%      ,123051926,15,0.7,121.625707,23.303173,24.0,0,2024-04-16 06:24:38,5615
7470,,,CT2-4609-1650%      ,123051926,15,0.7,121.626708,23.305543,20.0,0,2024-04-16 06:29:00,5399
7177,,,CT2-4609-1650%      ,123051926,15,0.8,121.627295,23.306775,23.0,0,2024-04-16 06:31:13,5157
7082,,,CT2-4609-1650%      ,123051926,15,0.8,121.628383,23.309073,23.0,0,2024-04-16 06:35:31,5076
6746,,,CT2-4609-1649%      ,123051926,15,0.7,121.630667,23.313627,26.0,0,2024-04-16 06:44:10,4817
7263,,,CT2-4609-1650%      ,123051926,15,0.6,121.631882,23.315647,33.0,0,2024-04-16 06:48:28,5200
7996,,,CT2-4609-1649%      ,123051926,15,0.7,121.633033,23.317713,26.0,0,2024-04-16 06:52:51,5786
7401,,,CT2-4609-1649%      ,123051926,15,0.7,121.634122,23.319847,25.0,0,2024-04-16 06:57:13,5314
7291,,,CT2-4609-1649%      ,123051926,15,0.7,121.635263,23.322053,26.0,0,2024-04-16 07:01:38,5214
7420,,,CT2-4609-1649%      ,123051926,15,0.7,121.636447,23.32426,26.0,0,2024-04-16 07:06:17,5299
7086,,,CT2-4609-1649%      ,123051926,15,0.7,121.637695,23.326415,28.0,0,2024-04-16 07:10:50,5041
7033,,,CT2-4609-1649%      ,123051926,15,0.7,121.638347,23.327493,29.0,0,2024-04-16 07:13:07,5014
7374,,,CT2-4609-1649%      ,123051926,15,0.7,121.639562,23.32964,27.0,0,2024-04-16 07:17:45,5265
7248,,,CT2-4609-1649%      ,123051926,15,0.7,121.64018,23.330713,28.0,0,2024-04-16 07:20:01,5158
6978,,,CT2-4609-1649%      ,123051926,15,0.7,121.64144,23.332867,28.0,0,2024-04-16 07:24:38,4965
7184,,,CT2-4609-1649%      ,123051926,15,0.8,121.64352,23.336228,31.0,0,2024-04-16 07:31:58,5142
7359,,,CT2-4609-1649%      ,123051926,15,0.6,121.644085,23.337232,27.0,0,2024-04-16 07:34:04,5245
7716,,,CT2-4609-1649%      ,123051926,15,0.7,121.645407,23.339245,30.0,0,2024-04-16 07:38:25,5530
7749,,,CT2-4609-1649%      ,123051926,15,0.7,121.646687,23.341285,29.0,0,2024-04-16 07:42:48,5528
7102,,,CT2-4609-1649%      ,123051926,15,0.7,121.647307,23.342282,29.0,0,2024-04-16 07:44:56,4993
7282,,,CT2-4609-1649%      ,123051926,15,0.7,121.64849,23.344255,29.0,0,2024-04-16 07:49:14,5142
7505,,,CT2-4609-1649%      ,123051926,15,0.7,121.650463,23.347282,33.0,0,2024-04-16 07:55:45,5355
7413,,,CT2-4609-1649%      ,123051926,15,0.7,121.651188,23.34834,32.0,0,2024-04-16 07:57:57,5282
7322,,,CT2-4609-1649%      ,123051926,15,0.7,121.652735,23.350477,33.0,0,2024-04-16 08:02:21,5178
6901,,,CT2-4609-1649%      ,123051926,15,0.8,121.654378,23.352637,34.0,0,2024-04-16 08:06:42,4858
6871,,,CT2-4609-1649%      ,123051926,15,0.7,121.65602,23.354738,35.0,0,2024-04-16 08:11:03,4836
7250,,,CT2-4609-1649%      ,123051926,15,0.8,121.657673,23.3569,33.0,0,2024-04-16 08:15:27,5117
7642,,,CT2-4609-1649%      ,123051926,15,0.6,121.660085,23.360067,20.0,0,2024-04-16 08:21:58,5438
7704,,,CT2-4609-1649%      ,123051926,15,2.2,121.653013,23.356933,243.0,0,2024-04-16 08:26:17,5490
7983,,,CT2-4609-1648%      ,123051926,15,1.8,121.634175,23.35445,282.0,0,2024-04-16 08:37:09,5692
7724,,,CT2-4609-1648%      ,123051926,15,1.3,121.633013,23.350895,200.0,0,2024-04-16 08:41:32,5521
7717,,,CT2-4609-1648%      ,123051926,15,1.1,121.631455,23.347242,205.0,0,2024-04-16 08:45:52,5492
7822,,,CT2-4609-1649%      ,123051926,15,0.9,121.630507,23.345987,214.0,0,2024-04-16 08:48:03,5570
7603,,,CT2-4609-1649%      ,123051926,15,1.4,121.626548,23.343007,239.0,0,2024-04-16 08:52:24,5411
7040,,,CT2-4609-1648%      ,123051926,15,1.3,121.624233,23.342253,250.0,0,2024-04-16 08:54:36,4957
7203,,,CT2-4609-1648%      ,123051926,15,1.5,121.619978,23.341858,262.0,0,2024-04-16 08:58:56,5105
7310,,,CT2-4609-1648%      ,123051926,15,1.0,121.615552,23.342565,280.0,0,2024-04-16 09:05:28,5199
7770,,,CT2-4609-1648%      ,123051926,15,0.4,121.61313,23.34341,311.0,0,2024-04-16 09:09:49,5528
7455,,,CT2-4609-1648%      ,123051926,15,1.3,121.61074,23.343802,280.0,0,2024-04-16 09:11:58,5275
7738,,,CT2-4609-1648%      ,123051926,15,1.4,121.605993,23.344263,275.0,0,2024-04-16 09:16:23,5482
7853,,,CT2-4609-1648%      ,123051926,15,2.6,121.597503,23.342987,256.0,0,2024-04-16 09:22:57,5572
7722,,,CT2-4609-1648%      ,123051926,15,2.6,121.592757,23.34242,262.0,0,2024-04-16 09:25:07,5500
7584,,,CT2-4609-1648%      ,123051926,15,2.6,121.583135,23.342693,280.0,0,2024-04-16 09:29:33,5392
7166,,,CT2-4609-1648%      ,123051926,15,2.7,121.578367,23.343805,284.0,0,2024-04-16 09:31:43,5075
7145,,,CT2-4609-1648%      ,123051926,15,1.6,121.568853,23.341348,230.0,0,2024-04-16 09:38:16,5030
7014,,,CT2-4609-1648%      ,123051926,15,1.7,121.564233,23.337922,230.0,0,2024-04-16 09:42:39,4933
7504,,,CT2-4609-1648%      ,123051926,15,1.3,121.562463,23.336383,226.0,0,2024-04-16 09:44:51,5309
7486,,,CT2-4609-1648%      ,123051926,15,1.8,121.558133,23.33293,227.0,0,2024-04-16 09:49:12,5258
7329,,,CT2-4609-1648%      ,123051926,15,0.3,121.555178,23.331298,305.0,0,2024-04-16 09:53:36,5154
7563,,,CT2-4609-1648%      ,123051926,15,1.4,121.551647,23.328757,233.0,0,2024-04-16 09:57:59,5350
7408,,,CT2-4609-1648%      ,123051926,15,1.7,121.547147,23.325765,235.0,0,2024-04-16 10:02:18,5191
7618,,,CT2-4609-1648%      ,123051926,15,1.4,121.542367,23.322695,232.0,0,2024-04-16 10:06:41,5339
7634,,,CT2-4609-1648%      ,123051926,15,1.4,121.538218,23.319893,234.0,0,2024-04-16 10:11:03,5345
7578,,,CT2-4609-1648%      ,123051926,15,0.1,121.538143,23.320103,343.0,0,2024-04-16 10:13:13,5292
7214,,,CT2-4609-1648%      ,123051926,15,0.1,121.536907,23.319535,280.0,0,2024-04-16 10:19:43,5058
7272,,,CT2-4609-1648%      ,123051926,15,0.0,121.536767,23.31944,233.0,0,2024-04-16 10:21:58,5079
7546,,,CT2-4609-1648%      ,123051926,15,2.9,121.523872,23.315343,251.0,0,2024-04-16 10:28:30,5291
7659,,,CT2-4609-1648%      ,123051926,15,3.0,121.513813,23.311517,248.0,0,2024-04-16 10:32:53,5367
7657,,,CT2-4609-1648%      ,123051926,15,3.1,121.508927,23.30909,241.0,0,2024-04-16 10:35:04,5345
7960,,,CT2-4609-1647%      ,123051926,15,3.1,121.504138,23.306605,240.0,0,2024-04-16 10:37:15,5584
7606,,,CT2-4609-1648%      ,123051926,15,3.2,121.485183,23.295032,236.0,0,2024-04-16 10:45:58,5336
7633,,,CT2-4609-1648%      ,123051926,15,3.2,121.480192,23.29225,238.0,0,2024-04-16 10:48:13,5362
7505,,,CT2-4609-1648%      ,123051926,15,3.2,121.471573,23.285045,225.0,0,2024-04-16 10:52:36,5253
7944,,,CT2-4609-1648%      ,123051926,15,3.4,121.462987,23.277347,226.0,0,2024-04-16 10:56:59,5618
7915,,,CT2-4609-1647%      ,123051926,15,4.0,121.454187,23.268107,219.0,0,2024-04-16 11:01:42,5578
7259,,,CT2-4609-1647%      ,123051926,15,3.3,121.447647,23.258775,211.0,0,2024-04-16 11:06:05,5060
7295,,,CT2-4609-1648%      ,123051926,15,3.3,121.43808,23.244778,209.0,0,2024-04-16 11:12:36,5057
7355,,,CT2-4609-1648%      ,123051926,15,3.2,121.43361,23.23485,202.0,0,2024-04-16 11:16:58,5100
7165,,,CT2-4609-1648%      ,123051926,15,3.3,121.429855,23.224543,199.0,0,2024-04-16 11:21:19,4964
7300,,,CT2-4609-1648%      ,123051926,15,3.2,121.42608,23.214512,199.0,0,2024-04-16 11:25:39,5094
7224,,,CT2-4609-1648%      ,123051926,15,3.2,121.42321,23.204178,192.0,0,2024-04-16 11:29:59,5030
7476,,,CT2-4609-1647%      ,123051926,15,3.0,121.42066,23.194055,192.0,0,2024-04-16 11:34:20,5256
7770,,,CT2-4609-1647%      ,123051926,15,3.2,121.418858,23.183767,188.0,0,2024-04-16 11:38:46,5468
7759,,,CT2-4609-1647%      ,123051926,15,3.1,121.418175,23.178713,187.0,0,2024-04-16 11:40:57,5456
7615,,,CT2-4609-1647%      ,123051926,15,3.0,121.417748,23.168647,181.0,0,2024-04-16 11:45:21,5352
7503,,,CT2-4609-1647%      ,123051926,15,3.0,121.417727,23.1587,180.0,0,2024-04-16 11:49:43,5249
7670,,,CT2-4609-1647%      ,123051926,15,3.0,121.418047,23.148647,177.0,0,2024-04-16 11:54:04,5377
7712,,,CT2-4609-1647%      ,123051926,15,3.0,121.419583,23.138645,170.0,0,2024-04-16 11:58:31,5422
7490,,,CT2-4609-1647%      ,123051926,15,2.9,121.423593,23.12945,152.0,0,2024-04-16 12:03:07,5229
7573,,,CT2-4609-1647%      ,123051926,15,3.0,121.421833,23.122495,229.0,0,2024-04-16 12:07:44,5302
7258,,,CT2-4609-1647%      ,123051926,15,3.1,121.408757,23.11338,235.0,0,2024-04-16 12:14:37,5039
7263,,,CT2-4609-1647%      ,123051926,15,3.1,121.40002,23.106997,231.0,0,2024-04-16 12:19:14,5019
7734,,,CT2-4609-1647%      ,123051926,15,3.0,121.392,23.100268,225.0,0,2024-04-16 12:23:49,5391
7637,,,CT2-4609-1647%      ,123051926,15,3.1,121.388427,23.096388,220.0,0,2024-04-16 12:26:09,5334
7517,,,CT2-4609-1647%      ,123051926,15,2.5,121.38081,23.093433,286.0,0,2024-04-16 12:30:47,5226
7465,,,CT2-4609-1647%      ,123051926,15,0.5,121.38032,23.098647,343.0,0,2024-04-16 12:35:19,5180
7462,,,CT2-4609-1647%      ,123051926,15,0.0,121.380287,23.09858,200.0,0,2024-04-16 12:37:37,5151
7705,,,CT2-4609-1647%      ,123051926,15,0.1,121.380415,23.098725,41.0,0,2024-04-16 12:44:33,5335
7681,,,CT2-4609-1647%      ,123051926,15,0.1,121.380255,23.098548,218.0,0,2024-04-16 12:46:49,5321
7611,,,CT2-4609-1647%      ,123051926,15,0.5,121.37968,23.099242,315.0,0,2024-04-16 12:51:27,5313
7605,,,CT2-4609-1647%      ,123051926,15,0.0,121.379615,23.099152,174.0,0,2024-04-16 12:56:01,5280
7373,,,CT2-4609-1647%      ,123051926,15,0.0,121.37969,23.09914,161.0,0,2024-04-16 13:00:29,5095
7470,,,CT2-4609-1646%      ,123051926,15,0.1,121.379605,23.099312,234.0,0,2024-04-16 13:05:04,5162
7389,,,CT2-4609-1647%      ,123051926,15,0.0,121.379605,23.099367,0.0,0,2024-04-16 13:07:19,5067
7816,,,CT2-4609-1646%      ,123051926,15,0.0,121.379733,23.099268,82.0,0,2024-04-16 13:11:49,5407
7594,,,CT2-4609-1647%      ,123051926,15,0.1,121.37953,23.0992,231.0,0,2024-04-16 13:16:24,5258
7789,,,CT2-4609-1647%      ,123051926,15,0.0,121.379445,23.099227,294.0,0,2024-04-16 13:20:55,5416
7362,,,CT2-4609-1647%      ,123051926,15,0.0,121.379605,23.09928,70.0,0,2024-04-16 13:23:16,5081
5850,,,CT2-4609-1646%      ,123051926,15,0.1,121.379722,23.099367,48.0,0,2024-04-16 13:30:07,3890
6493,,,CT2-4609-1646%      ,123051926,15,0.0,121.379615,23.09921,90.0,0,2024-04-16 13:37:02,4366
7093,,,CT2-4609-1646%      ,123051926,15,0.0,121.379498,23.09928,27.0,0,2024-04-16 13:41:37,4832
7224,,,CT2-4609-1646%      ,123051926,15,0.0,121.379637,23.099285,87.0,0,2024-04-16 13:43:55,4929
6949,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.09925,211.0,0,2024-04-16 13:48:31,4724
6809,,,CT2-4609-1646%      ,123051926,15,0.0,121.379593,23.09925,270.0,0,2024-04-16 13:50:50,4610
