fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3187,,,63032-20-99%        ,412303220,15,0.0,118.077205,24.39537,180.0,0,2024-04-17 12:13:16,2243
3669,,,63032-20-99%        ,412303220,15,0.0,118.077205,24.395392,262.0,0,2024-04-17 12:18:00,2557
3611,,,63032-20-99%        ,412303220,15,0.0,118.07714,24.395373,235.0,0,2024-04-17 12:22:47,2520
3573,,,63032-20-99%        ,412303220,15,0.0,118.077173,24.395413,0.0,0,2024-04-17 12:29:51,2504
3534,,,63032-20-99%        ,412303220,15,0.0,118.077087,24.395397,257.0,0,2024-04-17 12:44:07,2474
3719,,,63032-20-99%        ,412303220,15,0.0,118.077098,24.395418,36.0,0,2024-04-17 12:51:14,2605
3779,,,63032-20-99%        ,412303220,15,0.0,118.07712,24.395415,180.0,0,2024-04-17 13:05:26,2655
3668,,,63032-20-99%        ,412303220,15,0.0,118.077237,24.395433,58.0,0,2024-04-17 13:12:31,2591
3523,,,63032-20-99%        ,412303220,15,0.0,118.077205,24.395415,0.0,0,2024-04-17 13:26:40,2468
3689,,,63032-20-99%        ,412303220,15,0.0,118.077205,24.395387,67.0,0,2024-04-17 13:38:27,2561
3694,,,63032-20-99%        ,412303220,15,0.0,118.077173,24.395392,262.0,0,2024-04-17 14:08:57,2570
3641,,,63032-20-99%        ,412303220,15,0.0,118.077173,24.395383,180.0,0,2024-04-17 14:15:56,2524
3474,,,63032-20-99%        ,412303220,15,0.0,118.076992,24.395392,270.0,0,2024-04-17 14:32:12,2398
3685,,,63032-20-99%        ,412303220,15,0.0,118.07698,24.395367,180.0,0,2024-04-17 14:34:30,2531
3931,,,63032-20-99%        ,412303220,15,0.0,118.077002,24.395393,0.0,0,2024-04-17 14:45:59,2683
3572,,,63032-20-99%        ,412303220,15,0.0,118.077002,24.39541,317.0,0,2024-04-17 14:57:32,2418
3779,,,63032-20-99%        ,412303220,15,0.0,118.077023,24.395407,64.0,0,2024-04-17 14:59:49,2561
3663,,,63032-20-99%        ,412303220,15,0.0,118.077033,24.395387,97.0,0,2024-04-17 15:02:06,2488
3400,,,63032-20-99%        ,412303220,15,0.0,118.077077,24.395407,359.0,0,2024-04-17 15:09:02,2315
3153,,,63032-20-99%        ,412303220,15,0.0,118.077045,24.395442,272.0,0,2024-04-17 15:15:59,2149
3268,,,63032-20-99%        ,412303220,15,0.0,118.077067,24.39544,90.0,0,2024-04-17 15:20:35,2233
3255,,,63032-20-99%        ,412303220,15,3.7,118.242538,24.477707,54.0,0,2024-04-17 17:48:18,2240
3299,,,63032-20-99%        ,412303220,15,0.5,118.243423,24.478797,37.0,0,2024-04-17 17:52:53,2275
3305,,,63032-20-99%        ,412303220,15,0.0,118.243392,24.478765,180.0,0,2024-04-17 17:57:29,2289
3203,,,63032-20-99%        ,412303220,15,0.0,118.243423,24.478773,180.0,0,2024-04-17 17:59:46,2217
3429,,,63032-20-99%        ,412303220,15,0.0,118.243423,24.478788,105.0,0,2024-04-17 18:04:21,2384
3360,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.47878,0.0,0,2024-04-17 18:08:56,2344
3217,,,63032-20-99%        ,412303220,15,0.0,118.243477,24.478773,118.0,0,2024-04-17 18:13:36,2245
3422,,,63032-20-99%        ,412303220,15,0.0,118.24352,24.478767,0.0,0,2024-04-17 18:15:51,2371
3468,,,63032-20-99%        ,412303220,15,0.0,118.24352,24.478747,180.0,0,2024-04-17 18:20:25,2395
3384,,,63032-20-99%        ,412303220,15,0.0,118.24354,24.478753,74.0,0,2024-04-17 18:24:59,2370
3165,,,63032-20-99%        ,412303220,15,0.0,118.24352,24.478708,222.0,0,2024-04-17 18:29:39,2229
3715,,,63032-20-99%        ,412303220,15,0.0,118.243498,24.478717,235.0,0,2024-04-17 18:31:55,2590
3329,,,63032-20-99%        ,412303220,15,0.0,118.24353,24.478667,33.0,0,2024-04-17 18:36:32,2346
3327,,,63032-20-99%        ,412303220,15,0.0,118.24354,24.478667,0.0,0,2024-04-17 18:41:06,2335
3432,,,63032-20-99%        ,412303220,15,0.0,118.243562,24.478605,146.0,0,2024-04-17 18:45:42,2400
3255,,,63032-20-99%        ,412303220,15,0.0,118.243593,24.47854,167.0,0,2024-04-17 18:50:17,2302
3363,,,63032-20-99%        ,412303220,15,0.0,118.243637,24.478455,150.0,0,2024-04-17 18:54:56,2393
3605,,,63032-20-99%        ,412303220,15,0.0,118.243615,24.47842,0.0,0,2024-04-17 18:57:11,2541
3450,,,63032-20-99%        ,412303220,15,0.0,118.243627,24.478247,171.0,0,2024-04-17 19:01:46,2432
3366,,,63032-20-99%        ,412303220,15,0.0,118.243593,24.478312,249.0,0,2024-04-17 19:06:25,2375
3474,,,63032-20-99%        ,412303220,15,0.0,118.243552,24.478103,200.0,0,2024-04-17 19:08:43,2432
3431,,,63032-20-99%        ,412303220,15,0.0,118.243552,24.47816,209.0,0,2024-04-17 19:15:54,2425
3443,,,63032-20-99%        ,412303220,15,0.0,118.243498,24.47813,249.0,0,2024-04-17 19:18:15,2436
3039,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478082,180.0,0,2024-04-17 19:20:46,2150
3409,,,63032-20-99%        ,412303220,15,0.1,118.243413,24.47824,323.0,0,2024-04-17 19:25:56,2374
3157,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.478347,50.0,0,2024-04-17 19:30:32,2217
3719,,,63032-20-99%        ,412303220,15,0.0,118.243423,24.478218,124.0,0,2024-04-17 19:35:11,2601
3431,,,63032-20-99%        ,412303220,15,0.0,118.243392,24.478188,270.0,0,2024-04-17 19:39:45,2424
3447,,,63032-20-99%        ,412303220,15,0.0,118.24336,24.478223,218.0,0,2024-04-17 19:42:00,2461
3440,,,63032-20-99%        ,412303220,15,0.0,118.24337,24.478228,0.0,0,2024-04-17 19:46:38,2421
3718,,,63032-20-99%        ,412303220,15,0.0,118.24337,24.478188,199.0,0,2024-04-17 19:51:14,2586
3560,,,63032-20-99%        ,412303220,15,0.0,118.243317,24.478207,290.0,0,2024-04-17 19:55:47,2497
3551,,,63032-20-99%        ,412303220,15,0.0,118.24336,24.478223,359.0,0,2024-04-17 19:58:05,2500
3662,,,63032-20-99%        ,412303220,15,0.0,118.243317,24.47824,0.0,0,2024-04-17 20:02:39,2556
3785,,,63032-20-99%        ,412303220,15,0.0,118.243338,24.478228,90.0,0,2024-04-17 20:07:17,2620
3441,,,63032-20-99%        ,412303220,15,0.0,118.243295,24.478242,0.0,0,2024-04-17 20:11:52,2402
3350,,,63032-20-99%        ,412303220,15,0.0,118.243348,24.47822,86.0,0,2024-04-17 20:16:30,2366
3725,,,63032-20-99%        ,412303220,15,0.0,118.24337,24.478228,143.0,0,2024-04-17 20:18:48,2611
3604,,,63032-20-99%        ,412303220,15,0.0,118.243307,24.478255,270.0,0,2024-04-17 20:23:21,2544
3446,,,63032-20-99%        ,412303220,15,0.0,118.243253,24.478247,82.0,0,2024-04-17 20:27:59,2429
3615,,,63032-20-99%        ,412303220,15,0.0,118.243317,24.47828,62.0,0,2024-04-17 20:32:34,2516
3515,,,63032-20-99%        ,412303220,15,0.0,118.243285,24.478267,61.0,0,2024-04-17 20:34:49,2465
3529,,,63032-20-99%        ,412303220,15,0.0,118.24336,24.47826,91.0,0,2024-04-17 20:39:28,2484
3526,,,63032-20-99%        ,412303220,15,0.0,118.243413,24.478242,270.0,0,2024-04-17 20:44:04,2490
3762,,,63032-20-99%        ,412303220,15,0.0,118.24337,24.478268,137.0,0,2024-04-17 20:48:39,2615
3683,,,63032-20-99%        ,412303220,15,0.0,118.243498,24.478188,298.0,0,2024-04-17 20:53:14,2583
3964,,,63032-20-99%        ,412303220,15,0.0,118.243392,24.478273,0.0,0,2024-04-17 20:57:51,2765
3789,,,63032-20-99%        ,412303220,15,0.0,118.243477,24.478215,180.0,0,2024-04-17 21:00:06,2663
3483,,,63032-20-99%        ,412303220,15,0.0,118.243627,24.478268,180.0,0,2024-04-17 21:04:44,2468
3549,,,63032-20-99%        ,412303220,15,0.0,118.243392,24.478333,180.0,0,2024-04-17 21:09:18,2501
3359,,,63032-20-99%        ,412303220,15,0.0,118.243477,24.4783,359.0,0,2024-04-17 21:13:55,2377
3415,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.4783,88.0,0,2024-04-17 21:16:13,2413
3847,,,63032-20-99%        ,412303220,15,0.0,118.24352,24.478287,0.0,0,2024-04-17 21:20:45,2690
3863,,,63032-20-99%        ,412303220,15,0.0,118.243498,24.478287,288.0,0,2024-04-17 21:25:25,2702
3643,,,63032-20-99%        ,412303220,15,0.0,118.243508,24.478272,254.0,0,2024-04-17 21:29:59,2621
3538,,,63032-20-99%        ,412303220,15,0.0,118.24353,24.478267,137.0,0,2024-04-17 21:32:23,2519
3526,,,63032-20-99%        ,412303220,15,0.0,118.243552,24.47828,0.0,0,2024-04-17 21:37:00,2483
3429,,,63032-20-99%        ,412303220,15,0.0,118.24354,24.478253,93.0,0,2024-04-17 21:39:15,2387
3152,,,63032-20-99%        ,412303220,15,0.0,118.243498,24.478298,0.0,0,2024-04-17 21:43:54,2184
3169,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.478317,0.0,0,2024-04-17 21:50:53,2207
3512,,,63032-20-99%        ,412303220,15,0.0,118.243413,24.478325,0.0,0,2024-04-17 21:53:11,2459
3422,,,63032-20-99%        ,412303220,15,0.0,118.243477,24.478295,108.0,0,2024-04-17 21:57:48,2394
3595,,,63032-20-99%        ,412303220,15,0.0,118.243423,24.478303,0.0,0,2024-04-17 22:02:23,2514
3540,,,63032-20-99%        ,412303220,15,0.0,118.243423,24.478317,288.0,0,2024-04-17 22:04:44,2468
3468,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.478285,146.0,0,2024-04-17 22:11:35,2427
3414,,,63032-20-99%        ,412303220,15,0.0,118.243413,24.478277,180.0,0,2024-04-17 22:13:56,2397
3355,,,63032-20-99%        ,412303220,15,0.0,118.243433,24.478277,0.0,0,2024-04-17 22:18:29,2363
3718,,,63032-20-99%        ,412303220,15,0.0,118.243445,24.478255,148.0,0,2024-04-17 22:20:52,2555
2963,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.478237,304.0,0,2024-04-17 22:27:47,2018
2698,,,63032-20-99%        ,412303220,15,0.0,118.243467,24.478227,180.0,0,2024-04-17 22:30:04,1790
2354,,,63032-20-99%        ,412303220,15,0.0,118.243445,24.478228,309.0,0,2024-04-17 22:34:44,1571
2731,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.47824,309.0,0,2024-04-17 22:39:18,1835
3166,,,63032-20-99%        ,412303220,15,0.0,118.243433,24.47824,273.0,0,2024-04-17 22:43:58,2151
3307,,,63032-20-99%        ,412303220,15,0.0,118.243445,24.478253,46.0,0,2024-04-17 22:46:14,2255
3320,,,63032-20-99%        ,412303220,15,0.0,118.243413,24.478293,180.0,0,2024-04-17 22:50:50,2287
2987,,,63032-20-99%        ,412303220,15,0.0,118.243467,24.478245,136.0,0,2024-04-17 22:55:28,2085
3403,,,63032-20-99%        ,412303220,15,0.0,118.24338,24.47828,298.0,0,2024-04-17 22:57:50,2295
2952,,,63032-20-99%        ,412303220,15,0.0,118.243317,24.478352,330.0,0,2024-04-17 23:02:43,1988
3186,,,63032-20-99%        ,412303220,15,0.1,118.243178,24.47846,308.0,0,2024-04-17 23:07:24,2156
3382,,,63032-20-99%        ,412303220,15,0.0,118.243147,24.478503,308.0,0,2024-04-17 23:12:03,2315
3499,,,63032-20-99%        ,412303220,15,0.0,118.243082,24.478552,295.0,0,2024-04-17 23:16:44,2406
3296,,,63032-20-99%        ,412303220,15,0.0,118.24304,24.478573,317.0,0,2024-04-17 23:19:05,2287
3247,,,63032-20-99%        ,412303220,15,0.0,118.242933,24.478647,340.0,0,2024-04-17 23:23:46,2290
3322,,,63032-20-99%        ,412303220,15,0.0,118.243018,24.478618,124.0,0,2024-04-17 23:28:34,2288
3478,,,63032-20-99%        ,412303220,15,0.0,118.242943,24.47865,328.0,0,2024-04-17 23:30:52,2440
3304,,,63032-20-99%        ,412303220,15,0.0,118.242975,24.478672,343.0,0,2024-04-17 23:35:38,2341
3468,,,63032-20-99%        ,412303220,15,0.1,118.242858,24.478773,311.0,0,2024-04-17 23:38:00,2428
3446,,,63032-20-99%        ,412303220,15,0.0,118.242868,24.478787,315.0,0,2024-04-17 23:42:43,2388
3370,,,63032-20-99%        ,412303220,15,0.1,118.242805,24.478873,312.0,0,2024-04-17 23:47:22,2327
3342,,,63032-20-99%        ,412303220,15,0.0,118.24288,24.478868,313.0,0,2024-04-17 23:52:00,2337
3323,,,63032-20-99%        ,412303220,15,0.0,118.242922,24.47886,90.0,0,2024-04-17 23:54:20,2303
3322,,,63032-20-99%        ,412303220,15,0.3,118.244032,24.47837,117.0,0,2024-04-17 23:59:07,2298
3480,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478213,90.0,0,2024-04-18 00:04:13,2383
3143,,,63032-20-99%        ,412303220,15,0.0,118.243508,24.478207,112.0,0,2024-04-18 00:08:49,2181
3428,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478223,90.0,0,2024-04-18 00:13:27,2359
3226,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478218,359.0,0,2024-04-18 00:15:41,2244
3179,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478207,180.0,0,2024-04-18 00:20:17,2219
3367,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478207,359.0,0,2024-04-18 00:24:50,2309
3202,,,63032-20-99%        ,412303220,15,0.0,118.243487,24.478193,180.0,0,2024-04-18 00:29:29,2212
3323,,,63032-20-99%        ,412303220,15,0.0,118.243477,24.478187,124.0,0,2024-04-18 00:31:47,2278
3306,,,63032-20-99%        ,412303220,15,0.0,118.243445,24.478197,0.0,0,2024-04-18 00:36:18,2256
3345,,,63032-20-99%        ,412303220,15,0.0,118.243445,24.478197,0.0,0,2024-04-18 00:40:54,2319
3286,,,63032-20-98%        ,412303220,15,0.0,118.243455,24.478188,118.0,0,2024-04-18 00:45:29,2299
3615,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.478213,180.0,0,2024-04-18 00:47:45,2499
3676,,,63032-20-99%        ,412303220,15,0.0,118.243455,24.478228,55.0,0,2024-04-18 00:54:41,2549
3474,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.478183,298.0,0,2024-04-18 00:56:57,2422
3610,,,63032-20-98%        ,412303220,15,0.0,118.243467,24.478213,359.0,0,2024-04-18 01:01:33,2469
3273,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.478223,292.0,0,2024-04-18 01:06:05,2270
3398,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.478223,0.0,0,2024-04-18 01:10:40,2355
3328,,,63032-20-98%        ,412303220,15,0.0,118.243498,24.478232,359.0,0,2024-04-18 01:12:57,2313
3360,,,63032-20-98%        ,412303220,15,0.0,118.243498,24.478232,254.0,0,2024-04-18 01:17:34,2358
3500,,,63032-20-98%        ,412303220,15,0.0,118.24353,24.478272,0.0,0,2024-04-18 01:26:46,2427
3344,,,63032-20-98%        ,412303220,15,0.0,118.24353,24.47826,0.0,0,2024-04-18 01:29:03,2335
3376,,,63032-20-98%        ,412303220,15,0.0,118.24353,24.478273,359.0,0,2024-04-18 01:33:40,2355
3491,,,63032-20-98%        ,412303220,15,0.0,118.24353,24.478293,359.0,0,2024-04-18 01:38:15,2426
3903,,,63032-20-98%        ,412303220,15,0.0,118.24352,24.478335,0.0,0,2024-04-18 01:42:51,2674
3285,,,63032-20-98%        ,412303220,15,0.0,118.243498,24.47836,0.0,0,2024-04-18 01:45:10,2278
3331,,,63032-20-98%        ,412303220,15,0.0,118.24352,24.478343,359.0,0,2024-04-18 01:49:45,2314
3725,,,63032-20-98%        ,412303220,15,0.0,118.24353,24.478383,0.0,0,2024-04-18 01:54:22,2597
3565,,,63032-20-98%        ,412303220,15,0.0,118.243552,24.478393,61.0,0,2024-04-18 01:58:57,2508
3518,,,63032-20-98%        ,412303220,15,0.0,118.243508,24.478392,359.0,0,2024-04-18 02:03:29,2483
3440,,,63032-20-98%        ,412303220,15,0.0,118.243498,24.478397,304.0,0,2024-04-18 02:05:49,2403
3792,,,63032-20-98%        ,412303220,15,0.0,118.243487,24.4784,0.0,0,2024-04-18 02:10:25,2631
3246,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.478415,180.0,0,2024-04-18 02:14:59,2277
3529,,,63032-20-98%        ,412303220,15,0.0,118.243467,24.478423,67.0,0,2024-04-18 02:19:30,2459
3306,,,63032-20-98%        ,412303220,15,0.0,118.243487,24.478415,180.0,0,2024-04-18 02:21:46,2323
3363,,,63032-20-98%        ,412303220,15,0.0,118.243487,24.47841,0.0,0,2024-04-18 02:26:24,2369
3427,,,63032-20-98%        ,412303220,15,0.0,118.24354,24.47842,105.0,0,2024-04-18 02:30:57,2416
3435,,,63032-20-98%        ,412303220,15,0.0,118.24352,24.478437,0.0,0,2024-04-18 02:35:29,2422
3398,,,63032-20-98%        ,412303220,15,0.0,118.243498,24.47844,285.0,0,2024-04-18 02:40:05,2374
3363,,,63032-20-98%        ,412303220,15,0.0,118.243498,24.478442,82.0,0,2024-04-18 02:44:40,2357
3514,,,63032-20-98%        ,412303220,15,0.0,118.243487,24.478472,270.0,0,2024-04-18 02:46:54,2453
3697,,,63032-20-98%        ,412303220,15,0.0,118.243487,24.47846,0.0,0,2024-04-18 02:51:31,2593
3735,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.478458,298.0,0,2024-04-18 02:56:03,2606
3362,,,63032-20-98%        ,412303220,15,0.0,118.243445,24.47848,262.0,0,2024-04-18 03:00:37,2356
3368,,,63032-20-98%        ,412303220,15,0.0,118.243433,24.47846,359.0,0,2024-04-18 03:02:53,2365
3631,,,63032-20-98%        ,412303220,15,0.0,118.243413,24.478472,180.0,0,2024-04-18 03:07:30,2533
3358,,,63032-20-98%        ,412303220,15,0.0,118.243433,24.47848,0.0,0,2024-04-18 03:12:04,2366
3575,,,63032-20-98%        ,412303220,15,0.0,118.243445,24.47849,0.0,0,2024-04-18 03:16:37,2525
3633,,,63032-20-98%        ,412303220,15,0.0,118.243467,24.47849,0.0,0,2024-04-18 03:18:51,2546
3405,,,63032-20-98%        ,412303220,15,0.0,118.243455,24.478517,334.0,0,2024-04-18 03:23:27,2377
3393,,,63032-20-98%        ,412303220,15,0.0,118.243433,24.478508,254.0,0,2024-04-18 03:28:07,2353
3146,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.47854,42.0,0,2024-04-18 03:32:40,2183
3289,,,63032-20-98%        ,412303220,15,0.0,118.243413,24.478525,262.0,0,2024-04-18 03:37:16,2284
3171,,,63032-20-98%        ,412303220,15,0.0,118.243467,24.47852,0.0,0,2024-04-18 03:41:51,2227
3361,,,63032-20-98%        ,412303220,15,0.0,118.243423,24.47854,112.0,0,2024-04-18 03:44:12,2365
3873,,,63032-20-98%        ,412303220,15,0.0,118.243413,24.478512,287.0,0,2024-04-18 03:48:49,2687
3421,,,63032-20-98%        ,412303220,15,0.0,118.243413,24.47854,48.0,0,2024-04-18 03:53:23,2416
3632,,,63032-20-98%        ,412303220,15,0.0,118.243487,24.478547,180.0,0,2024-04-18 03:57:58,2557
3626,,,63032-20-98%        ,412303220,15,0.0,118.243477,24.478522,78.0,0,2024-04-18 04:00:18,2563
3434,,,63032-20-98%        ,412303220,15,0.0,118.24337,24.47853,282.0,0,2024-04-18 04:04:48,2469
3483,,,63032-20-98%        ,412303220,15,0.0,118.243423,24.478543,282.0,0,2024-04-18 04:09:28,2501
3540,,,63032-20-98%        ,412303220,15,0.0,118.243423,24.478527,118.0,0,2024-04-18 04:14:02,2518
3641,,,63032-20-98%        ,412303220,15,0.0,118.243508,24.478517,97.0,0,2024-04-18 04:18:39,2570
3805,,,63032-20-98%        ,412303220,15,0.1,118.243487,24.478517,102.0,0,2024-04-18 04:20:54,2670
3546,,,63032-20-98%        ,412303220,15,0.0,118.243562,24.478508,180.0,0,2024-04-18 04:25:30,2521
3925,,,63032-20-98%        ,412303220,15,0.0,118.243552,24.478493,69.0,0,2024-04-18 04:30:02,2763
3644,,,63032-20-98%        ,412303220,15,0.0,118.24337,24.47848,0.0,0,2024-04-18 04:34:38,2590
3471,,,63032-20-98%        ,412303220,15,0.0,118.243627,24.478473,204.0,0,2024-04-18 04:36:58,2463
3426,,,63032-20-98%        ,412303220,15,0.0,118.243552,24.478453,103.0,0,2024-04-18 04:41:35,2417
3467,,,63032-20-98%        ,412303220,15,0.1,118.24353,24.47845,265.0,0,2024-04-18 04:46:15,2430
3274,,,63032-20-98%        ,412303220,15,0.1,118.243722,24.478468,90.0,0,2024-04-18 04:48:43,2290
3340,,,63032-20-98%        ,412303220,15,0.1,118.243392,24.478543,276.0,0,2024-04-18 04:53:46,2383
3458,,,63032-20-98%        ,412303220,15,0.0,118.243402,24.478525,180.0,0,2024-04-18 04:58:22,2469
3419,,,63032-20-98%        ,412303220,15,0.0,118.243423,24.478527,0.0,0,2024-04-18 05:02:53,2441
3376,,,63032-20-98%        ,412303220,15,0.0,118.243413,24.478513,262.0,0,2024-04-18 05:07:30,2407
3494,,,63032-20-98%        ,412303220,15,0.0,118.243413,24.478525,359.0,0,2024-04-18 05:09:47,2498
3479,,,63032-20-98%        ,412303220,15,0.0,118.243392,24.478527,0.0,0,2024-04-18 05:14:22,2491
3234,,,63032-20-98%        ,412303220,15,0.0,118.243392,24.478535,90.0,0,2024-04-18 05:18:58,2315
3459,,,63032-20-98%        ,412303220,15,0.0,118.243423,24.47853,180.0,0,2024-04-18 05:23:31,2459
3511,,,63032-20-98%        ,412303220,15,0.0,118.243402,24.478533,124.0,0,2024-04-18 05:25:48,2503
3683,,,63032-20-98%        ,412303220,15,0.0,118.243402,24.47852,254.0,0,2024-04-18 05:30:21,2628
3704,,,63032-20-98%        ,412303220,15,0.0,118.243392,24.478533,46.0,0,2024-04-18 05:34:57,2653
3684,,,63032-20-98%        ,412303220,15,0.0,118.24337,24.478517,218.0,0,2024-04-18 05:39:31,2620
3733,,,63032-20-98%        ,412303220,15,0.0,118.243338,24.478513,277.0,0,2024-04-18 05:44:08,2642
3239,,,63032-20-98%        ,412303220,15,0.0,118.243338,24.478508,270.0,0,2024-04-18 05:46:25,2275
3480,,,63032-20-98%        ,412303220,15,0.0,118.243338,24.478517,0.0,0,2024-04-18 05:51:00,2407
3119,,,63032-20-98%        ,412303220,15,0.0,118.243338,24.47853,180.0,0,2024-04-18 05:55:34,2201
3502,,,63032-20-98%        ,412303220,15,0.0,118.243307,24.478527,323.0,0,2024-04-18 06:00:09,2462
3490,,,63032-20-98%        ,412303220,15,0.0,118.243317,24.478535,218.0,0,2024-04-18 06:04:45,2454
3525,,,63032-20-98%        ,412303220,15,0.0,118.243317,24.478503,48.0,0,2024-04-18 06:07:03,2465
3433,,,63032-20-98%        ,412303220,15,0.4,118.243615,24.479433,1.0,0,2024-04-18 06:11:38,2437
3411,,,63032-20-98%        ,412303220,15,0.2,118.243627,24.480173,89.0,0,2024-04-18 06:16:12,2401
3237,,,63032-20-98%        ,412303220,15,0.3,118.243103,24.481747,341.0,0,2024-04-18 06:20:45,2274
3279,,,63032-20-98%        ,412303220,15,0.3,118.24306,24.482538,344.0,0,2024-04-18 06:23:06,2288
3434,,,63032-20-98%        ,412303220,15,0.3,118.242783,24.483125,357.0,0,2024-04-18 06:25:21,2372
3389,,,63032-20-97%        ,412303220,15,0.7,118.239402,24.486525,327.0,0,2024-04-18 06:32:14,2366
3744,,,63032-20-97%        ,412303220,15,0.3,118.240682,24.485885,125.0,0,2024-04-18 06:36:54,2626
3813,,,63032-20-97%        ,412303220,15,0.3,118.242442,24.48513,115.0,0,2024-04-18 06:41:29,2684
3968,,,63032-20-97%        ,412303220,15,0.5,118.243188,24.483987,149.0,0,2024-04-18 06:48:20,2725
