fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,23116--3-98%,231161003,15,0.3,120.349538,25.971775,236.8,0,2024-04-27 11:06:01,2286
3542,,,23116--3-98%,231161003,15,0.3,120.349538,25.971775,236.8,0,2024-04-27 11:06:01,2426
3553,,,23116--3-98%,231161003,15,0.2,120.34877,25.971162,228.3,0,2024-04-27 11:16:47,2409
3552,,,23116--3-98%,231161003,15,0.2,120.34877,25.971162,228.3,0,2024-04-27 11:16:47,2396
3325,,,23116--3-98%,231161003,15,0.2,120.34877,25.971162,228.3,0,2024-04-27 11:16:47,2249
3226,,,23116--3-98%,231161003,15,0.1,120.347382,25.969238,207.5,0,2024-04-27 11:48:47,2185
3381,,,23116--3-98%,231161003,15,0.1,120.347382,25.969238,207.5,0,2024-04-27 11:48:47,2296
3658,,,23116--3-98%,231161003,15,0.1,120.347382,25.969238,207.5,0,2024-04-27 11:48:47,2481
3501,,,23116--3-98%,231161003,15,0.2,120.348115,25.967302,145.4,0,2024-04-27 12:31:32,2348
3217,,,23116--3-98%,231161003,15,0.2,120.348115,25.967302,145.4,0,2024-04-27 12:31:32,2195
3431,,,23116--3-98%,231161003,15,0.1,120.348632,25.967007,122.4,0,2024-04-27 12:42:11,2302
3387,,,23116--3-98%,231161003,15,0.1,120.348632,25.967007,122.4,0,2024-04-27 12:42:11,2265
3039,,,23116--3-98%,231161003,15,0.1,120.348632,25.967007,122.4,0,2024-04-27 12:42:11,2041
3134,,,23116--3-98%,231161003,15,0.3,120.34974,25.96649,117.4,0,2024-04-27 12:52:54,2086
2983,,,23116--3-98%,231161003,15,0.3,120.34974,25.96649,117.4,0,2024-04-27 12:52:54,1968
2705,,,23116--3-98%,231161003,15,0.3,120.34974,25.96649,117.4,0,2024-04-27 12:52:54,1814
3017,,,23116--3-98%,231161003,15,0.4,120.35499,25.965183,98.4,0,2024-04-27 13:35:33,1995
2769,,,23116--3-98%,231161003,15,0.4,120.35499,25.965183,98.4,0,2024-04-27 13:35:33,1839
2731,,,23116--3-98%,231161003,15,0.4,120.35499,25.965183,98.4,0,2024-04-27 13:35:33,1816
3263,,,23116--3-98%,231161003,15,0.5,120.363685,25.965598,80.3,0,2024-04-27 14:18:15,2181
3153,,,23116--3-98%,231161003,15,0.5,120.363685,25.965598,80.3,0,2024-04-27 14:18:15,2099
3348,,,23116--3-98%,231161003,15,0.5,120.365673,25.965888,80.7,0,2024-04-27 14:28:54,2209
3151,,,23116--3-98%,231161003,15,0.5,120.365673,25.965888,80.7,0,2024-04-27 14:28:54,2086
3151,,,23116--3-98%,231161003,15,0.5,120.365673,25.965888,80.7,0,2024-04-27 14:28:54,2088
3164,,,23116--3-98%,231161003,15,0.5,120.367818,25.966092,83.9,0,2024-04-27 14:39:34,2089
3246,,,23116--3-98%,231161003,15,0.5,120.367818,25.966092,83.9,0,2024-04-27 14:39:34,2122
3033,,,23116--3-98%,231161003,15,0.5,120.367818,25.966092,83.9,0,2024-04-27 14:39:34,1996
3040,,,23116--3-98%,231161003,15,0.5,120.370028,25.966503,78.2,0,2024-04-27 14:50:14,2021
3529,,,23116--3-98%,231161003,15,0.5,120.370028,25.966503,78.2,0,2024-04-27 14:50:14,2291
3352,,,23116--3-98%,231161003,15,0.5,120.3723,25.966973,77.0,0,2024-04-27 15:00:55,2183
3086,,,23116--3-98%,231161003,15,0.5,120.3723,25.966973,77.0,0,2024-04-27 15:00:55,2036
3284,,,23116--3-98%,231161003,15,0.5,120.3723,25.966973,77.0,0,2024-04-27 15:00:55,2152
3071,,,23116--3-98%,231161003,15,0.6,120.376862,25.968062,71.9,0,2024-04-27 15:22:18,2015
2789,,,23116--3-98%,231161003,15,0.6,120.376862,25.968062,71.9,0,2024-04-27 15:22:18,1823
2945,,,23116--3-98%,231161003,15,0.6,120.379182,25.968967,66.5,0,2024-04-27 15:33:00,1921
2897,,,23116--3-98%,231161003,15,0.6,120.379182,25.968967,66.5,0,2024-04-27 15:33:00,1895
2974,,,23116--3-98%,231161003,15,0.6,120.379182,25.968967,66.5,0,2024-04-27 15:33:00,1960
2908,,,23116--3-98%,231161003,15,0.6,120.381622,25.969913,66.6,0,2024-04-27 15:43:43,1922
3062,,,23116--3-98%,231161003,15,0.6,120.381622,25.969913,66.6,0,2024-04-27 15:43:43,2047
3155,,,23116--3-98%,231161003,15,0.6,120.384033,25.970907,65.3,0,2024-04-27 15:54:31,2073
2849,,,23116--3-98%,231161003,15,0.6,120.384033,25.970907,65.3,0,2024-04-27 15:54:31,1877
3057,,,23116--3-98%,231161003,15,0.6,120.384033,25.970907,65.3,0,2024-04-27 15:54:31,1987
3158,,,23116--3-97%,231161003,15,0.6,120.386272,25.972025,60.9,0,2024-04-27 16:05:12,2075
3109,,,23116--3-97%,231161003,15,0.6,120.386272,25.972025,60.9,0,2024-04-27 16:05:12,2018
2910,,,23116--3-97%,231161003,15,0.6,120.386272,25.972025,60.9,0,2024-04-27 16:05:12,1908
2843,,,23116--3-98%,231161003,15,0.6,120.38847,25.9733,57.1,0,2024-04-27 16:15:52,1882
3008,,,23116--3-98%,231161003,15,0.6,120.38847,25.9733,57.1,0,2024-04-27 16:15:52,1995
3223,,,23116--3-98%,231161003,15,0.6,120.390603,25.974543,57.0,0,2024-04-27 16:26:32,2143
2967,,,23116--3-98%,231161003,15,0.6,120.390603,25.974543,57.0,0,2024-04-27 16:26:32,1988
3090,,,23116--3-98%,231161003,15,0.6,120.390603,25.974543,57.0,0,2024-04-27 16:26:32,2073
2979,,,23116--3-98%,231161003,15,0.5,120.392458,25.975807,52.8,0,2024-04-27 16:37:11,2014
3077,,,23116--3-98%,231161003,15,0.5,120.392458,25.975807,52.8,0,2024-04-27 16:37:11,2073
3128,,,23116--3-98%,231161003,15,0.5,120.394355,25.976698,62.3,0,2024-04-27 16:48:02,2120
3305,,,23116--3-98%,231161003,15,0.5,120.394355,25.976698,62.3,0,2024-04-27 16:48:02,2242
2976,,,23116--3-98%,231161003,15,0.5,120.394355,25.976698,62.3,0,2024-04-27 16:48:02,2044
3079,,,23116--3-98%,231161003,15,0.5,120.39611,25.978055,49.3,0,2024-04-27 16:58:42,2092
3181,,,23116--3-98%,231161003,15,0.5,120.39611,25.978055,49.3,0,2024-04-27 16:58:42,2158
3198,,,23116--3-98%,231161003,15,0.5,120.39611,25.978055,49.3,0,2024-04-27 16:58:42,2154
3079,,,23116--3-97%,231161003,15,0.6,120.39784,25.97959,45.3,0,2024-04-27 17:09:22,2086
2916,,,23116--3-97%,231161003,15,0.6,120.39784,25.97959,45.3,0,2024-04-27 17:09:22,1990
2856,,,23116--3-98%,231161003,15,0.5,120.39933,25.981057,42.4,0,2024-04-27 17:20:02,1965
3307,,,23116--3-98%,231161003,15,0.5,120.39933,25.981057,42.4,0,2024-04-27 17:20:02,2267
3313,,,23116--3-98%,231161003,15,0.5,120.39933,25.981057,42.4,0,2024-04-27 17:20:02,2254
3361,,,23116--3-98%,231161003,15,0.5,120.400638,25.9825,39.1,0,2024-04-27 17:30:41,2265
3040,,,23116--3-98%,231161003,15,0.5,120.400638,25.9825,39.1,0,2024-04-27 17:30:41,2068
3290,,,23116--3-98%,231161003,15,0.5,120.400638,25.9825,39.1,0,2024-04-27 17:30:41,2262
3033,,,23116--3-98%,231161003,15,0.5,120.401822,25.984085,33.8,0,2024-04-27 17:41:20,2093
3099,,,23116--3-98%,231161003,15,0.5,120.401822,25.984085,33.8,0,2024-04-27 17:41:20,2151
3317,,,23116--3-98%,231161003,15,0.5,120.402788,25.985673,28.6,0,2024-04-27 17:51:58,2295
3306,,,23116--3-98%,231161003,15,0.5,120.402788,25.985673,28.6,0,2024-04-27 17:51:58,2296
3536,,,23116--3-98%,231161003,15,0.5,120.402788,25.985673,28.6,0,2024-04-27 17:51:58,2447
3153,,,23116--3-98%,231161003,15,0.4,120.40352,25.987258,22.5,0,2024-04-27 18:02:35,2185
3369,,,23116--3-98%,231161003,15,0.4,120.40352,25.987258,22.5,0,2024-04-27 18:02:35,2331
3199,,,23116--3-98%,231161003,15,0.4,120.4041,25.988847,18.1,0,2024-04-27 18:13:13,2212
3032,,,23116--3-98%,231161003,15,0.4,120.4041,25.988847,18.1,0,2024-04-27 18:13:13,2121
3406,,,23116--3-98%,231161003,15,0.4,120.4041,25.988847,18.1,0,2024-04-27 18:13:13,2357
3037,,,23116--3-98%,231161003,15,0.4,120.404343,25.990418,7.9,0,2024-04-27 18:23:51,2115
3088,,,23116--3-98%,231161003,15,0.4,120.404343,25.990418,7.9,0,2024-04-27 18:23:51,2157
3246,,,23116--3-98%,231161003,15,0.4,120.40435,25.991862,0.2,0,2024-04-27 18:34:27,2256
3272,,,23116--3-98%,231161003,15,0.4,120.40435,25.991862,0.2,0,2024-04-27 18:34:27,2265
3130,,,23116--3-98%,231161003,15,0.4,120.40435,25.991862,0.2,0,2024-04-27 18:34:27,2174
2917,,,23116--3-98%,231161003,15,0.4,120.40435,25.991862,0.2,0,2024-04-27 18:34:27,2035
3207,,,23116--3-98%,231161003,15,0.4,120.403803,25.994755,344.9,0,2024-04-27 18:55:43,2225
3129,,,23116--3-98%,231161003,15,0.4,120.403803,25.994755,344.9,0,2024-04-27 18:55:43,2175
3089,,,23116--3-98%,231161003,15,0.4,120.402648,25.995758,314.0,0,2024-04-27 19:06:21,2136
2962,,,23116--3-98%,231161003,15,0.4,120.402648,25.995758,314.0,0,2024-04-27 19:06:21,2041
3185,,,23116--3-98%,231161003,15,0.4,120.402648,25.995758,314.0,0,2024-04-27 19:06:21,2205
3145,,,23116--3-98%,231161003,15,0.3,120.402287,25.997078,346.1,0,2024-04-27 19:17:00,2193
2983,,,23116--3-98%,231161003,15,0.3,120.402287,25.997078,346.1,0,2024-04-27 19:17:00,2075
3020,,,23116--3-98%,231161003,15,0.3,120.402287,25.997078,346.1,0,2024-04-27 19:17:00,2077
2852,,,23116--3-98%,231161003,15,0.4,120.401073,25.998228,316.5,0,2024-04-27 19:27:43,1948
2986,,,23116--3-98%,231161003,15,0.4,120.401073,25.998228,316.5,0,2024-04-27 19:27:43,2026
2546,,,23116--3-98%,231161003,15,0.4,120.401073,25.998228,316.5,0,2024-04-27 19:27:43,1745
2804,,,23116--3-98%,231161003,15,0.5,120.397657,26.000692,306.1,0,2024-04-27 19:49:00,1902
2615,,,23116--3-98%,231161003,15,0.5,120.397657,26.000692,306.1,0,2024-04-27 19:49:00,1768
2728,,,23116--3-98%,231161003,15,0.5,120.397657,26.000692,306.1,0,2024-04-27 19:49:00,1859
2565,,,23116--3-98%,231161003,15,0.6,120.395532,26.001998,304.3,0,2024-04-27 19:59:38,1750
2677,,,23116--3-98%,231161003,15,0.6,120.395532,26.001998,304.3,0,2024-04-27 19:59:38,1807
2612,,,23116--3-98%,231161003,15,0.6,120.393278,26.003233,301.3,0,2024-04-27 20:10:32,1780
2849,,,23116--3-98%,231161003,15,0.6,120.393278,26.003233,301.3,0,2024-04-27 20:10:32,1958
2978,,,23116--3-98%,231161003,15,0.6,120.393278,26.003233,301.3,0,2024-04-27 20:10:32,2045
3210,,,23116--3-98%,231161003,15,0.6,120.3909,26.00429,296.3,0,2024-04-27 20:21:21,2221
3154,,,23116--3-98%,231161003,15,0.6,120.3909,26.00429,296.3,0,2024-04-27 20:21:21,2198
3264,,,23116--3-98%,231161003,15,0.6,120.388602,26.005423,298.7,0,2024-04-27 20:31:59,2261
3213,,,23116--3-98%,231161003,15,0.6,120.388602,26.005423,298.7,0,2024-04-27 20:31:59,2236
3204,,,23116--3-98%,231161003,15,0.6,120.388602,26.005423,298.7,0,2024-04-27 20:31:59,2236
3100,,,23116--3-98%,231161003,15,0.6,120.386208,26.006202,289.8,0,2024-04-27 20:42:42,2155
3112,,,23116--3-98%,231161003,15,0.6,120.386208,26.006202,289.8,0,2024-04-27 20:42:42,2172
3151,,,23116--3-98%,231161003,15,0.6,120.386208,26.006202,289.8,0,2024-04-27 20:42:42,2210
3188,,,23116--3-98%,231161003,15,0.6,120.383883,26.006867,287.6,0,2024-04-27 20:53:21,2222
3250,,,23116--3-98%,231161003,15,0.6,120.383883,26.006867,287.6,0,2024-04-27 20:53:21,2241
3360,,,23116--3-98%,231161003,15,0.6,120.381582,26.007567,288.6,0,2024-04-27 21:03:59,2307
3148,,,23116--3-98%,231161003,15,0.6,120.381582,26.007567,288.6,0,2024-04-27 21:03:59,2183
3194,,,23116--3-98%,231161003,15,0.6,120.381582,26.007567,288.6,0,2024-04-27 21:03:59,2204
3027,,,23116--3-98%,231161003,15,0.6,120.37911,26.00807,282.7,0,2024-04-27 21:14:51,2076
3244,,,23116--3-98%,231161003,15,0.6,120.37911,26.00807,282.7,0,2024-04-27 21:14:51,2216
2973,,,23116--3-98%,231161003,15,0.6,120.37911,26.00807,282.7,0,2024-04-27 21:14:51,2058
3369,,,23116--3-98%,231161003,15,0.4,120.374647,26.008585,258.5,0,2024-04-27 21:36:27,2310
3208,,,23116--3-98%,231161003,15,0.4,120.374647,26.008585,258.5,0,2024-04-27 21:36:27,2215
3182,,,23116--3-98%,231161003,15,0.4,120.374647,26.008585,258.5,0,2024-04-27 21:36:27,2210
3105,,,23116--3-98%,231161003,15,0.4,120.372818,26.00851,267.3,0,2024-04-27 21:47:05,2153
3298,,,23116--3-98%,231161003,15,0.4,120.372818,26.00851,267.3,0,2024-04-27 21:47:05,2274
3256,,,23116--3-98%,231161003,15,0.5,120.37051,26.008832,278.8,0,2024-04-27 21:57:43,2247
2993,,,23116--3-98%,231161003,15,0.5,120.37051,26.008832,278.8,0,2024-04-27 21:57:43,2074
3194,,,23116--3-98%,231161003,15,0.5,120.37051,26.008832,278.8,0,2024-04-27 21:57:43,2192
3052,,,23116--3-98%,231161003,15,0.5,120.37051,26.008832,278.8,0,2024-04-27 21:57:43,2135
3738,,,23116--3-97%,231161003,15,2.0,120.391633,25.834657,3.1,0,2024-04-28 07:58:30,2617
3738,,,23116--3-97%,231161003,15,2.0,120.391633,25.834657,3.1,0,2024-04-28 07:58:30,2643
3910,,,23116--3-97%,231161003,15,2.0,120.391633,25.834657,3.1,0,2024-04-28 07:58:30,2732
3576,,,23116--3-97%,231161003,15,0.1,120.390952,25.835422,71.3,0,2024-04-28 08:19:49,2515
3683,,,23116--3-97%,231161003,15,0.1,120.390952,25.835422,71.3,0,2024-04-28 08:19:49,2586
3565,,,23116--3-97%,231161003,15,0.5,120.389107,25.83609,291.9,0,2024-04-28 08:30:27,2501
3682,,,23116--3-97%,231161003,15,0.5,120.389107,25.83609,291.9,0,2024-04-28 08:30:27,2591
3745,,,23116--3-97%,231161003,15,0.5,120.389107,25.83609,291.9,0,2024-04-28 08:30:27,2621
3586,,,23116--3-98%,231161003,15,0.4,120.387792,25.836958,306.2,0,2024-04-28 08:41:05,2515
3969,,,23116--3-98%,231161003,15,0.4,120.387792,25.836958,306.2,0,2024-04-28 08:41:05,2741
3420,,,23116--3-98%,231161003,15,0.4,120.387792,25.836958,306.2,0,2024-04-28 08:41:05,2405
3798,,,23116--3-97%,231161003,15,0.4,120.386268,25.83772,299.0,0,2024-04-28 08:51:44,2639
3852,,,23116--3-97%,231161003,15,0.4,120.386268,25.83772,299.0,0,2024-04-28 08:51:44,2708
3571,,,23116--3-97%,231161003,15,0.4,120.384513,25.838203,287.0,0,2024-04-28 09:02:22,2488
3608,,,23116--3-97%,231161003,15,0.4,120.384513,25.838203,287.0,0,2024-04-28 09:02:22,2482
3327,,,23116--3-97%,231161003,15,0.4,120.384513,25.838203,287.0,0,2024-04-28 09:02:22,2285
3056,,,23116--3-97%,231161003,15,0.6,120.39088,25.837133,56.1,0,2024-04-28 16:42:54,2044
3339,,,23116--3-97%,231161003,15,0.6,120.39088,25.837133,56.1,0,2024-04-28 16:42:54,2212
2898,,,23116--3-97%,231161003,15,0.6,120.39088,25.837133,56.1,0,2024-04-28 16:42:54,1931
3097,,,23116--3-97%,231161003,15,0.4,120.40797,25.860403,359.6,0,2024-04-28 19:12:20,2059
2842,,,23116--3-97%,231161003,15,0.4,120.40797,25.860403,359.6,0,2024-04-28 19:12:20,1888
2834,,,23116--3-97%,231161003,15,0.4,120.40797,25.860403,359.6,0,2024-04-28 19:12:20,1878
2709,,,23116--3-97%,231161003,15,0.4,120.405912,25.866753,332.3,0,2024-04-28 19:55:08,1789
2996,,,23116--3-97%,231161003,15,0.4,120.405912,25.866753,332.3,0,2024-04-28 19:55:08,1965
2648,,,23116--3-97%,231161003,15,0.4,120.405912,25.866753,332.3,0,2024-04-28 19:55:08,1756
3097,,,23116--3-97%,231161003,15,0.5,120.404643,25.868252,322.7,0,2024-04-28 20:05:46,2013
3041,,,23116--3-97%,231161003,15,0.5,120.404643,25.868252,322.7,0,2024-04-28 20:05:46,1970
3091,,,23116--3-97%,231161003,15,0.5,120.404643,25.868252,322.7,0,2024-04-28 20:05:46,2008
2720,,,23116--3-97%,231161003,15,0.5,120.403193,25.869732,318.6,0,2024-04-28 20:16:32,1791
2870,,,23116--3-97%,231161003,15,0.5,120.403193,25.869732,318.6,0,2024-04-28 20:16:32,1882
2785,,,23116--3-97%,231161003,15,0.5,120.401553,25.87107,312.2,0,2024-04-28 20:27:11,1839
2663,,,23116--3-97%,231161003,15,0.5,120.401553,25.87107,312.2,0,2024-04-28 20:27:11,1766
2974,,,23116--3-97%,231161003,15,0.5,120.401553,25.87107,312.2,0,2024-04-28 20:27:11,1973
2936,,,23116--3-97%,231161003,15,0.6,120.399602,25.872323,305.5,0,2024-04-28 20:37:49,1927
2766,,,23116--3-97%,231161003,15,0.6,120.399602,25.872323,305.5,0,2024-04-28 20:37:49,1846
2808,,,23116--3-97%,231161003,15,0.6,120.399602,25.872323,305.5,0,2024-04-28 20:37:49,1876
3050,,,23116--3-97%,231161003,15,0.6,120.395825,25.875087,306.5,0,2024-04-28 20:59:10,2015
2884,,,23116--3-97%,231161003,15,0.6,120.395825,25.875087,306.5,0,2024-04-28 20:59:10,1918
3031,,,23116--3-97%,231161003,15,0.6,120.395825,25.875087,306.5,0,2024-04-28 20:59:10,1988
