fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1018,,,NETFISHING,200000777,15,5.6,121.459898,23.238985,16.8,0,2024-04-19 19:14:32,777
1305,,,NETFISHING,200000777,15,6.0,121.462855,23.247313,19.4,0,2024-04-19 19:20:00,978
476,,,NETFISHING,200000777,15,6.6,121.464828,23.25159,21.2,0,2024-04-19 19:22:43,320
1084,,,NETFISHING,200000777,15,6.6,121.469463,23.260325,27.6,0,2024-04-19 19:28:10,848
702,,,NETFISHING,200000777,15,6.8,121.47205,23.264602,26.6,0,2024-04-19 19:30:54,518
615,,,NETFISHING,200000777,15,1.6,121.474902,23.270273,41.6,0,2024-04-19 19:36:21,436
1129,,,NETFISHING,200000777,15,1.4,121.475893,23.27151,31.0,0,2024-04-19 19:41:48,821
1427,,,NETFISHING,200000777,15,0.9,121.476318,23.272002,28.9,0,2024-04-19 19:44:34,978
613,,,NETFISHING,200000777,15,1.4,121.476662,23.272545,24.1,0,2024-04-19 19:47:18,440
418,,,NETFISHING,200000777,15,0.6,121.477952,23.274315,352.2,0,2024-04-19 19:52:44,280
952,,,NETFISHING,200000777,15,1.0,121.47818,23.274837,59.7,0,2024-04-19 19:55:27,734
359,,,NETFISHING,200000777,15,0.0,121.479037,23.275938,70.0,0,2024-04-19 20:01:00,238
1061,,,NETFISHING,200000777,15,1.0,121.47952,23.276422,97.3,0,2024-04-19 20:03:44,826
683,,,NETFISHING,200000777,15,0.7,121.480437,23.277473,62.8,0,2024-04-19 20:09:17,506
820,,,NETFISHING,200000777,15,0.8,121.480967,23.278022,21.9,0,2024-04-19 20:11:59,632
437,,,NETFISHING,200000777,15,0.6,121.481887,23.278938,56.1,0,2024-04-19 20:17:27,294
517,,,NETFISHING,200000777,15,0.5,121.482312,23.279392,41.7,0,2024-04-19 20:20:09,362
485,,,NETFISHING,200000777,15,0.5,121.483432,23.280393,49.6,0,2024-04-19 20:25:38,328
302,,,NETFISHING,200000777,15,1.2,121.483868,23.280777,30.8,0,2024-04-19 20:28:20,196
692,,,NETFISHING,200000777,15,0.8,121.484927,23.281738,38.6,0,2024-04-19 20:33:54,508
623,,,NETFISHING,200000777,15,0.6,121.485433,23.2822,32.9,0,2024-04-19 20:36:38,454
696,,,NETFISHING,200000777,15,0.7,121.486512,23.283148,35.5,0,2024-04-19 20:42:10,527
773,,,NETFISHING,200000777,15,0.7,121.48709,23.283568,39.9,0,2024-04-19 20:44:52,596
825,,,NETFISHING,200000777,15,0.6,121.488122,23.284263,346.2,0,2024-04-19 20:50:18,652
553,,,NETFISHING,200000777,15,0.9,121.48853,23.284587,14.6,0,2024-04-19 20:53:02,391
935,,,NETFISHING,200000777,15,0.1,121.489308,23.285258,70.0,0,2024-04-19 20:58:30,744
1134,,,NETFISHING,200000777,15,0.5,121.489707,23.285603,101.9,0,2024-04-19 21:01:14,915
543,,,NETFISHING,200000777,15,0.7,121.490583,23.286317,16.6,0,2024-04-19 21:06:47,385
1019,,,NETFISHING,200000777,15,0.4,121.490912,23.286645,70.0,0,2024-04-19 21:09:30,803
752,,,NETFISHING,200000777,15,0.6,121.491617,23.286952,92.1,0,2024-04-19 21:15:05,564
1126,,,NETFISHING,200000777,15,0.2,121.491567,23.287455,70.0,0,2024-04-19 21:18:08,888
828,,,NETFISHING,200000777,15,0.5,121.49227,23.287572,110.9,0,2024-04-19 21:23:39,649
629,,,NETFISHING,200000777,15,1.4,121.492723,23.287685,51.9,0,2024-04-19 21:26:23,470
625,,,NETFISHING,200000777,15,0.6,121.493442,23.287925,63.0,0,2024-04-19 21:31:49,476
750,,,NETFISHING,200000777,15,0.7,121.494422,23.288002,65.6,0,2024-04-19 21:37:21,577
1069,,,NETFISHING,200000777,15,1.1,121.49535,23.288283,5.6,0,2024-04-19 21:42:49,851
760,,,NETFISHING,200000777,15,0.9,121.495673,23.288373,63.5,0,2024-04-19 21:45:29,566
690,,,NETFISHING,200000777,15,0.9,121.496648,23.288488,64.9,0,2024-04-19 21:51:03,516
574,,,NETFISHING,200000777,15,0.7,121.49705,23.288575,32.5,0,2024-04-19 21:53:46,419
517,,,NETFISHING,200000777,15,0.6,121.497932,23.288823,59.9,0,2024-04-19 21:59:11,372
649,,,NETFISHING,200000777,15,0.8,121.498492,23.28899,109.4,0,2024-04-19 22:02:01,498
1078,,,NETFISHING,200000777,15,0.6,121.49951,23.28942,93.9,0,2024-04-19 22:07:29,878
650,,,NETFISHING,200000777,15,0.6,121.500885,23.288395,154.6,0,2024-04-19 22:10:14,482
538,,,NETFISHING,200000777,15,0.7,121.500358,23.289437,108.4,0,2024-04-19 22:15:49,382
529,,,NETFISHING,200000777,15,0.8,121.500715,23.289462,98.8,0,2024-04-19 22:18:33,377
621,,,NETFISHING,200000777,15,0.3,121.501603,23.289453,70.0,0,2024-04-19 22:24:08,447
1007,,,NETFISHING,200000777,15,0.9,121.50189,23.289537,83.5,0,2024-04-19 22:26:53,790
679,,,NETFISHING,200000777,15,0.8,121.50294,23.289442,96.9,0,2024-04-19 22:32:21,498
1215,,,NETFISHING,200000777,15,0.6,121.503373,23.289472,111.4,0,2024-04-19 22:35:09,956
1072,,,NETFISHING,200000777,15,0.6,121.504395,23.289287,90.8,0,2024-04-19 22:40:37,846
425,,,NETFISHING,200000777,15,0.6,121.504867,23.289028,154.6,0,2024-04-19 22:43:22,301
1063,,,NETFISHING,200000777,15,1.0,121.5057,23.28863,96.2,0,2024-04-19 22:48:47,854
617,,,NETFISHING,200000777,15,0.7,121.50595,23.288643,114.1,0,2024-04-19 22:51:32,440
585,,,NETFISHING,200000777,15,0.5,121.507548,23.287907,124.4,0,2024-04-19 22:57:01,407
526,,,NETFISHING,200000777,15,0.7,121.507917,23.287793,123.3,0,2024-04-19 22:59:44,363
1023,,,NETFISHING,200000777,15,0.6,121.508783,23.287328,129.0,0,2024-04-19 23:05:14,795
426,,,NETFISHING,200000777,15,1.7,121.509258,23.287067,116.7,0,2024-04-19 23:07:59,288
483,,,NETFISHING,200000777,15,0.5,121.510002,23.286423,155.3,0,2024-04-19 23:13:24,334
744,,,NETFISHING,200000777,15,1.2,121.510378,23.286197,98.6,0,2024-04-19 23:16:07,551
486,,,NETFISHING,200000777,15,0.8,121.51115,23.285735,128.1,0,2024-04-19 23:21:33,324
772,,,NETFISHING,200000777,15,1.0,121.511537,23.28547,112.8,0,2024-04-19 23:24:17,586
637,,,NETFISHING,200000777,15,0.4,121.512045,23.285008,70.0,0,2024-04-19 23:29:46,459
485,,,NETFISHING,200000777,15,0.6,121.51242,23.284742,192.1,0,2024-04-19 23:32:26,341
685,,,NETFISHING,200000777,15,0.9,121.51289,23.284277,140.1,0,2024-04-19 23:37:54,508
790,,,NETFISHING,200000777,15,1.1,121.513185,23.284038,128.4,0,2024-04-19 23:40:39,596
1056,,,NETFISHING,200000777,15,0.2,121.513343,23.283895,70.0,0,2024-04-19 23:43:24,844
633,,,NETFISHING,200000777,15,0.9,121.513745,23.283405,129.4,0,2024-04-19 23:48:50,470
622,,,NETFISHING,200000777,15,0.6,121.514167,23.28305,181.4,0,2024-04-19 23:54:16,455
630,,,NETFISHING,200000777,15,0.4,121.514342,23.282808,70.0,0,2024-04-19 23:57:01,455
1430,,,NETFISHING,200000777,15,0.8,121.51468,23.28232,116.7,0,2024-04-20 00:02:33,1078
519,,,NETFISHING,200000777,15,0.5,121.514853,23.282055,102.7,0,2024-04-20 00:05:16,355
420,,,NETFISHING,200000777,15,0.3,121.514915,23.281732,70.0,0,2024-04-20 00:10:44,277
447,,,NETFISHING,200000777,15,0.9,121.51512,23.28166,102.6,0,2024-04-20 00:13:26,312
457,,,NETFISHING,200000777,15,0.4,121.515025,23.281097,70.0,0,2024-04-20 00:18:54,325
509,,,NETFISHING,200000777,15,1.0,121.515017,23.281043,195.3,0,2024-04-20 00:21:38,351
823,,,NETFISHING,200000777,15,0.2,121.515103,23.280618,70.0,0,2024-04-20 00:27:13,629
1011,,,NETFISHING,200000777,15,0.3,121.515067,23.280445,70.0,0,2024-04-20 00:29:57,792
1136,,,NETFISHING,200000777,15,1.7,121.514983,23.280135,50.3,0,2024-04-20 00:35:28,902
1124,,,NETFISHING,200000777,15,0.1,121.51491,23.28002,70.0,0,2024-04-20 00:38:13,900
561,,,NETFISHING,200000777,15,1.6,121.514865,23.279813,248.6,0,2024-04-20 00:43:43,396
435,,,NETFISHING,200000777,15,0.5,121.514527,23.279817,253.4,0,2024-04-20 00:46:26,300
710,,,NETFISHING,200000777,15,0.4,121.514278,23.279827,70.0,0,2024-04-20 00:51:57,538
509,,,NETFISHING,200000777,15,0.0,121.514032,23.279805,70.0,0,2024-04-20 00:54:46,359
1068,,,NETFISHING,200000777,15,0.5,121.513967,23.279927,306.0,0,2024-04-20 00:57:31,847
1272,,,NETFISHING,200000777,15,0.4,121.512633,23.279753,70.0,0,2024-04-20 01:03:00,1009
427,,,NETFISHING,200000777,15,0.3,121.512675,23.279752,70.0,0,2024-04-20 01:05:43,293
1083,,,NETFISHING,200000777,15,0.0,121.512978,23.280487,70.0,0,2024-04-20 01:11:23,867
1263,,,NETFISHING,200000777,15,0.9,121.512232,23.2801,263.8,0,2024-04-20 01:14:08,1030
593,,,NETFISHING,200000777,15,0.8,121.512362,23.280722,54.0,0,2024-04-20 01:19:38,433
769,,,NETFISHING,200000777,15,0.9,121.511882,23.280298,330.9,0,2024-04-20 01:22:24,575
1142,,,NETFISHING,200000777,15,0.5,121.512438,23.281118,339.1,0,2024-04-20 01:27:53,907
1031,,,NETFISHING,200000777,15,0.6,121.512273,23.280808,309.4,0,2024-04-20 01:30:37,835
509,,,NETFISHING,200000777,15,0.4,121.512457,23.281287,70.0,0,2024-04-20 01:36:06,369
1369,,,NETFISHING,200000777,15,5.0,121.513248,23.283748,4.7,0,2024-04-20 01:38:50,1040
1013,,,NETFISHING,200000777,15,4.5,121.514357,23.290182,353.3,0,2024-04-20 01:44:15,810
637,,,NETFISHING,200000777,15,5.3,121.513555,23.293432,355.5,0,2024-04-20 01:47:08,467
1006,,,NETFISHING,200000777,15,4.0,121.512518,23.300213,342.6,0,2024-04-20 01:52:34,806
1314,,,NETFISHING,200000777,15,3.6,121.511718,23.303785,342.7,0,2024-04-20 01:55:22,1047
559,,,NETFISHING,200000777,15,4.6,121.511058,23.30724,354.4,0,2024-04-20 01:58:05,396
1554,,,NETFISHING,200000777,15,4.7,121.508353,23.313793,346.0,0,2024-04-20 02:03:34,1190
1326,,,NETFISHING,200000777,15,4.4,121.505245,23.32011,327.4,0,2024-04-20 02:09:10,1076
951,,,NETFISHING,200000777,15,3.9,121.503652,23.32322,331.9,0,2024-04-20 02:12:00,775
840,,,NETFISHING,200000777,15,0.9,121.501345,23.327847,267.0,0,2024-04-20 02:17:28,654
544,,,NETFISHING,200000777,15,0.7,121.50103,23.327478,189.0,0,2024-04-20 02:20:24,395
1436,,,NETFISHING,200000777,15,0.8,121.500315,23.326168,187.8,0,2024-04-20 02:28:45,1107
1189,,,NETFISHING,200000777,15,0.6,121.499722,23.325763,173.7,0,2024-04-20 02:31:32,966
1038,,,NETFISHING,200000777,15,0.6,121.49872,23.325215,188.0,0,2024-04-20 02:36:56,823
1550,,,NETFISHING,200000777,15,0.0,121.498497,23.324893,70.0,0,2024-04-20 02:39:40,1174
760,,,NETFISHING,200000777,15,0.5,121.497887,23.32409,205.6,0,2024-04-20 02:45:10,596
957,,,NETFISHING,200000777,15,0.6,121.497645,23.32351,249.3,0,2024-04-20 02:48:02,759
637,,,NETFISHING,200000777,15,0.6,121.497035,23.322492,252.6,0,2024-04-20 02:53:26,475
949,,,NETFISHING,200000777,15,1.7,121.496333,23.32162,250.0,0,2024-04-20 02:58:57,760
567,,,NETFISHING,200000777,15,0.7,121.496112,23.321188,164.1,0,2024-04-20 03:01:42,422
508,,,NETFISHING,200000777,15,0.6,121.495545,23.320857,240.6,0,2024-04-20 03:04:33,358
695,,,NETFISHING,200000777,15,4.6,121.498157,23.32292,25.5,0,2024-04-20 03:10:00,520
460,,,NETFISHING,200000777,15,5.1,121.499815,23.326258,45.0,0,2024-04-20 03:12:44,319
644,,,NETFISHING,200000777,15,3.7,121.505502,23.330922,52.1,0,2024-04-20 03:18:13,469
706,,,NETFISHING,200000777,15,3.9,121.508783,23.331648,77.8,0,2024-04-20 03:20:57,525
1024,,,NETFISHING,200000777,15,0.6,121.514227,23.33226,133.5,0,2024-04-20 03:26:27,804
536,,,NETFISHING,200000777,15,4.8,121.516432,23.331938,80.4,0,2024-04-20 03:29:12,390
594,,,NETFISHING,200000777,15,5.7,121.521112,23.334828,25.1,0,2024-04-20 03:34:40,441
1121,,,NETFISHING,200000777,15,5.5,121.52287,23.338815,26.5,0,2024-04-20 03:37:24,917
841,,,NETFISHING,200000777,15,6.4,121.526493,23.346827,24.9,0,2024-04-20 03:42:53,651
565,,,NETFISHING,200000777,15,6.2,121.52836,23.351,22.4,0,2024-04-20 03:45:36,414
487,,,NETFISHING,200000777,15,6.1,121.530343,23.355123,18.4,0,2024-04-20 03:48:22,359
586,,,NETFISHING,200000777,15,5.9,121.534465,23.363482,21.1,0,2024-04-20 03:53:54,418
571,,,NETFISHING,200000777,15,6.1,121.53792,23.37168,19.0,0,2024-04-20 03:59:22,418
543,,,NETFISHING,200000777,15,6.0,121.539598,23.375897,18.7,0,2024-04-20 04:02:16,395
744,,,NETFISHING,200000777,15,6.8,121.542725,23.384255,12.7,0,2024-04-20 04:07:43,572
967,,,NETFISHING,200000777,15,5.4,121.544362,23.388298,28.7,0,2024-04-20 04:10:28,768
743,,,NETFISHING,200000777,15,5.6,121.54744,23.39652,13.0,0,2024-04-20 04:15:59,564
1019,,,NETFISHING,200000777,15,5.3,121.549018,23.40054,24.5,0,2024-04-20 04:18:42,811
568,,,NETFISHING,200000777,15,5.3,121.550535,23.40455,16.6,0,2024-04-20 04:21:26,417
520,,,NETFISHING,200000777,15,5.8,121.55288,23.412572,23.6,0,2024-04-20 04:26:58,371
650,,,NETFISHING,200000777,15,5.2,121.553978,23.416612,8.0,0,2024-04-20 04:29:45,482
962,,,NETFISHING,200000777,15,5.5,121.556212,23.424547,11.1,0,2024-04-20 04:35:14,769
543,,,NETFISHING,200000777,15,5.5,121.558563,23.432545,13.8,0,2024-04-20 04:40:43,389
643,,,NETFISHING,200000777,15,5.4,121.56292,23.439893,47.1,0,2024-04-20 04:46:07,496
539,,,NETFISHING,200000777,15,5.5,121.5701,23.45038,38.3,0,2024-04-20 04:54:22,389
506,,,NETFISHING,200000777,15,5.4,121.576755,23.455673,57.2,0,2024-04-20 04:59:50,377
839,,,NETFISHING,200000777,15,5.2,121.580292,23.458297,56.6,0,2024-04-20 05:02:31,652
685,,,NETFISHING,200000777,15,5.6,121.588485,23.461908,58.0,0,2024-04-20 05:08:01,511
627,,,NETFISHING,200000777,15,5.7,121.592523,23.463745,60.9,0,2024-04-20 05:10:47,450
651,,,NETFISHING,200000777,15,5.9,121.60043,23.46734,64.7,0,2024-04-20 05:16:13,484
644,,,NETFISHING,200000777,15,5.7,121.604388,23.468972,69.9,0,2024-04-20 05:18:57,489
629,,,NETFISHING,200000777,15,5.1,121.612495,23.472377,71.7,0,2024-04-20 05:24:25,460
929,,,NETFISHING,200000777,15,5.1,121.620817,23.47548,68.7,0,2024-04-20 05:29:57,718
905,,,NETFISHING,200000777,15,5.3,121.624942,23.477262,65.7,0,2024-04-20 05:32:41,707
1017,,,NETFISHING,200000777,15,6.1,121.628975,23.479205,63.1,0,2024-04-20 05:35:25,807
1152,,,NETFISHING,200000777,15,5.5,121.637487,23.48313,69.3,0,2024-04-20 05:40:54,928
546,,,NETFISHING,200000777,15,5.8,121.641857,23.485162,63.1,0,2024-04-20 05:43:38,400
755,,,NETFISHING,200000777,15,6.4,121.650612,23.489142,66.7,0,2024-04-20 05:49:07,588
767,,,NETFISHING,200000777,15,5.4,121.65504,23.491358,56.5,0,2024-04-20 05:51:49,595
1244,,,NETFISHING,200000777,15,0.6,121.656777,23.49237,193.6,0,2024-04-20 05:57:16,961
775,,,NETFISHING,200000777,15,0.8,121.655985,23.49202,192.6,0,2024-04-20 06:02:46,625
539,,,NETFISHING,200000777,15,0.9,121.655673,23.491958,242.8,0,2024-04-20 06:05:29,406
717,,,NETFISHING,200000777,15,0.1,121.65525,23.491657,70.0,0,2024-04-20 06:10:59,561
903,,,NETFISHING,200000777,15,1.4,121.654958,23.491563,239.1,0,2024-04-20 06:13:40,724
954,,,NETFISHING,200000777,15,0.8,121.654638,23.491493,231.1,0,2024-04-20 06:16:23,751
1073,,,NETFISHING,200000777,15,1.1,121.654042,23.491268,174.3,0,2024-04-20 06:21:49,869
651,,,NETFISHING,200000777,15,0.1,121.653808,23.491108,70.0,0,2024-04-20 06:24:32,491
779,,,NETFISHING,200000777,15,0.5,121.653135,23.490953,293.4,0,2024-04-20 06:30:00,618
647,,,NETFISHING,200000777,15,0.8,121.652833,23.490753,255.1,0,2024-04-20 06:32:44,490
647,,,NETFISHING,200000777,15,0.7,121.652172,23.490448,280.6,0,2024-04-20 06:38:16,498
701,,,NETFISHING,200000777,15,1.5,121.651483,23.490128,273.9,0,2024-04-20 06:43:44,545
1025,,,NETFISHING,200000777,15,1.4,121.651152,23.489927,316.7,0,2024-04-20 06:46:27,821
548,,,NETFISHING,200000777,15,0.4,121.650403,23.489682,70.0,0,2024-04-20 06:51:58,417
808,,,NETFISHING,200000777,15,0.1,121.65006,23.489552,70.0,0,2024-04-20 06:54:39,624
824,,,NETFISHING,200000777,15,0.5,121.649672,23.489398,75.2,0,2024-04-20 06:57:25,637
1264,,,NETFISHING,200000777,15,1.0,121.648997,23.489088,191.0,0,2024-04-20 07:02:49,1055
709,,,NETFISHING,200000777,15,1.2,121.64862,23.488878,180.2,0,2024-04-20 07:05:32,547
852,,,NETFISHING,200000777,15,0.9,121.648033,23.488508,226.5,0,2024-04-20 07:11:09,654
1021,,,NETFISHING,200000777,15,0.8,121.647755,23.488312,135.9,0,2024-04-20 07:13:51,806
770,,,NETFISHING,200000777,15,1.8,121.647215,23.48794,256.2,0,2024-04-20 07:19:33,599
1002,,,NETFISHING,200000777,15,0.4,121.646947,23.487768,70.0,0,2024-04-20 07:22:22,804
1317,,,NETFISHING,200000777,15,1.1,121.646482,23.48733,264.3,0,2024-04-20 07:28:22,1084
1209,,,NETFISHING,200000777,15,0.8,121.646267,23.487202,119.8,0,2024-04-20 07:31:08,988
667,,,NETFISHING,200000777,15,0.8,121.645843,23.486777,148.4,0,2024-04-20 07:36:40,502
1149,,,NETFISHING,200000777,15,0.5,121.645825,23.486615,359.8,0,2024-04-20 07:39:30,927
646,,,NETFISHING,200000777,15,0.5,121.645637,23.486472,54.8,0,2024-04-20 07:42:16,495
719,,,NETFISHING,200000777,15,0.6,121.64566,23.48643,88.5,0,2024-04-20 07:47:48,534
714,,,NETFISHING,200000777,15,0.8,121.645652,23.486127,190.1,0,2024-04-20 07:53:19,519
595,,,NETFISHING,200000777,15,1.2,121.645663,23.486008,300.4,0,2024-04-20 07:56:02,431
772,,,NETFISHING,200000777,15,5.9,121.641092,23.481173,225.2,0,2024-04-20 08:01:33,603
743,,,NETFISHING,200000777,15,3.0,121.638378,23.478622,191.3,0,2024-04-20 08:04:17,597
1007,,,NETFISHING,200000777,15,3.3,121.633535,23.473643,227.2,0,2024-04-20 08:09:47,822
709,,,NETFISHING,200000777,15,4.1,121.630808,23.471253,240.8,0,2024-04-20 08:12:31,530
649,,,NETFISHING,200000777,15,1.5,121.625222,23.466343,200.5,0,2024-04-20 08:17:56,495
547,,,NETFISHING,200000777,15,5.0,121.62335,23.464652,245.7,0,2024-04-20 08:20:43,396
772,,,NETFISHING,200000777,15,2.4,121.621308,23.462953,283.5,0,2024-04-20 08:23:26,581
536,,,NETFISHING,200000777,15,5.3,121.616952,23.458648,222.2,0,2024-04-20 08:28:52,386
717,,,NETFISHING,200000777,15,3.6,121.613443,23.454862,222.9,0,2024-04-20 08:34:18,531
527,,,NETFISHING,200000777,15,3.9,121.611207,23.452465,234.2,0,2024-04-20 08:37:06,369
1075,,,NETFISHING,200000777,15,2.4,121.60757,23.449005,172.4,0,2024-04-20 08:42:31,859
547,,,NETFISHING,200000777,15,5.0,121.606588,23.447825,207.7,0,2024-04-20 08:45:14,393
711,,,NETFISHING,200000777,15,5.0,121.601963,23.4439,227.1,0,2024-04-20 08:50:46,515
740,,,NETFISHING,200000777,15,4.4,121.600395,23.442387,195.6,0,2024-04-20 08:53:26,551
1439,,,NETFISHING,200000777,15,1.1,121.5974,23.440422,250.4,0,2024-04-20 08:58:50,1166
1090,,,NETFISHING,200000777,15,2.4,121.596183,23.439433,270.4,0,2024-04-20 09:01:34,862
1197,,,NETFISHING,200000777,15,2.9,121.592757,23.437155,238.8,0,2024-04-20 09:07:01,980
927,,,NETFISHING,200000777,15,4.5,121.591322,23.43598,244.2,0,2024-04-20 09:09:44,721
566,,,NETFISHING,200000777,15,4.0,121.586023,23.434303,264.8,0,2024-04-20 09:15:10,402
1439,,,NETFISHING,200000777,15,3.8,121.585157,23.433992,274.2,0,2024-04-20 09:17:53,1170
1322,,,NETFISHING,200000777,15,1.5,121.583045,23.43324,219.9,0,2024-04-20 09:23:30,1085
1325,,,NETFISHING,200000777,15,3.1,121.582853,23.432995,278.9,0,2024-04-20 09:26:12,1066
1079,,,NETFISHING,200000777,15,3.3,121.575865,23.42862,245.1,0,2024-04-20 09:31:44,858
593,,,NETFISHING,200000777,15,1.4,121.575648,23.428173,216.2,0,2024-04-20 09:34:29,430
1194,,,NETFISHING,200000777,15,0.9,121.575708,23.427923,70.5,0,2024-04-20 09:37:16,962
714,,,NETFISHING,200000777,15,2.4,121.57212,23.426903,248.2,0,2024-04-20 09:42:53,532
575,,,NETFISHING,200000777,15,3.1,121.571347,23.426217,180.4,0,2024-04-20 09:45:39,406
897,,,NETFISHING,200000777,15,2.2,121.571073,23.422717,184.9,0,2024-04-20 09:51:06,701
1164,,,NETFISHING,200000777,15,1.8,121.570012,23.42192,261.1,0,2024-04-20 09:54:05,952
766,,,NETFISHING,200000777,15,4.6,121.569163,23.41922,201.6,0,2024-04-20 09:59:36,584
899,,,NETFISHING,200000777,15,2.1,121.569115,23.417717,166.9,0,2024-04-20 10:02:21,690
1376,,,NETFISHING,200000777,15,1.4,121.569732,23.415242,123.3,0,2024-04-20 10:07:45,1100
594,,,NETFISHING,200000777,15,0.8,121.570277,23.413645,163.4,0,2024-04-20 10:10:26,407
1267,,,NETFISHING,200000777,15,5.2,121.568653,23.411552,227.6,0,2024-04-20 10:15:50,1009
1144,,,NETFISHING,200000777,15,1.7,121.56812,23.409242,163.6,0,2024-04-20 10:18:29,897
600,,,NETFISHING,200000777,15,4.3,121.569765,23.407002,175.0,0,2024-04-20 10:23:51,427
717,,,NETFISHING,200000777,15,3.4,121.568167,23.403553,207.3,0,2024-04-20 10:29:13,529
1154,,,NETFISHING,200000777,15,3.5,121.567005,23.401312,176.6,0,2024-04-20 10:31:56,913
964,,,NETFISHING,200000777,15,2.3,121.569168,23.39907,119.3,0,2024-04-20 10:37:20,741
760,,,NETFISHING,200000777,15,5.4,121.570663,23.396935,135.6,0,2024-04-20 10:40:01,556
1387,,,NETFISHING,200000777,15,2.2,121.572392,23.39508,148.9,0,2024-04-20 10:42:42,1119
599,,,NETFISHING,200000777,15,1.7,121.573927,23.391815,102.2,0,2024-04-20 10:48:07,419
600,,,NETFISHING,200000777,15,5.3,121.576252,23.386542,167.4,0,2024-04-20 10:56:13,425
1160,,,NETFISHING,200000777,15,3.1,121.57759,23.383978,164.7,0,2024-04-20 11:01:41,922
597,,,NETFISHING,200000777,15,1.2,121.573853,23.378467,281.8,0,2024-04-20 11:09:44,427
1377,,,NETFISHING,200000777,15,1.5,121.573828,23.377523,142.2,0,2024-04-20 11:12:30,1106
834,,,NETFISHING,200000777,15,1.5,121.573105,23.374632,195.4,0,2024-04-20 11:20:41,638
1087,,,NETFISHING,200000777,15,5.1,121.570335,23.366147,192.6,0,2024-04-20 11:28:57,849
1079,,,NETFISHING,200000777,15,3.3,121.568242,23.360477,184.9,0,2024-04-20 11:34:31,851
1086,,,NETFISHING,200000777,15,0.7,121.56822,23.359277,118.8,0,2024-04-20 11:37:18,863
596,,,NETFISHING,200000777,15,1.1,121.569035,23.358152,313.3,0,2024-04-20 11:42:49,424
1070,,,NETFISHING,200000777,15,1.0,121.56678,23.35242,235.1,0,2024-04-20 11:51:23,824
602,,,NETFISHING,200000777,15,1.6,121.56248,23.344227,227.6,0,2024-04-20 11:59:35,424
694,,,NETFISHING,200000777,15,1.9,121.561317,23.3431,235.0,0,2024-04-20 12:02:21,506
812,,,NETFISHING,200000777,15,1.1,121.561202,23.342268,186.6,0,2024-04-20 12:05:05,604
804,,,NETFISHING,200000777,15,2.4,121.559602,23.339933,230.0,0,2024-04-20 12:10:41,604
795,,,NETFISHING,200000777,15,0.7,121.559025,23.339685,337.8,0,2024-04-20 12:13:24,588
586,,,NETFISHING,200000777,15,1.1,121.559002,23.339408,126.6,0,2024-04-20 12:16:10,408
897,,,NETFISHING,200000777,15,1.0,121.555765,23.335682,247.4,0,2024-04-20 12:21:39,687
424,,,NETFISHING,200000777,15,5.2,121.551737,23.332555,245.3,0,2024-04-20 12:27:06,274
591,,,NETFISHING,200000777,15,4.1,121.543673,23.328465,241.2,0,2024-04-20 12:35:29,409
952,,,NETFISHING,200000777,15,5.2,121.53514,23.324955,272.1,0,2024-04-20 12:43:48,727
597,,,NETFISHING,200000777,15,5.3,121.531185,23.324427,278.3,0,2024-04-20 12:46:31,407
810,,,NETFISHING,200000777,15,4.6,121.524725,23.32508,285.7,0,2024-04-20 12:52:01,606
651,,,NETFISHING,200000777,15,0.7,121.523668,23.32548,9.7,0,2024-04-20 12:54:44,464
1061,,,NETFISHING,200000777,15,3.5,121.523313,23.32528,247.7,0,2024-04-20 13:00:12,829
581,,,NETFISHING,200000777,15,1.7,121.521057,23.325798,265.6,0,2024-04-20 13:02:57,399
541,,,NETFISHING,200000777,15,6.3,121.517297,23.324782,237.9,0,2024-04-20 13:08:27,361
1029,,,NETFISHING,200000777,15,5.7,121.512848,23.32241,235.5,0,2024-04-20 13:11:14,774
537,,,NETFISHING,200000777,15,8.2,121.50442,23.317292,240.3,0,2024-04-20 13:16:40,359
1246,,,NETFISHING,200000777,15,6.7,121.499355,23.314513,233.0,0,2024-04-20 13:19:27,992
563,,,NETFISHING,200000777,15,6.1,121.493898,23.31286,247.0,0,2024-04-20 13:22:21,386
743,,,NETFISHING,200000777,15,6.4,121.483458,23.309653,246.5,0,2024-04-20 13:27:50,536
1211,,,NETFISHING,200000777,15,7.3,121.4731,23.306598,253.5,0,2024-04-20 13:33:25,960
699,,,NETFISHING,200000777,15,6.4,121.467828,23.305537,260.2,0,2024-04-20 13:36:09,500
705,,,NETFISHING,200000777,15,6.6,121.45716,23.307487,296.3,0,2024-04-20 13:41:43,502
1016,,,NETFISHING,200000777,15,6.5,121.454673,23.311815,15.1,0,2024-04-20 13:44:27,785
658,,,NETFISHING,200000777,15,0.6,121.458077,23.313268,153.5,0,2024-04-20 13:47:21,470
1070,,,NETFISHING,200000777,15,0.4,121.457792,23.313358,60.0,0,2024-04-20 13:53:01,833
700,,,NETFISHING,200000777,15,0.4,121.458073,23.313078,70.0,0,2024-04-20 13:55:52,490
1017,,,NETFISHING,200000777,15,0.0,121.457312,23.313008,60.0,0,2024-04-20 14:01:53,780
1201,,,NETFISHING,200000777,15,0.0,121.457318,23.313188,60.0,0,2024-04-20 14:04:35,949
