fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,11080---1        7V9,11080001,15,0.0,119.755812,26.071988,0.0,0,2024-04-17 06:48:37,3811
5297,,,11080---1        7V9,11080001,15,2.0,119.756585,26.071938,149.5,0,2024-04-17 07:02:52,3780
5395,,,11080---1        7V9,11080001,15,0.0,119.756647,26.071812,0.0,0,2024-04-17 07:14:06,3884
5602,,,11080---1        7V9,11080001,15,0.0,119.757017,26.070815,0.0,0,2024-04-17 08:02:43,3968
5341,,,11080---1        7V9,11080001,15,0.0,119.757085,26.07076,0.0,0,2024-04-17 08:05:32,3795
4718,,,11080---1        7V8,11080001,15,0.0,119.756178,26.069378,0.0,0,2024-04-18 05:24:36,3218
4171,,,11080---1        8V2,11080001,15,0.0,119.763102,26.064403,0.0,0,2024-04-18 23:19:53,2531
4526,,,11080---1        8V2,11080001,15,0.0,119.763138,26.0643,0.0,0,2024-04-19 00:18:29,2740
4651,,,11080---1        8V1,11080001,15,0.0,119.761533,26.048495,0.0,0,2024-04-19 04:57:32,3012
4528,,,11080---1        8V0,11080001,15,0.0,119.761162,26.048825,0.0,0,2024-04-19 05:03:09,2894
4745,,,11080---1        8V1,11080001,15,0.0,119.760263,26.049367,0.0,0,2024-04-19 05:17:10,3057
4592,,,11080---1        8V0,11080001,15,0.0,119.759925,26.049595,0.0,0,2024-04-19 05:22:48,2996
4706,,,11080---1        8V2,11080001,15,0.0,119.75985,26.049775,0.0,0,2024-04-19 05:25:38,3040
4610,,,11080---1        8V1,11080001,15,0.0,119.759663,26.04991,0.0,0,2024-04-19 05:28:27,3002
4741,,,11080---1        8V0,11080001,15,0.0,119.759553,26.050148,0.0,0,2024-04-19 05:34:02,3103
4487,,,11080---1        8V1,11080001,15,0.0,119.759285,26.050368,0.0,0,2024-04-19 05:39:41,2945
4793,,,11080---1        8V1,11080001,15,0.0,119.758965,26.050665,0.0,0,2024-04-19 05:48:08,3177
5053,,,11080---1        8V1,11080001,15,0.0,119.75864,26.051172,0.0,0,2024-04-19 06:05:05,3337
4938,,,11080---1        8V1,11080001,15,0.5,119.757918,26.051852,13.3,0,2024-04-19 06:19:07,3263
4958,,,11080---1        8V1,11080001,15,0.0,119.757087,26.051845,0.0,0,2024-04-19 06:36:30,3311
4894,,,11080---1        8V1,11080001,15,0.0,119.757038,26.051847,0.0,0,2024-04-19 06:39:21,3259
5045,,,11080---1        8V1,11080001,15,0.0,119.757005,26.052,0.0,0,2024-04-19 06:42:18,3339
4983,,,11080---1        8V1,11080001,15,0.0,119.756783,26.052017,0.0,0,2024-04-19 06:50:45,3294
4433,,,11080---1        8V1,11080001,15,0.0,119.756633,26.052003,0.0,0,2024-04-19 06:56:24,2941
4848,,,11080---1        8V1,11080001,15,2.0,119.756995,26.05747,359.7,0,2024-04-19 07:16:09,3242
5033,,,11080---1        8V1,11080001,15,0.0,119.756717,26.058257,0.0,0,2024-04-19 07:18:57,3358
5228,,,11080---1        8V1,11080001,15,0.0,119.756623,26.058127,0.0,0,2024-04-19 07:38:45,3496
5225,,,11080---1        8V1,11080001,15,0.0,119.756678,26.058085,0.0,0,2024-04-19 07:44:25,3504
5174,,,11080---1        8V1,11080001,15,0.0,119.756747,26.05802,0.0,0,2024-04-19 07:52:52,3479
5187,,,11080---1        8V1,11080001,15,0.0,119.756798,26.057998,0.0,0,2024-04-19 07:55:41,3478
5212,,,11080---1        8V1,11080001,15,0.0,119.75687,26.05794,0.0,0,2024-04-19 08:01:17,3475
5043,,,11080---1        8V1,11080001,15,0.0,119.756848,26.057933,0.0,0,2024-04-19 08:06:52,3375
5139,,,11080---1        8V1,11080001,15,0.0,119.757015,26.05789,0.0,0,2024-04-19 08:12:29,3448
5409,,,11080---1        8V1,11080001,15,0.0,119.757212,26.057852,0.0,0,2024-04-19 08:18:08,3638
5046,,,11080---1        8V1,11080001,15,0.0,119.757223,26.057877,0.0,0,2024-04-19 08:20:55,3399
5317,,,11080---1        8V0,11080001,15,0.0,119.765152,26.070482,0.0,0,2024-04-20 04:02:53,3751
5610,,,11080---1        8V0,11080001,15,0.0,119.764018,26.073012,0.0,0,2024-04-20 04:42:01,4030
5758,,,11080---1        8V0,11080001,15,0.0,119.756758,26.07687,0.0,0,2024-04-20 06:23:09,4152
5942,,,11080---1        8V0,11080001,15,0.0,119.754535,26.077097,0.0,0,2024-04-20 06:59:22,4297
5739,,,11080---1        8V0,11080001,15,0.0,119.753788,26.077035,0.0,0,2024-04-20 07:16:04,4133
4391,,,11080---1        7V9,11080001,15,0.0,119.768572,26.06432,0.0,0,2024-04-24 02:00:08,2859
4455,,,11080---1        7V9,11080001,15,0.0,119.768572,26.06432,0.0,0,2024-04-24 02:00:08,2889
4685,,,11080---1        7V9,11080001,15,0.0,119.768572,26.06432,0.0,0,2024-04-24 02:00:08,3075
4707,,,11080---1        7V9,11080001,15,0.0,119.76851,26.064338,0.0,0,2024-04-24 02:27:59,3091
4523,,,11080---1        7V9,11080001,15,0.0,119.768555,26.064263,0.0,0,2024-04-24 02:30:46,2961
4350,,,11080---1        7V9,11080001,15,0.0,119.768555,26.064285,0.0,0,2024-04-24 02:33:33,2819
4278,,,11080---1        7V9,11080001,15,0.0,119.768517,26.064385,0.0,0,2024-04-24 02:39:07,2785
4341,,,11080---1        7V9,11080001,15,0.0,119.768517,26.064385,0.0,0,2024-04-24 02:39:07,2835
4532,,,11080---1        7V9,11080001,15,0.0,119.768517,26.064385,0.0,0,2024-04-24 02:39:07,2976
4733,,,11080---1        7V9,11080001,15,1.8,119.768737,26.06529,119.3,0,2024-04-24 03:23:51,3089
4572,,,11080---1        7V9,11080001,15,0.7,119.769275,26.065207,61.4,0,2024-04-24 03:29:24,2978
4810,,,11080---1        7V8,11080001,15,0.0,119.769445,26.065227,0.0,0,2024-04-24 03:32:13,3164
4666,,,11080---1        7V9,11080001,15,1.3,119.769833,26.065165,125.4,0,2024-04-24 03:37:49,3084
4877,,,11080---1        7V9,11080001,15,0.0,119.769903,26.065188,0.0,0,2024-04-24 03:40:35,3230
4605,,,11080---1        7V9,11080001,15,0.0,119.769903,26.065188,0.0,0,2024-04-24 03:40:35,3059
4924,,,11080---1        7V9,11080001,15,0.0,119.769903,26.065188,0.0,0,2024-04-24 03:40:35,3251
4409,,,11080---1        7V9,11080001,15,0.0,119.770385,26.065025,0.0,0,2024-04-24 03:51:47,2904
4466,,,11080---1        7V9,11080001,15,0.0,119.770587,26.065117,0.0,0,2024-04-24 03:57:25,2958
4471,,,11080---1        7V9,11080001,15,0.0,119.770587,26.065117,0.0,0,2024-04-24 03:57:25,2947
4655,,,11080---1        7V9,11080001,15,0.4,119.770777,26.065273,0.0,0,2024-04-24 04:03:00,3094
4928,,,11080---1        7V9,11080001,15,0.4,119.770777,26.065273,0.0,0,2024-04-24 04:03:00,3259
4723,,,11080---1        7V9,11080001,15,0.4,119.770777,26.065273,0.0,0,2024-04-24 04:03:00,3124
5042,,,11080---1        7V9,11080001,15,0.0,119.770962,26.065747,0.0,0,2024-04-24 04:17:06,3338
4970,,,11080---1        7V9,11080001,15,0.0,119.770962,26.065747,0.0,0,2024-04-24 04:17:06,3290
4872,,,11080---1        7V8,11080001,15,0.0,119.77122,26.065847,0.0,0,2024-04-24 04:25:28,3262
4891,,,11080---1        7V8,11080001,15,0.0,119.77122,26.065873,0.0,0,2024-04-24 04:28:18,3287
4791,,,11080---1        7V8,11080001,15,0.0,119.771238,26.06596,0.0,0,2024-04-24 04:34:03,3214
4929,,,11080---1        7V9,11080001,15,0.0,119.7712,26.065985,0.0,0,2024-04-24 04:36:52,3307
4995,,,11080---1        7V8,11080001,15,0.0,119.77118,26.066035,0.0,0,2024-04-24 04:39:42,3369
5164,,,11080---1        7V8,11080001,15,0.0,119.77118,26.066035,0.0,0,2024-04-24 04:39:42,3494
5348,,,11080---1        7V8,11080001,15,0.0,119.77118,26.066035,0.0,0,2024-04-24 04:39:42,3630
4710,,,11080---1        7V8,11080001,15,0.0,119.771123,26.066022,0.0,0,2024-04-24 04:54:23,3185
4839,,,11080---1        7V8,11080001,15,0.0,119.771123,26.066022,0.0,0,2024-04-24 04:54:23,3286
4641,,,11080---1        7V8,11080001,15,0.0,119.77094,26.066052,0.0,0,2024-04-24 05:00:27,3131
4719,,,11080---1        7V8,11080001,15,0.0,119.77094,26.066052,0.0,0,2024-04-24 05:00:27,3196
4777,,,11080---1        7V8,11080001,15,0.0,119.770725,26.066227,0.0,0,2024-04-24 05:09:13,3216
5280,,,11080---1        7V8,11080001,15,0.0,119.770725,26.066227,0.0,0,2024-04-24 05:09:13,3561
5237,,,11080---1        7V9,11080001,15,0.0,119.770497,26.06629,0.0,0,2024-04-24 05:17:57,3546
4897,,,11080---1        7V9,11080001,15,0.0,119.770497,26.06629,0.0,0,2024-04-24 05:17:57,3303
4880,,,11080---1        7V8,11080001,15,0.0,119.770373,26.066357,0.0,0,2024-04-24 05:26:29,3307
4882,,,11080---1        7V8,11080001,15,0.0,119.770373,26.066357,0.0,0,2024-04-24 05:26:29,3288
4888,,,11080---1        7V9,11080001,15,0.0,119.770225,26.066368,0.0,0,2024-04-24 05:32:06,3294
4725,,,11080---1        7V9,11080001,15,0.0,119.770225,26.066368,0.0,0,2024-04-24 05:32:06,3185
4879,,,11080---1        7V8,11080001,15,0.0,119.769912,26.066558,0.0,0,2024-04-24 05:40:32,3266
4981,,,11080---1        7V8,11080001,15,0.0,119.769912,26.066558,0.0,0,2024-04-24 05:40:32,3336
4844,,,11080---1        7V8,11080001,15,0.0,119.769912,26.066558,0.0,0,2024-04-24 05:40:32,3259
4420,,,11080---1        7V8,11080001,15,0.0,119.766808,26.066577,0.0,0,2024-04-24 06:22:52,2938
4858,,,11080---1        7V8,11080001,15,0.0,119.766808,26.066577,0.0,0,2024-04-24 06:22:52,3258
5140,,,11080---1        7V8,11080001,15,0.0,119.766808,26.066577,0.0,0,2024-04-24 06:22:52,3442
4768,,,11080---1        7V8,11080001,15,0.0,119.76346,26.068007,0.0,0,2024-04-24 06:39:49,3190
4475,,,11080---1        7V8,11080001,15,0.0,119.76346,26.068007,0.0,0,2024-04-24 06:39:49,2974
4520,,,11080---1        7V8,11080001,15,0.4,119.761757,26.068908,0.0,0,2024-04-24 06:48:15,3007
4395,,,11080---1        7V8,11080001,15,0.0,119.761198,26.06928,0.0,0,2024-04-24 06:51:04,2918
4667,,,11080---1        7V8,11080001,15,0.0,119.761198,26.06928,0.0,0,2024-04-24 06:51:04,3101
4451,,,11080---1        7V8,11080001,15,0.0,119.761198,26.06928,0.0,0,2024-04-24 06:51:04,2924
4652,,,11080---1        7V8,11080001,15,0.0,119.758603,26.070968,0.0,0,2024-04-24 07:05:09,3057
4411,,,11080---1        7V8,11080001,15,0.0,119.758603,26.070968,0.0,0,2024-04-24 07:05:09,2864
4511,,,11080---1        7V8,11080001,15,0.0,119.758603,26.070968,0.0,0,2024-04-24 07:05:09,2939
4005,,,11080---1        7V8,11080001,15,8.4,119.735355,26.069133,101.9,0,2024-04-25 00:38:09,2545
4320,,,11080---1        7V9,11080001,15,7.9,119.749732,26.066082,101.1,0,2024-04-25 00:43:45,2764
4304,,,11080---1        7V9,11080001,15,7.9,119.749732,26.066082,101.1,0,2024-04-25 00:43:45,2760
4577,,,11080---1        7V9,11080001,15,7.9,119.749732,26.066082,101.1,0,2024-04-25 00:43:45,2946
4231,,,11080---1        7V9,11080001,15,7.9,119.749732,26.066082,101.1,0,2024-04-25 00:43:45,2727
4498,,,11080---1        7V8,11080001,15,0.0,119.765463,26.063843,0.0,0,2024-04-25 01:17:30,2867
4211,,,11080---1        7V8,11080001,15,0.0,119.765492,26.06383,0.0,0,2024-04-25 01:23:04,2690
4110,,,11080---1        7V9,11080001,15,0.0,119.765453,26.063837,0.0,0,2024-04-25 01:25:53,2615
4047,,,11080---1        7V8,11080001,15,0.0,119.765473,26.063883,0.0,0,2024-04-25 01:31:29,2593
3938,,,11080---1        7V8,11080001,15,0.0,119.765473,26.063883,0.0,0,2024-04-25 01:31:29,2537
3921,,,11080---1        7V8,11080001,15,0.0,119.765553,26.063915,0.0,0,2024-04-25 01:37:05,2536
4085,,,11080---1        7V8,11080001,15,0.0,119.765553,26.063915,0.0,0,2024-04-25 01:37:05,2639
4027,,,11080---1        7V8,11080001,15,0.0,119.765553,26.063915,0.0,0,2024-04-25 01:37:05,2585
3960,,,11080---1        7V8,11080001,15,0.0,119.767298,26.067298,0.0,0,2024-04-25 03:27:53,2549
3787,,,11080---1        7V8,11080001,15,0.0,119.767298,26.067298,0.0,0,2024-04-25 03:27:53,2440
3893,,,11080---1        7V8,11080001,15,0.0,119.767298,26.067298,0.0,0,2024-04-25 03:27:53,2509
3781,,,11080---1        7V8,11080001,15,0.0,119.768,26.06603,0.0,0,2024-04-25 04:18:08,2474
3745,,,11080---1        7V8,11080001,15,0.0,119.768,26.06603,0.0,0,2024-04-25 04:18:08,2457
4134,,,11080---1        7V8,11080001,15,0.0,119.768,26.06603,0.0,0,2024-04-25 04:18:08,2702
4083,,,11080---1        7V8,11080001,15,0.0,119.767722,26.065678,0.0,0,2024-04-25 04:38:22,2667
3986,,,11080---1        7V8,11080001,15,0.0,119.767737,26.065687,0.0,0,2024-04-25 04:41:12,2640
4290,,,11080---1        7V8,11080001,15,0.0,119.767737,26.065687,0.0,0,2024-04-25 04:41:12,2858
4681,,,11080---1        7V8,11080001,15,0.0,119.767737,26.065687,0.0,0,2024-04-25 04:41:12,3111
3795,,,11080---1        7V8,11080001,15,0.0,119.769073,26.065393,0.0,0,2024-04-25 05:07:29,2507
4016,,,11080---1        7V8,11080001,15,0.0,119.769073,26.065393,0.0,0,2024-04-25 05:07:29,2642
4182,,,11080---1        7V8,11080001,15,0.0,119.769165,26.065457,0.0,0,2024-04-25 05:15:51,2797
4353,,,11080---1        7V8,11080001,15,0.0,119.769165,26.065457,0.0,0,2024-04-25 05:15:51,2918
4389,,,11080---1        7V8,11080001,15,0.0,119.769165,26.065457,0.0,0,2024-04-25 05:15:51,2934
3862,,,11080---1        7V8,11080001,15,0.0,119.769245,26.06548,0.0,0,2024-04-25 05:24:13,2591
4219,,,11080---1        7V8,11080001,15,0.0,119.769245,26.06548,0.0,0,2024-04-25 05:24:13,2836
4504,,,11080---1        7V8,11080001,15,0.0,119.769283,26.06549,0.0,0,2024-04-25 05:32:36,3059
4540,,,11080---1        7V8,11080001,15,0.0,119.769283,26.06549,0.0,0,2024-04-25 05:32:36,3083
4359,,,11080---1        7V8,11080001,15,0.0,119.769283,26.06549,0.0,0,2024-04-25 05:32:36,2938
4352,,,11080---1        7V8,11080001,15,0.0,119.769105,26.066262,0.0,0,2024-04-25 06:22:57,2966
4583,,,11080---1        7V8,11080001,15,0.0,119.768983,26.066395,0.0,0,2024-04-25 06:28:33,3096
4310,,,11080---1        7V8,11080001,15,0.0,119.768983,26.066395,0.0,0,2024-04-25 06:28:33,2895
4301,,,11080---1        7V8,11080001,15,0.0,119.768983,26.066395,0.0,0,2024-04-25 06:28:33,2863
4673,,,11080---1        8V0,11080001,15,0.0,119.766772,26.066225,0.0,0,2024-04-26 03:34:13,3165
4711,,,11080---1        8V2,11080001,15,0.0,119.767947,26.065902,0.0,0,2024-04-26 03:39:52,3199
4493,,,11080---1        8V1,11080001,15,0.0,119.768295,26.065842,0.0,0,2024-04-26 03:42:41,3051
4754,,,11080---1        8V1,11080001,15,0.0,119.769158,26.065715,0.0,0,2024-04-26 03:48:18,3227
4495,,,11080---1        8V1,11080001,15,0.0,119.768965,26.065578,0.0,0,2024-04-26 03:51:06,3062
4714,,,11080---1        8V2,11080001,15,0.0,119.769525,26.065587,0.0,0,2024-04-26 03:53:54,3190
4765,,,11080---1        8V2,11080001,15,0.0,119.770348,26.06539,0.0,0,2024-04-26 03:59:30,3240
4708,,,11080---1        8V1,11080001,15,0.0,119.770773,26.065442,0.0,0,2024-04-26 04:02:17,3177
4804,,,11080---1        8V1,11080001,15,0.0,119.771697,26.065477,0.0,0,2024-04-26 04:07:53,3246
4736,,,11080---1        8V2,11080001,15,0.0,119.77191,26.065467,0.0,0,2024-04-26 04:10:42,3199
4709,,,11080---1        8V2,11080001,15,0.0,119.772153,26.065482,0.0,0,2024-04-26 04:13:31,3186
4616,,,11080---1        8V1,11080001,15,0.0,119.772547,26.06547,0.0,0,2024-04-26 04:19:08,3140
4947,,,11080---1        8V1,11080001,15,0.0,119.773095,26.065307,0.0,0,2024-04-26 04:24:50,3375
4941,,,11080---1        8V1,11080001,15,0.0,119.773095,26.065307,0.0,0,2024-04-26 04:24:50,3387
4843,,,11080---1        8V1,11080001,15,0.0,119.773378,26.06521,0.0,0,2024-04-26 04:30:38,3294
4935,,,11080---1        8V1,11080001,15,0.0,119.773588,26.065152,0.0,0,2024-04-26 04:36:20,3354
4842,,,11080---1        8V1,11080001,15,0.0,119.773588,26.065152,0.0,0,2024-04-26 04:36:20,3303
4835,,,11080---1        8V1,11080001,15,0.0,119.773623,26.06518,0.0,0,2024-04-26 04:45:02,3296
4673,,,11080---1        8V2,11080001,15,0.0,119.773643,26.065183,0.0,0,2024-04-26 04:47:49,3191
4977,,,11080---1        8V2,11080001,15,0.0,119.773643,26.065183,0.0,0,2024-04-26 04:47:49,3390
4805,,,11080---1        8V2,11080001,15,0.0,119.773528,26.065337,0.0,0,2024-04-26 04:56:11,3246
4360,,,11080---1        8V2,11080001,15,0.0,119.77347,26.065448,0.0,0,2024-04-26 04:58:59,2923
4610,,,11080---1        8V0,11080001,15,0.0,119.773423,26.06559,0.0,0,2024-04-26 05:04:36,3111
4351,,,11080---1        8V1,11080001,15,0.0,119.77339,26.065665,0.0,0,2024-04-26 05:07:23,2939
4467,,,11080---1        8V1,11080001,15,0.0,119.773342,26.065852,0.0,0,2024-04-26 05:13:00,3043
4865,,,11080---1        8V1,11080001,15,0.6,119.773327,26.06604,9.6,0,2024-04-26 05:18:32,3348
4765,,,11080---1        8V1,11080001,15,0.6,119.773327,26.06604,9.6,0,2024-04-26 05:18:32,3270
4869,,,11080---1        8V1,11080001,15,0.6,119.773327,26.06604,9.6,0,2024-04-26 05:18:32,3342
4291,,,11080---1        8V2,11080001,15,0.0,119.773163,26.066473,0.0,0,2024-04-26 05:29:43,2928
4773,,,11080---1        8V1,11080001,15,0.0,119.773122,26.066557,0.0,0,2024-04-26 05:32:30,3254
4298,,,11080---1        8V1,11080001,15,0.0,119.772962,26.066907,0.0,0,2024-04-26 05:38:05,2950
4523,,,11080---1        8V1,11080001,15,0.0,119.77287,26.066947,0.0,0,2024-04-26 05:40:53,3099
4699,,,11080---1        8V1,11080001,15,0.0,119.77287,26.066947,0.0,0,2024-04-26 05:40:53,3252
4649,,,11080---1        8V1,11080001,15,0.0,119.77287,26.066947,0.0,0,2024-04-26 05:40:53,3193
4268,,,11080---1        8V1,11080001,15,0.0,119.772593,26.0674,0.0,0,2024-04-26 05:52:06,2932
4418,,,11080---1        8V0,11080001,15,0.0,119.772342,26.067682,0.0,0,2024-04-26 05:57:39,3012
4662,,,11080---1        8V1,11080001,15,0.0,119.77224,26.067842,0.0,0,2024-04-26 06:00:26,3171
4757,,,11080---1        8V1,11080001,15,0.0,119.772057,26.067997,0.0,0,2024-04-26 06:06:04,3240
4665,,,11080---1        8V1,11080001,15,0.0,119.772057,26.067997,0.0,0,2024-04-26 06:06:04,3198
5063,,,11080---1        8V1,11080001,15,0.0,119.771872,26.068233,0.0,0,2024-04-26 06:11:39,3481
4899,,,11080---1        8V1,11080001,15,0.0,119.771872,26.068233,0.0,0,2024-04-26 06:11:39,3361
4734,,,11080---1        8V1,11080001,15,0.0,119.771533,26.06857,0.0,0,2024-04-26 06:22:51,3243
5060,,,11080---1        8V1,11080001,15,0.0,119.77146,26.068627,0.0,0,2024-04-26 06:25:38,3466
5182,,,11080---1        8V1,11080001,15,0.0,119.77129,26.068683,0.0,0,2024-04-26 06:31:14,3551
5056,,,11080---1        8V1,11080001,15,0.0,119.77129,26.068683,0.0,0,2024-04-26 06:31:14,3498
5067,,,11080---1        8V1,11080001,15,0.0,119.77129,26.068683,0.0,0,2024-04-26 06:31:14,3494
4740,,,11080---1        8V1,11080001,15,0.0,119.77129,26.068683,0.0,0,2024-04-26 06:31:14,3246
5088,,,11080---1        8V1,11080001,15,0.0,119.76925,26.066512,0.0,0,2024-04-26 07:02:00,3502
4831,,,11080---1        8V1,11080001,15,0.0,119.76925,26.066512,0.0,0,2024-04-26 07:02:00,3286
4822,,,11080---1        8V1,11080001,15,0.0,119.76925,26.066512,0.0,0,2024-04-26 07:02:00,3286
4968,,,11080---1        8V0,11080001,15,0.0,119.767272,26.06634,0.0,0,2024-04-26 07:52:47,3349
5208,,,11080---1        8V0,11080001,15,0.0,119.767272,26.06634,0.0,0,2024-04-26 07:52:47,3512
4753,,,11080---1        8V0,11080001,15,0.0,119.767272,26.06634,0.0,0,2024-04-26 07:52:47,3209
4354,,,11080---1        8V0,11080001,15,0.0,119.767272,26.06634,0.0,0,2024-04-26 07:52:47,2928
4713,,,11080---1        8V1,11080001,15,0.0,119.76444,26.067313,0.0,0,2024-04-26 08:12:17,3166
4735,,,11080---1        8V1,11080001,15,0.0,119.76444,26.067313,0.0,0,2024-04-26 08:12:17,3192
4724,,,11080---1        8V1,11080001,15,0.0,119.76444,26.067313,0.0,0,2024-04-26 08:12:17,3146
4283,,,11080---1        8V1,11080001,15,5.1,119.75069,26.065058,102.8,0,2024-04-27 02:31:03,2804
4176,,,11080---1        8V1,11080001,15,5.1,119.75069,26.065058,102.8,0,2024-04-27 02:31:03,2745
4286,,,11080---1        8V1,11080001,15,5.1,119.761338,26.064367,145.3,0,2024-04-27 02:39:23,2834
4299,,,11080---1        8V1,11080001,15,5.1,119.761338,26.064367,145.3,0,2024-04-27 02:39:23,2844
4572,,,11080---1        8V1,11080001,15,5.1,119.761338,26.064367,145.3,0,2024-04-27 02:39:23,3010
4784,,,11080---1        8V1,11080001,15,5.1,119.761338,26.064367,145.3,0,2024-04-27 02:39:23,3161
4733,,,11080---1        8V1,11080001,15,2.4,119.756277,26.066915,104.1,0,2024-04-27 03:12:59,3166
4443,,,11080---1        8V1,11080001,15,2.4,119.756277,26.066915,104.1,0,2024-04-27 03:12:59,2980
4672,,,11080---1        8V1,11080001,15,2.4,119.756277,26.066915,104.1,0,2024-04-27 03:12:59,3086
4911,,,11080---1        8V1,11080001,15,0.0,119.760043,26.064715,0.0,0,2024-04-27 04:09:50,3309
4373,,,11080---1        8V1,11080001,15,0.0,119.760043,26.064715,0.0,0,2024-04-27 04:09:50,2958
4808,,,11080---1        8V1,11080001,15,0.0,119.760043,26.064715,0.0,0,2024-04-27 04:09:50,3233
4926,,,11080---1        8V1,11080001,15,0.0,119.760073,26.06464,0.0,0,2024-04-27 04:29:43,3348
4654,,,11080---1        8V1,11080001,15,0.0,119.760073,26.06464,0.0,0,2024-04-27 04:29:43,3178
4698,,,11080---1        8V1,11080001,15,0.0,119.760085,26.064632,0.0,0,2024-04-27 04:41:06,3196
4664,,,11080---1        8V1,11080001,15,0.0,119.760143,26.064607,0.0,0,2024-04-27 04:43:55,3152
4765,,,11080---1        8V1,11080001,15,0.0,119.760143,26.064607,0.0,0,2024-04-27 04:43:55,3229
4727,,,11080---1        8V1,11080001,15,0.0,119.760138,26.0646,0.0,0,2024-04-27 04:52:28,3202
4601,,,11080---1        8V0,11080001,15,0.0,119.760123,26.064632,0.0,0,2024-04-27 04:55:16,3118
