fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
373,,,,111157506,15,1.0,120.640037,26.73271,287.0,0,2024-04-21 05:50:00,263
253,,,,111157506,15,1.4,120.638317,26.733043,287.0,0,2024-04-21 05:58:52,186
249,,,,111157506,15,2.2,120.635583,26.733467,277.0,0,2024-04-21 06:13:04,166
620,,,,111157506,15,1.1,120.633488,26.733675,267.0,0,2024-04-21 06:24:14,472
313,,,,111157506,15,0.7,120.6323,26.73378,277.0,0,2024-04-21 06:30:55,220
372,,,1575-6,111157506,15,0.6,120.63071,26.733777,287.0,0,2024-04-21 06:39:51,264
371,,,,111157506,15,1.8,120.62832,26.733553,267.0,0,2024-04-21 06:53:45,254
189,,,1575-6,111157506,15,0.7,120.625262,26.732895,257.0,0,2024-04-21 07:13:44,131
558,,,1575-6,111157506,15,1.3,120.624608,26.732757,257.0,0,2024-04-21 07:18:12,432
311,,,,111157506,15,0.9,120.620963,26.731478,237.0,0,2024-04-21 07:47:02,221
8,,,,111157506,15,0.4,120.620522,26.731217,247.0,0,2024-04-21 07:51:30,5
313,,,1575-6,111157506,15,1.3,120.619658,26.730625,237.0,0,2024-04-21 08:00:26,210
67,,,1575-6,111157506,15,0.2,120.61819,26.72943,227.0,0,2024-04-21 08:18:52,45
190,,,,111157506,15,0.7,120.617763,26.728928,217.0,0,2024-04-21 08:24:30,131
250,,,,111157506,15,0.7,120.617488,26.728613,217.0,0,2024-04-21 08:30:02,182
372,,,,111157506,15,0.9,120.617223,26.72808,197.0,0,2024-04-21 08:35:40,257
192,,,,111157506,15,1.4,120.617002,26.727543,197.0,0,2024-04-21 08:42:22,124
253,,,,111157506,15,1.4,120.617002,26.727543,197.0,0,2024-04-21 08:43:26,171
372,,,,111157506,15,0.9,120.61682,26.72596,177.0,0,2024-04-21 09:03:30,261
252,,,,111157506,15,0.4,120.616952,26.725265,157.0,0,2024-04-21 09:11:22,167
435,,,,111157506,15,1.1,120.617097,26.724765,157.0,0,2024-04-21 09:18:04,302
435,,,,111157506,15,0.6,120.618158,26.723292,137.0,0,2024-04-21 09:39:14,295
9,,,1575-6,111157506,15,0.5,120.620088,26.721822,117.0,0,2024-04-21 09:59:39,5
250,,,1575-6,111157506,15,0.2,120.623968,26.719848,117.0,0,2024-04-21 10:31:08,170
8,,,1575-6,111157506,15,0.3,120.626547,26.71908,107.0,0,2024-04-21 10:46:40,4
314,,,,111157506,15,1.5,120.630258,26.718313,107.0,0,2024-04-21 11:06:39,227
9,,,1575-6,111157506,15,1.3,120.636363,26.717552,97.0,0,2024-04-21 11:35:38,5
434,,,1575-6,111157506,15,1.4,120.640365,26.717218,97.0,0,2024-04-21 11:52:26,297
313,,,,111157506,15,1.6,120.64245,26.717143,97.0,0,2024-04-21 12:01:22,225
7,,,,111157506,15,0.8,120.645033,26.717145,87.0,0,2024-04-21 12:12:32,4
7,,,1575-6,111157506,15,0.9,120.646568,26.717215,87.0,0,2024-04-21 12:20:21,3
68,,,,111157506,15,1.0,120.651662,26.717683,87.0,0,2024-04-21 12:41:43,45
70,,,1575-6,111157506,15,0.8,120.656032,26.718377,76.0,0,2024-04-21 13:02:54,46
309,,,,111157506,15,1.1,120.65835,26.718693,87.0,0,2024-04-21 13:14:08,207
