fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,04111-14-72%,100411114,15,0.4,120.463383,26.496137,256.2,0,2024-04-19 05:50:37,3348
5280,,,04111-14-71%,100411114,15,0.4,120.459865,26.495045,248.0,0,2024-04-19 06:17:05,3479
5563,,,04111-14-71%,100411114,15,0.6,120.47818,26.487952,71.7,0,2024-04-19 11:27:20,3704
5845,,,04111-14-71%,100411114,15,0.5,120.48112,26.488942,67.5,0,2024-04-19 11:44:58,3874
5678,,,04111-14-71%,100411114,15,0.6,120.48266,26.489375,72.5,0,2024-04-19 11:53:51,3785
5102,,,04111-14-71%,100411114,15,0.5,120.484072,26.489998,63.7,0,2024-04-19 12:02:45,3449
5027,,,04111-14-71%,100411114,15,0.5,120.485475,26.490625,63.4,0,2024-04-19 12:11:44,3356
5775,,,04111-14-71%,100411114,15,0.5,120.486712,26.491243,60.8,0,2024-04-19 12:20:30,3870
5421,,,04111-14-71%,100411114,15,0.5,120.487955,26.491875,60.4,0,2024-04-19 12:29:22,3652
5279,,,04111-14-71%,100411114,15,0.5,120.490333,26.493497,50.1,0,2024-04-19 12:47:09,3539
5302,,,04111-14-71%,100411114,15,0.5,120.491277,26.494467,41.0,0,2024-04-19 12:56:03,3567
5295,,,04111-14-71%,100411114,15,0.5,120.492138,26.495523,36.1,0,2024-04-19 13:04:54,3612
5347,,,04111-14-71%,100411114,15,0.5,120.492932,26.496545,34.7,0,2024-04-19 13:13:55,3574
5395,,,04111-14-71%,100411114,15,0.3,120.49352,26.497325,34.0,0,2024-04-19 13:22:36,3645
5672,,,04111-14-71%,100411114,15,0.3,120.493895,26.498045,24.9,0,2024-04-19 13:31:34,3839
5454,,,04111-14-71%,100411114,15,0.4,120.49434,26.498918,24.5,0,2024-04-19 13:40:23,3681
5690,,,04111-14-71%,100411114,15,0.4,120.494653,26.499835,17.0,0,2024-04-19 13:49:13,3834
5293,,,04111-14-71%,100411114,15,0.2,120.49455,26.500417,350.9,0,2024-04-19 13:58:03,3562
5180,,,04111-14-71%,100411114,15,0.2,120.4944,26.501005,347.1,0,2024-04-19 14:07:07,3489
5365,,,04111-14-71%,100411114,15,0.7,120.495233,26.50263,24.6,0,2024-04-19 14:15:51,3619
5675,,,04111-14-71%,100411114,15,0.3,120.494528,26.503062,304.3,0,2024-04-19 14:25:08,3800
5736,,,04111-14-71%,100411114,15,0.3,120.49424,26.503875,342.3,0,2024-04-19 14:33:32,3860
5461,,,04111-14-71%,100411114,15,0.3,120.493952,26.504677,342.1,0,2024-04-19 14:42:23,3671
5207,,,04111-14-71%,100411114,15,0.3,120.493432,26.505498,330.4,0,2024-04-19 14:51:19,3478
5627,,,04111-14-71%,100411114,15,0.4,120.492972,26.506458,336.7,0,2024-04-19 15:00:11,3784
5549,,,04111-14-71%,100411114,15,0.4,120.49225,26.507293,322.2,0,2024-04-19 15:09:00,3707
5552,,,04111-14-71%,100411114,15,0.4,120.491505,26.50808,319.7,0,2024-04-19 15:17:50,3706
5239,,,04111-14-71%,100411114,15,2.0,120.487928,26.519897,346.1,0,2024-04-19 15:44:30,3519
5881,,,04111-14-70%,100411114,15,3.6,120.475917,26.551807,183.1,0,2024-04-20 04:52:13,4218
5452,,,04111-14-70%,100411114,15,0.8,120.47363,26.552143,279.3,0,2024-04-20 05:01:05,3864
5386,,,04111-14-70%,100411114,15,0.6,120.461115,26.555308,285.7,0,2024-04-20 06:03:01,3881
6167,,,04111-14-70%,100411114,15,0.6,120.456267,26.555682,275.4,0,2024-04-20 06:29:32,4466
6240,,,04111-14-70%,100411114,15,0.3,120.449445,26.555573,264.1,0,2024-04-20 07:22:41,4524
5954,,,04111-14-70%,100411114,15,0.4,120.459645,26.554722,66.1,0,2024-04-20 10:47:04,4162
6306,,,04111-14-70%,100411114,15,0.6,120.464762,26.55575,75.3,0,2024-04-20 11:13:27,4407
6349,,,04111-14-69%,100411114,15,0.7,120.468367,26.556288,89.1,0,2024-04-20 11:31:09,4418
6092,,,04111-14-70%,100411114,15,0.5,120.469737,26.556808,67.0,0,2024-04-20 11:40:01,4245
6298,,,04111-14-69%,100411114,15,0.7,120.47162,26.557308,73.4,0,2024-04-20 11:48:59,4358
5849,,,04111-14-70%,100411114,15,0.7,120.475172,26.558497,66.1,0,2024-04-20 12:06:39,4021
5794,,,04111-14-69%,100411114,15,0.6,120.476917,26.558962,73.4,0,2024-04-20 12:15:32,3960
5753,,,04111-14-69%,100411114,15,0.6,120.478675,26.559363,75.6,0,2024-04-20 12:24:24,3959
6037,,,04111-14-70%,100411114,15,0.7,120.482008,26.561075,54.9,0,2024-04-20 12:42:09,4103
5862,,,04111-14-70%,100411114,15,0.6,120.483527,26.561912,58.3,0,2024-04-20 12:51:00,3986
5653,,,04111-14-70%,100411114,15,0.6,120.484983,26.562812,55.3,0,2024-04-20 12:59:56,3890
5853,,,04111-14-69%,100411114,15,0.6,120.486288,26.563657,54.0,0,2024-04-20 13:08:47,4017
5951,,,04111-14-69%,100411114,15,0.5,120.487493,26.56422,62.4,0,2024-04-20 13:17:40,4047
6088,,,04111-14-69%,100411114,15,0.5,120.488632,26.565177,46.7,0,2024-04-20 13:26:31,4165
6033,,,04111-14-69%,100411114,15,0.5,120.4897,26.566217,42.5,0,2024-04-20 13:35:29,4132
5954,,,04111-14-69%,100411114,15,2.0,120.4931,26.584947,8.1,0,2024-04-20 14:19:49,4002
5523,,,04111-14-68%,100411114,15,0.6,120.476367,26.561093,320.7,0,2024-04-21 04:39:25,3883
5806,,,04111-14-68%,100411114,15,0.7,120.473533,26.562945,300.8,0,2024-04-21 04:57:01,4127
6039,,,04111-14-68%,100411114,15,0.6,120.468478,26.561282,66.1,0,2024-04-21 12:56:08,4229
5694,,,04111-14-68%,100411114,15,0.7,120.470475,26.561673,77.6,0,2024-04-21 13:04:59,3982
5445,,,04111-14-67%,100411114,15,0.8,120.468997,26.541863,239.3,0,2024-04-22 05:28:16,3928
5710,,,04111-14-67%,100411114,15,0.5,120.46768,26.542068,279.8,0,2024-04-22 05:37:08,4118
5814,,,04111-14-67%,100411114,15,0.6,120.465998,26.54243,283.5,0,2024-04-22 05:45:58,4194
5899,,,04111-14-67%,100411114,15,0.6,120.46422,26.542737,280.9,0,2024-04-22 05:54:49,4263
6064,,,04111-14-66%,100411114,15,0.6,120.452513,26.542867,268.0,0,2024-04-22 06:56:46,4415
5744,,,04111-14-66%,100411114,15,0.7,120.454025,26.523953,91.6,0,2024-04-22 12:15:46,4024
4957,,,04111-14-66%,100411114,15,1.0,120.44054,26.506813,283.0,0,2024-04-23 05:05:07,3477
