fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,BUOY_99%            ,123060100,15,1.8,119.386783,23.582298,269.9,0,2024-04-16 17:56:54,4467
5933,,,BUOY_99%            ,123060100,15,1.8,119.383423,23.582218,269.9,0,2024-04-16 17:59:11,4081
6063,,,BUOY_99%            ,123060100,15,1.7,119.376927,23.582087,269.9,0,2024-04-16 18:03:42,4155
6375,,,BUOY_99%            ,123060100,15,1.5,119.370953,23.581953,269.9,0,2024-04-16 18:08:14,4370
6001,,,BUOY_99%            ,123060100,15,1.7,119.364512,23.581933,269.9,0,2024-04-16 18:12:43,4107
6217,,,BUOY_99%            ,123060100,15,0.0,119.364873,23.58205,109.9,0,2024-04-16 18:17:15,4282
6155,,,BUOY_99%            ,123060100,15,0.0,119.365023,23.58228,339.9,0,2024-04-16 18:21:43,4254
6044,,,BUOY_99%            ,123060100,15,0.1,119.365215,23.582375,69.9,0,2024-04-16 18:23:57,4181
5904,,,BUOY_99%            ,123060100,15,0.0,119.365183,23.582495,359.9,0,2024-04-16 18:26:13,4048
6298,,,BUOY_99%            ,123060100,15,0.1,119.365673,23.582642,79.9,0,2024-04-16 18:33:01,4372
5964,,,BUOY_99%            ,123060100,15,0.0,119.365792,23.582713,249.9,0,2024-04-16 18:37:32,4103
6235,,,BUOY_99%            ,123060100,15,0.1,119.36594,23.582805,59.9,0,2024-04-16 18:39:47,4316
6241,,,BUOY_99%            ,123060100,15,0.0,119.366228,23.582765,109.9,0,2024-04-16 18:44:14,4331
6001,,,BUOY_99%            ,123060100,15,0.0,119.366388,23.582713,129.9,0,2024-04-16 18:48:46,4147
6153,,,BUOY_99%            ,123060100,15,0.0,119.36673,23.582687,109.9,0,2024-04-16 18:53:14,4278
5985,,,BUOY_99%            ,123060100,15,0.1,119.367007,23.582633,109.9,0,2024-04-16 18:55:29,4167
6100,,,BUOY_99%            ,123060100,15,0.1,119.367392,23.58241,129.9,0,2024-04-16 19:02:12,4218
5680,,,BUOY_99%            ,123060100,15,0.0,119.367583,23.58226,129.9,0,2024-04-16 19:06:40,3919
5847,,,BUOY_99%            ,123060100,15,0.1,119.367797,23.582152,119.9,0,2024-04-16 19:08:54,4025
5918,,,BUOY_99%            ,123060100,15,0.1,119.368192,23.581935,129.9,0,2024-04-16 19:13:22,4088
6268,,,BUOY_99%            ,123060100,15,0.1,119.36848,23.581677,139.9,0,2024-04-16 19:17:51,4307
5983,,,BUOY_99%            ,123060100,15,0.0,119.368778,23.581415,179.9,0,2024-04-16 19:22:19,4132
6243,,,BUOY_99%            ,123060100,15,0.1,119.36912,23.581113,129.9,0,2024-04-16 19:26:50,4317
6208,,,BUOY_99%            ,123060100,15,0.0,119.369588,23.580853,139.9,0,2024-04-16 19:31:20,4334
6248,,,BUOY_99%            ,123060100,15,0.0,119.369588,23.580733,189.9,0,2024-04-16 19:33:35,4370
6226,,,BUOY_99%            ,123060100,15,0.0,119.369877,23.580445,189.9,0,2024-04-16 19:38:05,4366
6154,,,BUOY_99%            ,123060100,15,0.1,119.3704,23.580033,149.9,0,2024-04-16 19:42:35,4293
6152,,,BUOY_99%            ,123060100,15,0.2,119.370773,23.579863,119.9,0,2024-04-16 19:44:50,4290
6441,,,BUOY_99%            ,123060100,15,0.1,119.371157,23.579333,129.9,0,2024-04-16 19:51:37,4494
6048,,,BUOY_99%            ,123060100,15,0.2,119.371498,23.579153,129.9,0,2024-04-16 19:53:52,4239
5821,,,BUOY_99%            ,123060100,15,0.3,119.37202,23.578687,119.9,0,2024-04-16 19:58:20,4083
5852,,,BUOY_99%            ,123060100,15,0.1,119.372245,23.57822,149.9,0,2024-04-16 20:03:05,4066
6041,,,BUOY_99%            ,123060100,15,0.1,119.372672,23.577765,139.9,0,2024-04-16 20:07:47,4225
5926,,,BUOY_99%            ,123060100,15,0.1,119.37282,23.577508,149.9,0,2024-04-16 20:10:11,4128
6087,,,BUOY_99%            ,123060100,15,0.1,119.3733,23.576993,149.9,0,2024-04-16 20:14:56,4247
5855,,,BUOY_99%            ,123060100,15,0.1,119.373653,23.576453,159.9,0,2024-04-16 20:19:42,4053
5678,,,BUOY_99%            ,123060100,15,0.2,119.373983,23.576218,129.9,0,2024-04-16 20:22:01,3914
6236,,,BUOY_99%            ,123060100,15,0.1,119.374442,23.575687,149.9,0,2024-04-16 20:26:40,4337
6177,,,BUOY_99%            ,123060100,15,0.2,119.374965,23.575122,139.9,0,2024-04-16 20:31:19,4294
5946,,,BUOY_99%            ,123060100,15,0.3,119.375445,23.574735,139.9,0,2024-04-16 20:33:38,4135
5599,,,BUOY_99%            ,123060100,15,0.3,119.375957,23.573832,139.9,0,2024-04-16 20:40:35,3853
5960,,,BUOY_99%            ,123060100,15,0.2,119.376287,23.573267,249.9,0,2024-04-16 20:45:13,4114
5918,,,BUOY_99%            ,123060100,15,0.2,119.376553,23.57301,139.9,0,2024-04-16 20:47:35,4087
5623,,,BUOY_99%            ,123060100,15,0.2,119.37761,23.572277,139.9,0,2024-04-16 20:52:16,3848
5804,,,BUOY_99%            ,123060100,15,0.2,119.377525,23.571833,149.9,0,2024-04-16 20:56:56,3994
6034,,,BUOY_99%            ,123060100,15,0.3,119.378325,23.57118,129.9,0,2024-04-16 21:01:55,4131
6229,,,BUOY_99%            ,123060100,15,0.2,119.378538,23.570907,149.9,0,2024-04-16 21:04:09,4297
6014,,,BUOY_99%            ,123060100,15,0.1,119.378762,23.570642,149.9,0,2024-04-16 21:06:23,4130
6301,,,BUOY_99%            ,123060100,15,0.1,119.379487,23.569898,129.9,0,2024-04-16 21:13:08,4332
5898,,,BUOY_99%            ,123060100,15,0.1,119.37968,23.569658,149.9,0,2024-04-16 21:15:26,4039
5942,,,BUOY_99%            ,123060100,15,0.1,119.380202,23.569197,139.9,0,2024-04-16 21:19:57,4068
5899,,,BUOY_99%            ,123060100,15,0.1,119.38066,23.568748,139.9,0,2024-04-16 21:24:27,4065
5962,,,BUOY_99%            ,123060100,15,0.1,119.381098,23.568367,139.9,0,2024-04-16 21:28:56,4115
5918,,,BUOY_99%            ,123060100,15,0.1,119.381258,23.568133,149.9,0,2024-04-16 21:31:10,4059
5673,,,BUOY_99%            ,123060100,15,0.1,119.381813,23.56777,129.9,0,2024-04-16 21:35:39,3892
5865,,,BUOY_99%            ,123060100,15,0.1,119.382272,23.567333,129.9,0,2024-04-16 21:40:08,4035
6602,,,BUOY_99%            ,123060100,15,0.1,119.382708,23.567018,129.9,0,2024-04-16 21:44:37,4599
6210,,,BUOY_99%            ,123060100,15,0.1,119.38321,23.566933,79.9,0,2024-04-16 21:49:08,4339
6057,,,BUOY_99%            ,123060100,15,0.1,119.383615,23.566548,139.9,0,2024-04-16 21:53:39,4219
6366,,,BUOY_99%            ,123060100,15,0.2,119.384032,23.566247,149.9,0,2024-04-16 21:58:09,4414
6054,,,BUOY_99%            ,123060100,15,0.0,119.384373,23.566205,79.9,0,2024-04-16 22:02:39,4197
6188,,,BUOY_99%            ,123060100,15,0.1,119.384597,23.56621,89.9,0,2024-04-16 22:04:55,4290
5951,,,BUOY_99%            ,123060100,15,0.1,119.384992,23.565895,129.9,0,2024-04-16 22:09:26,4130
6235,,,BUOY_99%            ,123060100,15,0.1,119.385333,23.565887,119.9,0,2024-04-16 22:13:55,4319
6271,,,BUOY_99%            ,123060100,15,0.1,119.385717,23.565788,99.9,0,2024-04-16 22:18:25,4369
6207,,,BUOY_99%            ,123060100,15,0.1,119.386047,23.5658,99.9,0,2024-04-16 22:22:55,4327
6342,,,BUOY_99%            ,123060100,15,0.0,119.38641,23.565797,79.9,0,2024-04-16 22:27:31,4427
5938,,,BUOY_99%            ,123060100,15,0.0,119.386592,23.565867,69.9,0,2024-04-16 22:29:49,4125
6286,,,BUOY_99%            ,123060100,15,0.1,119.38801,23.566993,59.9,0,2024-04-16 22:50:55,4429
6126,,,BUOY_99%            ,123060100,15,0.1,119.388223,23.567468,29.9,0,2024-04-16 22:55:26,4288
6083,,,BUOY_99%            ,123060100,15,0.1,119.388383,23.567677,39.9,0,2024-04-16 22:57:47,4272
6159,,,BUOY_99%            ,123060100,15,0.1,119.388607,23.568213,29.9,0,2024-04-16 23:02:23,4312
6136,,,BUOY_99%            ,123060100,15,0.3,119.390058,23.575187,9.9,0,2024-04-16 23:42:01,4277
6387,,,BUOY_99%            ,123060100,15,0.3,119.390143,23.57632,9.9,0,2024-04-16 23:46:43,4473
5992,,,BUOY_99%            ,123060100,15,0.3,119.390228,23.576887,9.9,0,2024-04-16 23:49:05,4195
6100,,,BUOY_99%            ,123060100,15,0.3,119.390325,23.578055,9.9,0,2024-04-16 23:53:49,4270
5996,,,BUOY_99%            ,123060100,15,0.3,119.39041,23.579348,9.9,0,2024-04-16 23:58:30,4192
6179,,,BUOY_99%            ,123060100,15,0.4,119.390507,23.580653,9.9,0,2024-04-17 00:03:13,4319
6306,,,BUOY_99%            ,123060100,15,0.4,119.39056,23.582047,9.9,0,2024-04-17 00:07:55,4404
6162,,,BUOY_99%            ,123060100,15,0.4,119.390623,23.582753,9.9,0,2024-04-17 00:10:19,4297
6005,,,BUOY_99%            ,123060100,15,0.3,119.390752,23.584167,9.9,0,2024-04-17 00:15:01,4195
5936,,,BUOY_99%            ,123060100,15,0.4,119.390762,23.584975,9.9,0,2024-04-17 00:17:25,4128
6254,,,BUOY_99%            ,123060100,15,0.4,119.39088,23.586533,9.9,0,2024-04-17 00:22:12,4343
5807,,,BUOY_99%            ,123060100,15,0.4,119.391007,23.588148,9.9,0,2024-04-17 00:27:00,4021
6078,,,BUOY_99%            ,123060100,15,0.4,119.391167,23.589788,9.9,0,2024-04-17 00:31:49,4200
5966,,,BUOY_99%            ,123060100,15,0.7,119.390953,23.59098,359.9,0,2024-04-17 00:34:35,4119
5991,,,BUOY_99%            ,123060100,15,0.5,119.390997,23.59264,359.9,0,2024-04-17 00:39:01,4122
5303,,,BUOY_99%            ,123060100,15,0.4,119.39104,23.594303,9.9,0,2024-04-17 00:43:29,3629
5668,,,BUOY_99%            ,123060100,15,0.5,119.391093,23.595167,9.9,0,2024-04-17 00:45:43,3887
5456,,,BUOY_99%            ,123060100,15,0.5,119.391188,23.596988,9.9,0,2024-04-17 00:50:16,3720
5772,,,BUOY_99%            ,123060100,15,0.5,119.391232,23.598815,9.9,0,2024-04-17 00:54:46,3972
5968,,,BUOY_99%            ,123060100,15,0.5,119.391327,23.60065,9.9,0,2024-04-17 00:59:16,4143
6316,,,BUOY_99%            ,123060100,15,0.6,119.39138,23.60262,359.9,0,2024-04-17 01:03:45,4379
5875,,,BUOY_99%            ,123060100,15,0.5,119.391477,23.60446,359.9,0,2024-04-17 01:08:18,4018
5894,,,BUOY_99%            ,123060100,15,0.6,119.391658,23.60653,9.9,0,2024-04-17 01:12:52,4050
5807,,,BUOY_99%            ,123060100,15,0.5,119.3917,23.607397,9.9,0,2024-04-17 01:15:07,4000
6089,,,BUOY_99%            ,123060100,15,0.6,119.391807,23.609533,9.9,0,2024-04-17 01:19:45,4215
5856,,,BUOY_99%            ,123060100,15,0.5,119.392053,23.611437,9.9,0,2024-04-17 01:24:20,4065
6191,,,BUOY_99%            ,123060100,15,0.6,119.392213,23.613495,9.9,0,2024-04-17 01:28:51,4278
5871,,,BUOY_99%            ,123060100,15,0.5,119.392415,23.615427,9.9,0,2024-04-17 01:33:29,4057
6209,,,BUOY_99%            ,123060100,15,0.6,119.392522,23.616458,9.9,0,2024-04-17 01:35:49,4314
6186,,,BUOY_99%            ,123060100,15,0.6,119.392672,23.61854,9.9,0,2024-04-17 01:40:30,4285
6170,,,BUOY_99%            ,123060100,15,0.6,119.392948,23.620687,9.9,0,2024-04-17 01:45:14,4318
6325,,,BUOY_99%            ,123060100,15,0.6,119.393183,23.621802,19.9,0,2024-04-17 01:47:35,4439
6545,,,BUOY_99%            ,123060100,15,0.5,119.393247,23.623962,349.9,0,2024-04-17 01:52:23,4569
6502,,,BUOY_99%            ,123060100,15,0.6,119.393472,23.626178,9.9,0,2024-04-17 01:57:06,4536
5699,,,BUOY_99%            ,123060100,15,0.6,119.393547,23.62724,9.9,0,2024-04-17 01:59:28,3941
5750,,,BUOY_99%            ,123060100,15,0.5,119.39344,23.629227,359.9,0,2024-04-17 02:04:07,3940
5515,,,BUOY_99%            ,123060100,15,0.5,119.394143,23.631667,9.9,0,2024-04-17 02:09:09,3784
5781,,,BUOY_99%            ,123060100,15,0.6,119.394313,23.633783,9.9,0,2024-04-17 02:13:36,3969
6383,,,BUOY_99%            ,123060100,15,0.7,119.39376,23.6359,329.9,0,2024-04-17 02:18:05,4428
6383,,,BUOY_99%            ,123060100,15,0.8,119.391583,23.63813,329.9,0,2024-04-17 02:22:34,4445
6317,,,BUOY_99%            ,123060100,15,0.7,119.39136,23.639335,349.9,0,2024-04-17 02:24:48,4410
6057,,,BUOY_99%            ,123060100,15,0.6,119.390517,23.64149,339.9,0,2024-04-17 02:29:17,4224
5932,,,BUOY_99%            ,123060100,15,0.6,119.390388,23.643818,359.9,0,2024-04-17 02:33:49,4130
6262,,,BUOY_99%            ,123060100,15,0.6,119.390068,23.644837,349.9,0,2024-04-17 02:36:02,4353
6031,,,BUOY_99%            ,123060100,15,0.6,119.389193,23.648407,339.9,0,2024-04-17 02:42:49,4217
6426,,,BUOY_99%            ,123060100,15,0.5,119.388778,23.650375,359.9,0,2024-04-17 02:47:19,4474
6213,,,BUOY_99%            ,123060100,15,0.6,119.387988,23.65261,349.9,0,2024-04-17 02:51:50,4346
5809,,,BUOY_99%            ,123060100,15,0.8,119.387925,23.65406,359.9,0,2024-04-17 02:54:04,4027
5712,,,BUOY_99%            ,123060100,15,1.1,119.38754,23.653365,189.9,0,2024-04-17 02:58:37,3957
5498,,,BUOY_99%            ,123060100,15,2.1,119.38704,23.649807,189.9,0,2024-04-17 03:00:55,3767
6058,,,BUOY_99%            ,123060100,15,2.2,119.38368,23.639,199.9,0,2024-04-17 03:07:44,4198
6011,,,BUOY_99%            ,123060100,15,2.3,119.382218,23.635352,209.9,0,2024-04-17 03:09:59,4180
6071,,,BUOY_99%            ,123060100,15,2.3,119.379882,23.627907,199.9,0,2024-04-17 03:14:31,4212
6012,,,BUOY_99%            ,123060100,15,2.4,119.37936,23.623887,189.9,0,2024-04-17 03:16:51,4139
6547,,,BUOY_99%            ,123060100,15,2.3,119.377002,23.612242,199.9,0,2024-04-17 03:23:39,4556
6235,,,BUOY_99%            ,123060100,15,2.3,119.375445,23.608485,209.9,0,2024-04-17 03:25:57,4317
5694,,,BUOY_99%            ,123060100,15,1.2,119.3741,23.606788,219.9,0,2024-04-17 03:28:11,3930
6185,,,BUOY_99%            ,123060100,15,0.7,119.374613,23.610472,9.9,0,2024-04-17 03:34:57,4288
5794,,,BUOY_99%            ,123060100,15,0.3,119.37553,23.61292,49.9,0,2024-04-17 03:43:57,3997
5573,,,BUOY_99%            ,123060100,15,0.4,119.375392,23.613698,349.9,0,2024-04-17 03:46:14,3825
6033,,,BUOY_99%            ,123060100,15,0.3,119.376202,23.61545,49.9,0,2024-04-17 03:52:57,4200
5977,,,BUOY_99%            ,123060100,15,0.2,119.376032,23.615793,339.9,0,2024-04-17 03:55:14,4181
6039,,,BUOY_99%            ,123060100,15,0.1,119.37698,23.616863,49.9,0,2024-04-17 03:59:45,4238
5909,,,BUOY_99%            ,123060100,15,0.4,119.376393,23.61813,359.9,0,2024-04-17 04:04:17,4137
5972,,,BUOY_99%            ,123060100,15,0.3,119.377237,23.619667,69.9,0,2024-04-17 04:08:44,4184
6187,,,BUOY_99%            ,123060100,15,0.4,119.377802,23.62022,49.9,0,2024-04-17 04:10:59,4360
6501,,,BUOY_99%            ,123060100,15,0.5,119.38066,23.621947,59.9,0,2024-04-17 04:17:42,4598
6108,,,BUOY_99%            ,123060100,15,0.8,119.38178,23.622978,49.9,0,2024-04-17 04:19:58,4322
6332,,,BUOY_99%            ,123060100,15,1.0,119.383712,23.625667,29.9,0,2024-04-17 04:24:28,4524
6105,,,BUOY_99%            ,123060100,15,1.0,119.384703,23.62722,39.9,0,2024-04-17 04:26:43,4327
6224,,,BUOY_99%            ,123060100,15,0.6,119.386868,23.63208,19.9,0,2024-04-17 04:33:26,4418
5766,,,BUOY_99%            ,123060100,15,1.0,119.38769,23.633743,29.9,0,2024-04-17 04:35:41,4059
6065,,,BUOY_99%            ,123060100,15,0.5,119.388747,23.636507,19.9,0,2024-04-17 04:40:11,4305
6102,,,BUOY_99%            ,123060100,15,1.1,119.390623,23.639792,39.9,0,2024-04-17 04:44:41,4343
6150,,,BUOY_99%            ,123060100,15,1.0,119.391743,23.641335,39.9,0,2024-04-17 04:46:56,4370
6684,,,BUOY_99%            ,123060100,15,1.0,119.395285,23.646,39.9,0,2024-04-17 04:53:47,4794
6372,,,BUOY_99%            ,123060100,15,1.0,119.397013,23.646913,59.9,0,2024-04-17 04:56:08,4570
6601,,,BUOY_99%            ,123060100,15,0.8,119.399913,23.648028,69.9,0,2024-04-17 05:00:44,4762
6885,,,BUOY_99%            ,123060100,15,0.9,119.402827,23.64954,69.9,0,2024-04-17 05:05:15,4997
6625,,,BUOY_99%            ,123060100,15,0.9,119.405813,23.651095,59.9,0,2024-04-17 05:09:49,4815
6699,,,BUOY_99%            ,123060100,15,0.6,119.408575,23.651495,109.9,0,2024-04-17 05:14:22,4875
6666,,,BUOY_99%            ,123060100,15,0.6,119.414133,23.648272,119.9,0,2024-04-17 05:30:19,4839
7051,,,BUOY_99%            ,123060100,15,0.5,119.41552,23.647548,129.9,0,2024-04-17 05:34:50,5121
6557,,,BUOY_99%            ,123060100,15,0.4,119.416373,23.646033,179.9,0,2024-04-17 05:39:23,4721
6615,,,BUOY_99%            ,123060100,15,0.5,119.415338,23.644753,209.9,0,2024-04-17 05:43:50,4753
6797,,,BUOY_99%            ,123060100,15,0.3,119.414805,23.644467,239.9,0,2024-04-17 05:46:08,4929
6895,,,BUOY_99%            ,123060100,15,0.5,119.41378,23.64313,199.9,0,2024-04-17 05:50:47,5008
6601,,,BUOY_99%            ,123060100,15,0.5,119.412938,23.642787,249.9,0,2024-04-17 05:53:04,4797
6680,,,BUOY_99%            ,123060100,15,0.3,119.412233,23.640655,219.9,0,2024-04-17 05:59:53,4848
6795,,,BUOY_99%            ,123060100,15,1.7,119.41426,23.637428,149.9,0,2024-04-17 06:04:52,4914
6673,,,BUOY_99%            ,123060100,15,2.8,119.420992,23.62532,159.9,0,2024-04-17 06:11:36,4816
6614,,,BUOY_99%            ,123060100,15,2.9,119.423498,23.620922,159.9,0,2024-04-17 06:13:48,4805
6940,,,BUOY_99%            ,123060100,15,3.0,119.426613,23.616703,149.9,0,2024-04-17 06:15:59,5028
6740,,,BUOY_99%            ,123060100,15,2.8,119.436832,23.600255,159.9,0,2024-04-17 06:24:56,4888
6775,,,BUOY_99%            ,123060100,15,2.9,119.4392,23.595823,159.9,0,2024-04-17 06:27:10,4906
6665,,,BUOY_99%            ,123060100,15,3.1,119.443978,23.586467,159.9,0,2024-04-17 06:31:41,4803
6484,,,BUOY_99%            ,123060100,15,3.4,119.448192,23.575823,159.9,0,2024-04-17 06:36:10,4652
6599,,,BUOY_99%            ,123060100,15,3.1,119.452287,23.565455,159.9,0,2024-04-17 06:40:37,4751
6851,,,BUOY_99%            ,123060100,15,3.4,119.454367,23.560042,169.9,0,2024-04-17 06:42:53,4946
6412,,,BUOY_99%            ,123060100,15,3.1,119.462548,23.55301,129.9,0,2024-04-17 06:47:22,4626
6675,,,BUOY_99%            ,123060100,15,3.5,119.474752,23.549293,109.9,0,2024-04-17 06:51:52,4828
6422,,,BUOY_99%            ,123060100,15,2.7,119.485183,23.54896,89.9,0,2024-04-17 06:56:17,4628
6794,,,BUOY_99%            ,123060100,15,2.8,119.495263,23.549175,89.9,0,2024-04-17 07:00:51,4904
6624,,,BUOY_99%            ,123060100,15,3.1,119.50658,23.55216,79.9,0,2024-04-17 07:05:26,4765
6474,,,BUOY_99%            ,123060100,15,3.1,119.517503,23.554592,79.9,0,2024-04-17 07:09:57,4645
6597,,,BUOY_99%            ,123060100,15,3.1,119.523007,23.55601,79.9,0,2024-04-17 07:12:15,4765
6662,,,BUOY_99%            ,123060100,15,2.9,119.528468,23.556508,89.9,0,2024-04-17 07:14:28,4810
6631,,,BUOY_99%            ,123060100,15,3.1,119.534698,23.547007,179.9,0,2024-04-17 08:26:30,4693
6101,,,BUOY_99%            ,123060100,15,3.4,119.536693,23.53628,179.9,0,2024-04-17 08:31:01,4294
6733,,,BUOY_99%            ,123060100,15,3.2,119.544233,23.527725,139.9,0,2024-04-17 08:35:38,4789
6576,,,BUOY_99%            ,123060100,15,3.4,119.54833,23.52334,139.9,0,2024-04-17 08:37:54,4668
6743,,,BUOY_99%            ,123060100,15,3.4,119.55234,23.51888,149.9,0,2024-04-17 08:40:14,4818
6673,,,BUOY_99%            ,123060100,15,3.1,119.573653,23.500815,119.9,0,2024-04-17 08:51:36,4744
6688,,,BUOY_99%            ,123060100,15,3.0,119.579242,23.500487,99.9,0,2024-04-17 08:53:52,4762
5263,,,BUOY_99%            ,123060100,15,0.6,119.127573,23.160618,159.9,0,2024-04-28 17:34:16,3392
5312,,,BUOY_99%            ,123060100,15,0.6,119.127573,23.160618,159.9,0,2024-04-28 17:34:16,3411
5097,,,BUOY_99%            ,123060100,15,0.6,119.127573,23.160618,159.9,0,2024-04-28 17:34:16,3268
5254,,,BUOY_99%            ,123060100,15,0.3,119.131637,23.147468,169.9,0,2024-04-28 18:15:24,3362
5204,,,BUOY_99%            ,123060100,15,0.3,119.131637,23.147468,169.9,0,2024-04-28 18:15:24,3375
5262,,,BUOY_99%            ,123060100,15,0.3,119.131637,23.147468,169.9,0,2024-04-28 18:15:24,3398
5209,,,BUOY_99%            ,123060100,15,0.1,119.133673,23.137828,189.9,0,2024-04-28 19:11:31,3378
5338,,,BUOY_99%            ,123060100,15,0.1,119.133673,23.137828,189.9,0,2024-04-28 19:11:31,3435
5420,,,BUOY_99%            ,123060100,15,0.0,119.133547,23.13757,209.9,0,2024-04-28 19:19:38,3504
5375,,,BUOY_99%            ,123060100,15,0.0,119.133547,23.13757,209.9,0,2024-04-28 19:19:38,3450
5113,,,BUOY_99%            ,123060100,15,0.0,119.133215,23.13746,279.9,0,2024-04-28 19:29:30,3295
5268,,,BUOY_99%            ,123060100,15,0.0,119.133215,23.13746,279.9,0,2024-04-28 19:29:30,3395
5258,,,BUOY_99%            ,123060100,15,0.0,119.133215,23.13746,279.9,0,2024-04-28 19:29:30,3400
5250,,,BUOY_99%            ,123060100,15,0.1,119.13233,23.13812,329.9,0,2024-04-28 19:43:54,3377
5243,,,BUOY_99%            ,123060100,15,0.1,119.13233,23.13812,329.9,0,2024-04-28 19:43:54,3365
5683,,,BUOY_99%            ,123060100,15,0.1,119.13233,23.13812,329.9,0,2024-04-28 19:43:54,3685
5298,,,BUOY_99%            ,123060100,15,0.5,119.123327,23.152535,339.9,0,2024-04-28 20:44:21,3416
5236,,,BUOY_99%            ,123060100,15,0.6,119.12242,23.1544,339.9,0,2024-04-28 20:48:48,3364
5483,,,BUOY_99%            ,123060100,15,0.6,119.12242,23.1544,339.9,0,2024-04-28 20:48:48,3516
5351,,,BUOY_99%            ,123060100,15,0.6,119.119765,23.159138,319.9,0,2024-04-28 20:59:56,3403
5118,,,BUOY_99%            ,123060100,15,0.6,119.119765,23.159138,319.9,0,2024-04-28 20:59:56,3277
5137,,,BUOY_99%            ,123060100,15,0.6,119.119765,23.159138,319.9,0,2024-04-28 20:59:56,3266
5233,,,BUOY_99%            ,123060100,15,0.8,119.116287,23.169503,349.9,0,2024-04-28 21:20:17,3353
5067,,,BUOY_99%            ,123060100,15,0.8,119.116287,23.169503,349.9,0,2024-04-28 21:20:17,3239
4952,,,BUOY_99%            ,123060100,15,0.8,119.116287,23.169503,349.9,0,2024-04-28 21:20:17,3171
5017,,,BUOY_99%            ,123060100,15,0.7,119.114282,23.17562,349.9,0,2024-04-28 21:31:38,3218
4916,,,BUOY_99%            ,123060100,15,0.7,119.114282,23.17562,349.9,0,2024-04-28 21:31:38,3143
5289,,,BUOY_99%            ,123060100,15,0.7,119.114282,23.17562,349.9,0,2024-04-28 21:31:38,3395
5128,,,BUOY_99%            ,123060100,15,0.9,119.10928,23.190677,349.9,0,2024-04-28 21:58:33,3271
5298,,,BUOY_99%            ,123060100,15,0.9,119.10928,23.190677,349.9,0,2024-04-28 21:58:33,3381
5140,,,BUOY_99%            ,123060100,15,0.6,119.1072,23.196485,349.9,0,2024-04-28 22:10:06,3275
5136,,,BUOY_99%            ,123060100,15,0.6,119.1072,23.196485,349.9,0,2024-04-28 22:10:06,3290
4980,,,BUOY_99%            ,123060100,15,0.6,119.1072,23.196485,349.9,0,2024-04-28 22:10:06,3202
5087,,,BUOY_99%            ,123060100,15,0.6,119.1072,23.196485,349.9,0,2024-04-28 22:10:06,3269
4959,,,BUOY_99%            ,123060100,15,0.6,119.102677,23.209392,349.9,0,2024-04-28 22:38:27,3151
4882,,,BUOY_99%            ,123060100,15,0.6,119.102677,23.209392,349.9,0,2024-04-28 22:38:27,3078
4834,,,BUOY_99%            ,123060100,15,0.6,119.10145,23.212623,339.9,0,2024-04-28 22:45:09,3050
4776,,,BUOY_99%            ,123060100,15,0.6,119.10145,23.212623,339.9,0,2024-04-28 22:45:09,3005
4985,,,BUOY_99%            ,123060100,15,0.6,119.10145,23.212623,339.9,0,2024-04-28 22:45:09,3164
