fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
319,,,01563-4-80%,23015634,15,0.4,120.644272,26.721737,92.7,0,2024-04-16 05:38:58,230
565,,,01563-4-80%,23015634,15,0.4,120.644807,26.721718,92.1,0,2024-04-16 05:43:10,439
323,,,01563-4-80%,23015634,15,0.4,120.645577,26.721735,83.8,0,2024-04-16 05:49:33,225
628,,,01563-4-80%,23015634,15,0.4,120.64588,26.721753,86.1,0,2024-04-16 05:51:37,497
320,,,01563-4-80%,23015634,15,0.4,120.646133,26.721773,84.9,0,2024-04-16 05:53:44,234
377,,,01563-4-80%,23015634,15,0.4,120.64669,26.72175,89.6,0,2024-04-16 05:58:00,269
376,,,01563-4-80%,23015634,15,0.3,120.64724,26.72177,86.5,0,2024-04-16 06:02:13,280
383,,,01563-4-80%,23015634,15,0.5,120.648175,26.72183,84.5,0,2024-04-16 06:08:32,274
390,,,01563-4-80%,23015634,15,0.4,120.648987,26.7219,79.4,0,2024-04-16 06:14:55,274
208,,,01563-4-80%,23015634,15,0.5,120.650938,26.722038,88.6,0,2024-04-16 06:27:42,143
205,,,01563-4-80%,23015634,15,0.4,120.652067,26.722107,91.0,0,2024-04-16 06:36:14,136
147,,,01563-4-80%,23015634,15,0.7,120.652758,26.722282,69.3,0,2024-04-16 06:40:58,105
149,,,01563-4-80%,23015634,15,0.5,120.65332,26.722372,75.8,0,2024-04-16 06:44:37,105
103,,,01563-4-80%,23015634,15,0.5,120.653983,26.722453,82.4,0,2024-04-16 06:48:53,71
448,,,01563-4-80%,23015634,15,0.5,120.654637,26.722582,73.2,0,2024-04-16 06:53:07,303
267,,,01563-4-80%,23015634,15,0.5,120.655272,26.722653,83.2,0,2024-04-16 06:57:22,184
209,,,01563-4-80%,23015634,15,0.4,120.65585,26.722783,76.7,0,2024-04-16 07:01:34,150
204,,,01563-4-80%,23015634,15,0.5,120.656475,26.722928,73.3,0,2024-04-16 07:05:48,136
148,,,01563-4-80%,23015634,15,0.5,120.657048,26.723078,70.3,0,2024-04-16 07:10:05,110
320,,,01563-4-80%,23015634,15,0.5,120.65766,26.723232,71.4,0,2024-04-16 07:14:19,212
388,,,01563-4-80%,23015634,15,0.4,120.658197,26.72339,76.7,0,2024-04-16 07:18:35,261
451,,,01563-4-80%,23015634,15,0.5,120.658497,26.723492,69.2,0,2024-04-16 07:20:42,318
203,,,01563-4-80%,23015634,15,0.5,120.659977,26.723873,85.0,0,2024-04-16 07:31:17,142
213,,,01563-4-80%,23015634,15,0.4,120.660192,26.724027,51.3,0,2024-04-16 07:33:25,142
391,,,01563-4-80%,23015634,15,0.4,120.66103,26.724313,78.0,0,2024-04-16 07:39:42,257
395,,,01563-4-80%,23015634,15,0.5,120.661362,26.724428,68.7,0,2024-04-16 07:41:58,267
211,,,01563-4-80%,23015634,15,0.4,120.661858,26.724618,66.7,0,2024-04-16 07:46:04,138
226,,,01563-4-79%,23015634,15,0.4,120.6624,26.724842,66.8,0,2024-04-16 07:50:27,153
392,,,01563-4-80%,23015634,15,0.5,120.66297,26.72506,69.7,0,2024-04-16 07:54:36,262
208,,,01563-4-80%,23015634,15,0.4,120.663437,26.725303,52.3,0,2024-04-16 07:58:47,136
218,,,01563-4-80%,23015634,15,0.4,120.663707,26.725408,66.4,0,2024-04-16 08:00:56,141
24,,,01563-4-79%,23015634,15,0.5,120.66489,26.726017,60.1,0,2024-04-16 08:11:32,13
328,,,01563-4-79%,23015634,15,0.3,120.665305,26.726222,60.5,0,2024-04-16 08:15:46,224
211,,,01563-4-80%,23015634,15,0.4,120.665792,26.726468,60.3,0,2024-04-16 08:20:01,131
211,,,01563-4-80%,23015634,15,0.4,120.666232,26.726723,52.6,0,2024-04-16 08:24:13,138
272,,,01563-4-80%,23015634,15,0.4,120.666625,26.72695,57.0,0,2024-04-16 08:28:28,184
393,,,01563-4-80%,23015634,15,0.3,120.666822,26.727043,62.0,0,2024-04-16 08:30:35,256
392,,,01563-4-80%,23015634,15,0.4,120.66745,26.727433,53.9,0,2024-04-16 08:36:59,254
397,,,01563-4-79%,23015634,15,0.3,120.667837,26.727703,41.4,0,2024-04-16 08:41:14,268
394,,,01563-4-80%,23015634,15,0.4,120.66825,26.727953,53.0,0,2024-04-16 08:45:30,263
274,,,01563-4-80%,23015634,15,0.3,120.668443,26.72808,53.7,0,2024-04-16 08:47:37,179
276,,,01563-4-80%,23015634,15,0.4,120.668793,26.728365,47.3,0,2024-04-16 08:51:52,189
55,,,01563-4-80%,23015634,15,0.3,120.669445,26.728918,50.0,0,2024-04-16 09:00:25,35
282,,,01563-4-79%,23015634,15,0.4,120.669753,26.729238,43.1,0,2024-04-16 09:04:41,186
213,,,01563-4-79%,23015634,15,0.3,120.67003,26.72956,35.6,0,2024-04-16 09:08:58,141
323,,,01563-4-80%,23015634,15,0.3,120.670202,26.729703,46.9,0,2024-04-16 09:11:07,218
276,,,01563-4-79%,23015634,15,0.3,120.67048,26.72999,38.7,0,2024-04-16 09:15:23,182
92,,,01563-4-79%,23015634,15,0.3,120.670843,26.730388,37.7,0,2024-04-16 09:21:55,54
155,,,01563-4-79%,23015634,15,0.2,120.67109,26.730643,28.0,0,2024-04-16 09:26:00,104
105,,,01563-4-79%,23015634,15,0.7,120.671157,26.731043,8.4,0,2024-04-16 09:28:15,68
268,,,01563-4-79%,23015634,15,0.3,120.671802,26.731458,35.3,0,2024-04-16 09:38:44,176
383,,,01563-4-79%,23015634,15,0.2,120.671938,26.731757,18.1,0,2024-04-16 09:42:59,248
327,,,01563-4-80%,23015634,15,0.2,120.672013,26.731905,24.3,0,2024-04-16 09:45:06,214
165,,,01563-4-79%,23015634,15,0.3,120.672185,26.732183,50.2,0,2024-04-16 09:49:22,104
219,,,01563-4-79%,23015634,15,0.2,120.672227,26.732407,18.7,0,2024-04-16 09:53:36,154
265,,,01563-4-79%,23015634,15,0.2,120.672533,26.732685,52.9,0,2024-04-16 09:57:52,173
321,,,01563-4-80%,23015634,15,0.1,120.672575,26.732953,5.9,0,2024-04-16 10:02:06,214
209,,,01563-4-80%,23015634,15,0.1,120.67262,26.733185,339.0,0,2024-04-16 10:06:20,146
154,,,01563-4-79%,23015634,15,0.1,120.672787,26.73342,17.1,0,2024-04-16 10:10:37,98
215,,,01563-4-79%,23015634,15,0.2,120.672892,26.73367,21.6,0,2024-04-16 10:14:48,139
160,,,01563-4-79%,23015634,15,0.1,120.672862,26.733852,313.1,0,2024-04-16 10:19:04,116
213,,,01563-4-79%,23015634,15,0.2,120.673007,26.734175,19.3,0,2024-04-16 10:23:18,143
109,,,01563-4-79%,23015634,15,0.0,120.672968,26.734383,7.0,0,2024-04-16 10:27:32,70
397,,,01563-4-79%,23015634,15,0.2,120.672938,26.73463,16.8,0,2024-04-16 10:31:45,254
271,,,01563-4-79%,23015634,15,0.1,120.672903,26.734912,0.8,0,2024-04-16 10:35:58,166
275,,,01563-4-79%,23015634,15,0.2,120.672742,26.735118,309.1,0,2024-04-16 10:40:14,192
217,,,01563-4-79%,23015634,15,0.2,120.672713,26.735317,336.2,0,2024-04-16 10:44:26,159
376,,,01563-4-79%,23015634,15,0.2,120.672663,26.735508,347.4,0,2024-04-16 10:48:43,247
79,,,01563-4-79%,23015634,15,0.1,120.672618,26.735603,337.0,0,2024-04-16 10:50:49,50
114,,,01563-4-79%,23015634,15,0.2,120.67246,26.735887,343.7,0,2024-04-16 10:57:07,87
269,,,01563-4-79%,23015634,15,0.1,120.672252,26.73613,344.0,0,2024-04-16 11:01:23,182
446,,,01563-4-79%,23015634,15,0.1,120.67201,26.736418,329.9,0,2024-04-16 11:07:43,291
142,,,01563-4-79%,23015634,15,0.2,120.671868,26.736523,309.6,0,2024-04-16 11:09:50,97
31,,,01563-4-79%,23015634,15,0.0,120.671372,26.736962,179.9,0,2024-04-16 11:20:26,22
154,,,01563-4-79%,23015634,15,0.2,120.671252,26.737072,315.7,0,2024-04-16 11:22:32,117
88,,,01563-4-79%,23015634,15,0.2,120.671072,26.737245,327.2,0,2024-04-16 11:26:45,66
216,,,01563-4-79%,23015634,15,0.1,120.670823,26.737373,299.6,0,2024-04-16 11:31:00,147
392,,,01563-4-79%,23015634,15,0.2,120.67049,26.737592,310.3,0,2024-04-16 11:37:21,274
217,,,01563-4-79%,23015634,15,0.2,120.670343,26.737667,299.7,0,2024-04-16 11:39:27,140
572,,,01563-4-79%,23015634,15,0.2,120.669952,26.737835,302.2,0,2024-04-16 11:45:48,403
215,,,01563-4-79%,23015634,15,0.2,120.669658,26.737937,283.5,0,2024-04-16 11:50:05,151
329,,,01563-4-79%,23015634,15,0.2,120.66935,26.738052,290.0,0,2024-04-16 11:54:21,224
94,,,01563-4-79%,23015634,15,0.2,120.669058,26.738168,291.5,0,2024-04-16 11:58:35,68
397,,,01563-4-79%,23015634,15,0.2,120.668427,26.73831,274.2,0,2024-04-16 12:07:05,276
218,,,01563-4-79%,23015634,15,0.3,120.667773,26.738463,283.9,0,2024-04-16 12:15:25,154
223,,,01563-4-79%,23015634,15,0.3,120.66749,26.738532,286.5,0,2024-04-16 12:19:39,157
230,,,01563-4-79%,23015634,15,0.3,120.667147,26.738577,287.6,0,2024-04-16 12:23:52,154
453,,,01563-4-79%,23015634,15,0.3,120.66666,26.738723,283.8,0,2024-04-16 12:30:14,307
99,,,01563-4-79%,23015634,15,0.2,120.666512,26.738738,276.4,0,2024-04-16 12:32:23,76
326,,,01563-4-79%,23015634,15,0.4,120.66591,26.738782,285.0,0,2024-04-16 12:38:46,214
164,,,01563-4-79%,23015634,15,0.2,120.665643,26.738892,314.8,0,2024-04-16 12:42:56,113
162,,,01563-4-79%,23015634,15,0.2,120.665247,26.738847,273.1,0,2024-04-16 12:47:13,110
396,,,01563-4-79%,23015634,15,0.2,120.664935,26.738845,272.6,0,2024-04-16 12:51:29,271
224,,,01563-4-79%,23015634,15,0.3,120.664727,26.73889,283.5,0,2024-04-16 12:53:37,165
107,,,01563-4-79%,23015634,15,0.2,120.664282,26.739,274.2,0,2024-04-16 12:59:56,66
162,,,01563-4-79%,23015634,15,0.2,120.664002,26.738858,260.9,0,2024-04-16 13:04:06,103
280,,,01563-4-79%,23015634,15,0.2,120.66383,26.738863,271.8,0,2024-04-16 13:06:13,185
280,,,01563-4-79%,23015634,15,0.2,120.663368,26.738848,276.9,0,2024-04-16 13:12:30,185
268,,,01563-4-79%,23015634,15,1.1,120.662857,26.738892,221.0,0,2024-04-16 13:17:44,169
339,,,01563-4-79%,23015634,15,0.4,120.662468,26.739015,270.7,0,2024-04-16 13:20:59,241
268,,,01563-4-79%,23015634,15,0.1,120.66238,26.739,259.2,0,2024-04-16 13:23:04,176
445,,,01563-4-79%,23015634,15,0.2,120.661688,26.738985,273.2,0,2024-04-16 13:31:38,311
442,,,01563-4-79%,23015634,15,0.2,120.661263,26.738943,275.9,0,2024-04-16 13:37:58,297
106,,,01563-4-79%,23015634,15,0.2,120.660743,26.738893,235.9,0,2024-04-16 13:44:24,65
390,,,01563-4-79%,23015634,15,0.7,120.660243,26.739048,306.3,0,2024-04-16 13:48:41,256
260,,,01563-4-79%,23015634,15,0.2,120.660367,26.738928,137.4,0,2024-04-16 13:50:52,169
210,,,01563-4-79%,23015634,15,0.1,120.658605,26.738758,233.5,0,2024-04-16 14:18:38,145
209,,,01563-4-79%,23015634,15,0.1,120.658318,26.739012,3.7,0,2024-04-16 14:22:54,136
229,,,01563-4-79%,23015634,15,0.4,120.658228,26.738773,198.6,0,2024-04-16 14:24:59,159
281,,,01563-4-79%,23015634,15,0.1,120.657582,26.738622,301.5,0,2024-04-16 14:42:14,189
215,,,01563-4-79%,23015634,15,0.2,120.657573,26.738652,112.4,0,2024-04-16 14:46:30,155
281,,,01563-4-79%,23015634,15,0.2,120.65761,26.738522,165.8,0,2024-04-16 14:48:37,182
337,,,01563-4-79%,23015634,15,0.1,120.657507,26.73835,173.0,0,2024-04-16 14:59:18,226
269,,,01563-4-79%,23015634,15,0.2,120.657278,26.738335,298.2,0,2024-04-16 15:07:54,184
340,,,01563-4-79%,23015634,15,0.1,120.657222,26.73832,312.1,0,2024-04-16 15:12:11,220
163,,,01563-4-79%,23015634,15,0.1,120.65726,26.73827,64.9,0,2024-04-16 15:25:01,114
272,,,01563-4-78%,23015634,15,0.1,120.657227,26.73823,260.3,0,2024-04-16 15:29:15,185
152,,,01563-4-79%,23015634,15,0.0,120.65728,26.738258,59.2,0,2024-04-16 15:31:23,99
156,,,01563-4-79%,23015634,15,0.1,120.657517,26.738175,110.4,0,2024-04-16 15:39:54,92
29,,,01563-4-79%,23015634,15,0.0,120.65763,26.738158,106.9,0,2024-04-16 15:46:20,17
97,,,01563-4-79%,23015634,15,0.1,120.657762,26.73815,38.1,0,2024-04-16 15:50:35,52
273,,,01563-4-79%,23015634,15,0.1,120.65798,26.738182,86.1,0,2024-04-16 15:56:57,194
395,,,01563-4-79%,23015634,15,0.0,120.658158,26.738147,16.5,0,2024-04-16 16:01:11,275
270,,,01563-4-79%,23015634,15,0.2,120.658237,26.738235,38.3,0,2024-04-16 16:03:23,178
447,,,01563-4-79%,23015634,15,0.1,120.658502,26.738233,87.6,0,2024-04-16 16:09:42,296
169,,,01563-4-78%,23015634,15,0.2,120.658983,26.738248,74.1,0,2024-04-16 16:18:08,115
58,,,01563-4-79%,23015634,15,0.1,120.659238,26.73819,93.0,0,2024-04-16 16:22:26,41
52,,,01563-4-78%,23015634,15,0.2,120.659408,26.738208,83.1,0,2024-04-16 16:24:31,31
219,,,01563-4-78%,23015634,15,0.3,120.659743,26.738235,94.0,0,2024-04-16 16:28:47,151
387,,,01563-4-79%,23015634,15,0.2,120.660078,26.738263,59.8,0,2024-04-16 16:33:06,269
440,,,01563-4-78%,23015634,15,0.6,120.660592,26.738258,93.7,0,2024-04-16 16:37:19,306
212,,,01563-4-78%,23015634,15,0.3,120.66098,26.738342,84.5,0,2024-04-16 16:43:40,145
148,,,01563-4-78%,23015634,15,0.3,120.661377,26.73838,86.7,0,2024-04-16 16:47:58,93
102,,,01563-4-78%,23015634,15,0.3,120.661592,26.738412,80.6,0,2024-04-16 16:50:06,59
39,,,01563-4-78%,23015634,15,0.3,120.66206,26.738445,83.0,0,2024-04-16 16:54:29,26
255,,,01563-4-78%,23015634,15,0.5,120.662543,26.738472,90.9,0,2024-04-16 16:58:47,175
211,,,01563-4-78%,23015634,15,0.3,120.66294,26.738553,80.5,0,2024-04-16 17:03:01,141
153,,,01563-4-78%,23015634,15,0.1,120.663863,26.738652,74.9,0,2024-04-16 17:11:26,105
323,,,01563-4-78%,23015634,15,0.3,120.664348,26.738662,81.2,0,2024-04-16 17:15:39,218
256,,,01563-4-78%,23015634,15,0.2,120.664835,26.738702,135.2,0,2024-04-16 17:19:53,173
19,,,01563-4-78%,23015634,15,0.2,120.665008,26.738723,82.0,0,2024-04-16 17:22:02,10
384,,,01563-4-78%,23015634,15,0.3,120.66553,26.738802,64.9,0,2024-04-16 17:26:23,263
152,,,01563-4-78%,23015634,15,0.0,120.646968,26.765372,111.5,0,2024-04-16 22:55:00,103
201,,,01563-4-78%,23015634,15,0.0,120.647038,26.765385,88.2,0,2024-04-16 22:59:15,143
321,,,01563-4-78%,23015634,15,0.0,120.646928,26.765392,311.8,0,2024-04-16 23:03:39,218
92,,,01563-4-77%,23015634,15,0.0,120.646835,26.765585,128.0,0,2024-04-16 23:42:01,55
90,,,01563-4-78%,23015634,15,0.0,120.64685,26.765545,169.3,0,2024-04-16 23:50:31,54
145,,,01563-4-77%,23015634,15,0.0,120.64689,26.765543,165.6,0,2024-04-16 23:54:47,92
210,,,01563-4-77%,23015634,15,0.1,120.646842,26.765592,318.2,0,2024-04-16 23:56:56,147
395,,,01563-4-77%,23015634,15,0.0,120.646935,26.765513,24.0,0,2024-04-17 00:03:19,275
263,,,01563-4-77%,23015634,15,0.4,120.646945,26.765507,139.8,0,2024-04-17 00:11:46,171
444,,,01563-4-77%,23015634,15,0.2,120.646813,26.76566,307.4,0,2024-04-17 00:18:19,304
31,,,01563-4-78%,23015634,15,0.0,120.646815,26.765653,30.2,0,2024-04-17 00:22:37,21
265,,,01563-4-77%,23015634,15,0.1,120.64678,26.765605,212.8,0,2024-04-17 00:24:30,180
314,,,01563-4-77%,23015634,15,0.0,120.646825,26.765593,196.5,0,2024-04-17 00:30:53,206
204,,,01563-4-78%,23015634,15,0.1,120.646842,26.765588,331.6,0,2024-04-17 00:35:12,136
138,,,01563-4-77%,23015634,15,0.0,120.646793,26.76563,24.0,0,2024-04-17 00:39:24,98
136,,,01563-4-77%,23015634,15,0.1,120.646793,26.76562,155.2,0,2024-04-17 00:47:53,94
376,,,01563-4-77%,23015634,15,0.0,120.646777,26.765615,161.8,0,2024-04-17 00:54:17,260
260,,,01563-4-77%,23015634,15,0.1,120.646653,26.765637,212.8,0,2024-04-17 01:00:47,173
322,,,01563-4-77%,23015634,15,0.1,120.646633,26.765703,345.0,0,2024-04-17 01:02:52,210
80,,,01563-4-77%,23015634,15,0.0,120.646663,26.765607,124.9,0,2024-04-17 01:07:05,47
148,,,01563-4-77%,23015634,15,0.0,120.646647,26.765625,320.9,0,2024-04-17 01:09:08,106
269,,,01563-4-77%,23015634,15,0.0,120.646638,26.765637,327.0,0,2024-04-17 01:15:36,172
264,,,01563-4-77%,23015634,15,0.0,120.646627,26.76559,192.5,0,2024-04-17 01:17:35,180
204,,,01563-4-77%,23015634,15,0.1,120.646602,26.765457,151.3,0,2024-04-17 01:28:15,139
327,,,01563-4-77%,23015634,15,0.2,120.646607,26.765582,2.0,0,2024-04-17 01:30:20,229
210,,,01563-4-77%,23015634,15,0.3,120.646555,26.765642,336.3,0,2024-04-17 01:36:43,145
504,,,01563-4-77%,23015634,15,0.2,120.646572,26.765277,193.4,0,2024-04-17 01:41:01,345
207,,,01563-4-77%,23015634,15,0.1,120.646507,26.765212,221.7,0,2024-04-17 01:43:08,143
206,,,01563-4-77%,23015634,15,0.2,120.646503,26.76541,310.5,0,2024-04-17 01:49:31,141
320,,,01563-4-77%,23015634,15,0.0,120.646615,26.765295,115.0,0,2024-04-17 01:53:53,215
95,,,01563-4-77%,23015634,15,0.3,120.646635,26.765487,5.3,0,2024-04-17 01:55:50,61
380,,,01563-4-77%,23015634,15,0.5,120.646528,26.7652,198.3,0,2024-04-17 01:58:00,254
381,,,01563-4-77%,23015634,15,0.0,120.64653,26.765328,234.2,0,2024-04-17 02:04:28,250
79,,,01563-4-77%,23015634,15,0.0,120.646557,26.765292,240.7,0,2024-04-17 02:08:46,47
33,,,01563-4-77%,23015634,15,0.1,120.646503,26.765197,254.3,0,2024-04-17 02:12:55,21
383,,,01563-4-77%,23015634,15,0.1,120.646463,26.765468,203.2,0,2024-04-17 02:17:09,262
217,,,01563-4-77%,23015634,15,0.2,120.64656,26.765538,315.2,0,2024-04-17 02:21:24,141
387,,,01563-4-77%,23015634,15,0.1,120.646607,26.76553,327.9,0,2024-04-17 02:29:53,257
382,,,01563-4-77%,23015634,15,0.0,120.646635,26.765465,133.8,0,2024-04-17 02:34:11,244
76,,,01563-4-77%,23015634,15,0.2,120.646732,26.765353,145.0,0,2024-04-17 02:42:39,52
155,,,01563-4-77%,23015634,15,0.1,120.646617,26.765408,178.8,0,2024-04-17 02:46:54,93
97,,,01563-4-77%,23015634,15,0.0,120.646753,26.765353,120.1,0,2024-04-17 02:59:41,65
441,,,01563-4-77%,23015634,15,0.1,120.64693,26.765225,121.9,0,2024-04-17 03:04:05,315
459,,,01563-4-77%,23015634,15,7.5,120.64149,26.756563,182.1,0,2024-04-17 03:40:11,324
45,,,01563-4-77%,23015634,15,0.4,120.640472,26.748948,250.4,0,2024-04-17 03:50:56,28
155,,,01563-4-77%,23015634,15,0.4,120.640175,26.748948,270.0,0,2024-04-17 03:53:06,112
214,,,01563-4-77%,23015634,15,0.2,120.639807,26.748918,265.8,0,2024-04-17 03:59:33,144
90,,,01563-4-76%,23015634,15,0.1,120.639507,26.748762,245.7,0,2024-04-17 04:05:56,59
200,,,01563-4-77%,23015634,15,0.1,120.63931,26.748592,214.2,0,2024-04-17 04:12:19,139
150,,,01563-4-77%,23015634,15,0.1,120.639183,26.748523,223.6,0,2024-04-17 04:16:35,109
328,,,01563-4-77%,23015634,15,0.1,120.639053,26.74849,274.6,0,2024-04-17 04:20:51,222
24,,,01563-4-77%,23015634,15,0.1,120.638998,26.748337,186.2,0,2024-04-17 04:25:07,19
449,,,01563-4-77%,23015634,15,0.1,120.638907,26.74832,258.4,0,2024-04-17 04:27:21,307
103,,,01563-4-77%,23015634,15,0.0,120.638798,26.748143,172.7,0,2024-04-17 04:40:08,71
326,,,01563-4-76%,23015634,15,0.2,120.638913,26.748202,47.1,0,2024-04-17 04:44:24,218
267,,,01563-4-77%,23015634,15,0.2,120.638845,26.74808,206.6,0,2024-04-17 04:46:29,190
445,,,01563-4-76%,23015634,15,0.0,120.638778,26.748088,103.9,0,2024-04-17 04:50:43,311
94,,,01563-4-77%,23015634,15,0.1,120.638738,26.748118,294.1,0,2024-04-17 04:55:01,62
160,,,01563-4-76%,23015634,15,0.0,120.63882,26.748153,143.0,0,2024-04-17 05:01:23,111
213,,,01563-4-77%,23015634,15,0.0,120.638863,26.748142,106.7,0,2024-04-17 05:03:39,159
321,,,01563-4-76%,23015634,15,0.0,120.638928,26.74814,58.1,0,2024-04-17 05:09:59,222
272,,,01563-4-77%,23015634,15,0.1,120.63903,26.748163,71.7,0,2024-04-17 05:14:14,188
145,,,01563-4-77%,23015634,15,0.0,120.639072,26.74811,99.7,0,2024-04-17 05:18:29,111
266,,,01563-4-76%,23015634,15,0.2,120.639798,26.748022,82.9,0,2024-04-17 05:39:46,185
256,,,01563-4-76%,23015634,15,0.1,120.639887,26.747948,132.9,0,2024-04-17 05:41:50,179
90,,,01563-4-77%,23015634,15,0.0,120.639953,26.747988,132.6,0,2024-04-17 05:46:03,60
213,,,01563-4-76%,23015634,15,0.1,120.640145,26.747933,112.9,0,2024-04-17 05:50:20,152
153,,,01563-4-77%,23015634,15,0.2,120.640443,26.747873,96.6,0,2024-04-17 05:54:35,116
145,,,01563-4-77%,23015634,15,0.1,120.64075,26.747837,77.3,0,2024-04-17 06:00:54,102
318,,,01563-4-76%,23015634,15,0.0,120.641235,26.747912,111.2,0,2024-04-17 06:07:17,219
82,,,01563-4-76%,23015634,15,0.3,120.641515,26.747937,72.8,0,2024-04-17 06:11:34,59
269,,,01563-4-76%,23015634,15,0.1,120.641727,26.747985,58.1,0,2024-04-17 06:15:45,192
500,,,01563-4-76%,23015634,15,0.3,120.641948,26.747937,103.7,0,2024-04-17 06:17:51,360
29,,,01563-4-76%,23015634,15,0.6,120.642605,26.747722,116.1,0,2024-04-17 06:26:17,20
51,,,01563-4-76%,23015634,15,0.2,120.642857,26.747738,103.1,0,2024-04-17 06:30:33,35
265,,,01563-4-77%,23015634,15,0.2,120.643398,26.747603,117.0,0,2024-04-17 06:36:53,191
330,,,01563-4-76%,23015634,15,0.3,120.644518,26.747507,97.6,0,2024-04-17 06:47:31,244
267,,,01563-4-76%,23015634,15,0.4,120.646342,26.747378,96.9,0,2024-04-17 07:04:30,194
204,,,01563-4-76%,23015634,15,0.3,120.647572,26.747472,85.6,0,2024-04-17 07:13:01,146
328,,,01563-4-76%,23015634,15,0.4,120.649573,26.747505,88.0,0,2024-04-17 07:27:54,225
89,,,01563-4-77%,23015634,15,0.6,120.65056,26.747545,88.9,0,2024-04-17 07:34:14,68
52,,,01563-4-76%,23015634,15,0.5,120.651355,26.74758,92.8,0,2024-04-17 07:40:37,40
162,,,01563-4-76%,23015634,15,0.4,120.65163,26.74759,87.6,0,2024-04-17 07:42:43,117
16,,,01563-4-76%,23015634,15,0.6,120.652402,26.747703,82.7,0,2024-04-17 07:46:56,9
150,,,01563-4-77%,23015634,15,0.3,120.653652,26.747843,92.0,0,2024-04-17 07:57:34,105
327,,,01563-4-76%,23015634,15,0.3,120.654243,26.747943,79.4,0,2024-04-17 08:01:54,226
502,,,01563-4-76%,23015634,15,0.6,120.65463,26.747902,96.8,0,2024-04-17 08:03:58,361
388,,,01563-4-76%,23015634,15,0.5,120.65563,26.748055,86.5,0,2024-04-17 08:10:38,273
151,,,01563-4-76%,23015634,15,0.5,120.656187,26.748258,75.0,0,2024-04-17 08:14:55,102
133,,,01563-4-76%,23015634,15,0.4,120.657977,26.748718,70.7,0,2024-04-17 08:27:40,92
84,,,01563-4-76%,23015634,15,0.4,120.65856,26.748885,70.0,0,2024-04-17 08:31:54,62
329,,,01563-4-76%,23015634,15,0.4,120.659402,26.749167,70.2,0,2024-04-17 08:38:17,231
31,,,01563-4-76%,23015634,15,0.5,120.659725,26.74926,72.0,0,2024-04-17 08:40:24,24
96,,,01563-4-76%,23015634,15,0.4,120.660592,26.749568,66.8,0,2024-04-17 08:46:48,70
280,,,01563-4-76%,23015634,15,0.5,120.66118,26.749758,69.8,0,2024-04-17 08:51:07,195
99,,,01563-4-76%,23015634,15,0.5,120.66229,26.750232,66.8,0,2024-04-17 08:59:41,69
270,,,01563-4-76%,23015634,15,0.5,120.663397,26.750745,62.8,0,2024-04-17 09:08:14,182
94,,,01563-4-76%,23015634,15,0.4,120.663672,26.750862,64.5,0,2024-04-17 09:10:23,64
89,,,01563-4-76%,23015634,15,0.4,120.664573,26.751102,83.4,0,2024-04-17 09:16:47,61
95,,,01563-4-76%,23015634,15,0.4,120.665293,26.751397,99.1,0,2024-04-17 09:23:11,66
31,,,01563-4-76%,23015634,15,0.5,120.66549,26.751663,33.3,0,2024-04-17 09:25:22,22
