fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7935,,,NET04255--21--54%   ,102104255,15,0.3,120.546347,26.684703,180.0,0,2024-04-20 08:46:28,5627
7850,,,NET04255--21--55%   ,102104255,15,0.4,120.546507,26.683793,160.0,0,2024-04-20 08:50:16,5575
7416,,,NET04255--21--54%   ,102104255,15,0.1,120.546495,26.68354,185.0,0,2024-04-20 08:52:13,5234
7892,,,NET04255--21--55%   ,102104255,15,0.3,120.54642,26.68229,192.0,0,2024-04-20 08:58:04,5626
7528,,,NET04255--21--54%   ,102104255,15,0.4,120.546388,26.68136,181.0,0,2024-04-20 09:02:05,5328
7918,,,NET04255--21--54%   ,102104255,15,0.2,120.546325,26.680282,155.0,0,2024-04-20 09:07:54,5633
7900,,,NET04255--21--54%   ,102104255,15,0.1,120.546357,26.679513,180.0,0,2024-04-20 09:11:48,5593
7754,,,NET04255--21--54%   ,102104255,15,0.1,120.546485,26.678693,202.0,0,2024-04-20 09:15:53,5473
8077,,,NET04255--21--54%   ,102104255,15,0.3,120.546602,26.67784,178.0,0,2024-04-20 09:19:28,5733
7792,,,NET04255--21--54%   ,102104255,15,0.3,120.546837,26.677095,156.0,0,2024-04-20 09:23:05,5526
7936,,,NET04255--21--54%   ,102104255,15,0.1,120.54706,26.676637,146.0,0,2024-04-20 09:26:37,5617
7808,,,NET04255--21--54%   ,102104255,15,0.2,120.547433,26.675827,151.0,0,2024-04-20 09:30:09,5496
7663,,,NET04255--21--54%   ,102104255,15,0.7,120.547775,26.698187,326.0,0,2024-04-20 09:55:41,5407
7936,,,NET04255--21--54%   ,102104255,15,0.4,120.547967,26.706672,5.0,0,2024-04-20 10:11:59,5596
7760,,,NET04255--21--54%   ,102104255,15,0.7,120.55074,26.717752,15.0,0,2024-04-20 10:32:18,5435
6836,,,NET04255--21--54%   ,102104255,15,2.1,120.567498,26.79108,176.0,0,2024-04-20 15:48:08,4603
6506,,,NET04255--21--53%   ,102104255,15,0.0,120.567167,26.7867,207.0,0,2024-04-20 16:57:13,4353
6928,,,NET04255--21--53%   ,102104255,15,0.1,120.566912,26.78665,245.0,0,2024-04-20 17:02:37,4685
6720,,,NET04255--21--53%   ,102104255,15,0.0,120.566815,26.786645,247.0,0,2024-04-20 17:06:12,4548
7103,,,NET04255--21--53%   ,102104255,15,0.1,120.566592,26.786463,216.0,0,2024-04-20 17:09:49,4835
7080,,,NET04255--21--53%   ,102104255,15,0.1,120.566495,26.786388,44.0,0,2024-04-20 17:13:22,4820
7058,,,NET04255--21--53%   ,102104255,15,0.1,120.566325,26.78618,217.0,0,2024-04-20 17:18:41,4821
7056,,,NET04255--21--53%   ,102104255,15,0.1,120.566527,26.786312,53.0,0,2024-04-20 17:22:11,4797
6984,,,NET04255--21--53%   ,102104255,15,0.2,120.566347,26.786023,210.0,0,2024-04-20 17:23:55,4791
6809,,,NET04255--21--53%   ,102104255,15,0.2,120.566538,26.786197,38.0,0,2024-04-20 17:27:31,4647
6690,,,NET04255--21--53%   ,102104255,15,0.1,120.566303,26.785663,205.0,0,2024-04-20 17:32:55,4582
6585,,,NET04255--21--53%   ,102104255,15,0.1,120.566442,26.7858,27.0,0,2024-04-20 17:36:30,4468
6520,,,NET04255--21--53%   ,102104255,15,0.0,120.56625,26.785258,189.0,0,2024-04-20 17:41:57,4405
6972,,,NET04255--21--53%   ,102104255,15,0.0,120.566313,26.785277,74.0,0,2024-04-20 17:43:45,4756
6802,,,NET04255--21--53%   ,102104255,15,0.0,120.566303,26.785,70.0,0,2024-04-20 17:50:53,4662
6816,,,NET04255--21--53%   ,102104255,15,0.1,120.566473,26.785055,70.0,0,2024-04-20 17:52:44,4695
6978,,,NET04255--21--53%   ,102104255,15,0.0,120.56722,26.7852,353.0,0,2024-04-20 18:15:13,4866
6820,,,NET04255--21--53%   ,102104255,15,0.0,120.566645,26.785503,60.0,0,2024-04-20 18:31:41,4772
7123,,,NET04255--21--53%   ,102104255,15,0.2,120.566602,26.785827,348.0,0,2024-04-20 18:35:14,5000
7061,,,NET04255--21--53%   ,102104255,15,0.1,120.566827,26.785285,156.0,0,2024-04-20 18:44:17,4958
6882,,,NET04255--21--53%   ,102104255,15,0.1,120.567093,26.784988,160.0,0,2024-04-20 18:51:34,4784
7122,,,NET04255--21--53%   ,102104255,15,0.2,120.567392,26.7845,154.0,0,2024-04-20 18:55:16,4994
6817,,,NET04255--21--53%   ,102104255,15,0.1,120.566953,26.784947,189.0,0,2024-04-20 19:00:43,4754
6740,,,NET04255--21--52%   ,102104255,15,0.0,120.566655,26.78512,251.0,0,2024-04-20 19:06:16,4712
7055,,,NET04255--21--53%   ,102104255,15,0.0,120.56641,26.785392,296.0,0,2024-04-20 19:17:47,4944
6860,,,NET04255--21--53%   ,102104255,15,0.0,120.56673,26.785357,85.0,0,2024-04-20 19:25:18,4775
6802,,,NET04255--21--53%   ,102104255,15,0.1,120.566602,26.785632,288.0,0,2024-04-20 19:32:56,4752
6741,,,NET04255--21--53%   ,102104255,15,0.0,120.566752,26.785527,256.0,0,2024-04-20 19:40:35,4697
6613,,,NET04255--21--51%   ,102104255,15,1.6,120.567295,26.763623,176.0,0,2024-04-21 02:45:55,4543
6689,,,NET04255--21--52%   ,102104255,15,1.6,120.567957,26.756087,173.0,0,2024-04-21 02:52:19,4596
6805,,,NET04255--21--51%   ,102104255,15,1.6,120.56786,26.751698,179.0,0,2024-04-21 02:55:59,4663
7006,,,NET04255--21--51%   ,102104255,15,1.4,120.568107,26.735353,178.0,0,2024-04-21 03:11:26,4866
6808,,,NET04255--21--51%   ,102104255,15,3.1,120.566495,26.69054,181.0,0,2024-04-21 03:36:24,4738
7352,,,NET04255--21--51%   ,102104255,15,2.8,120.566623,26.626447,173.0,0,2024-04-21 04:06:34,5184
7508,,,NET04255--21--51%   ,102104255,15,3.1,120.566228,26.613855,185.0,0,2024-04-21 04:12:13,5267
7057,,,NET04255--21--51%   ,102104255,15,3.1,120.566827,26.609583,172.0,0,2024-04-21 04:14:00,4919
7081,,,NET04255--21--51%   ,102104255,15,2.7,120.565578,26.59702,195.0,0,2024-04-21 04:20:10,4961
6946,,,NET04255--21--51%   ,102104255,15,0.2,120.56657,26.593907,176.0,0,2024-04-21 04:23:55,4883
7280,,,NET04255--21--51%   ,102104255,15,3.2,120.566687,26.587677,176.0,0,2024-04-21 04:27:54,5110
6934,,,NET04255--21--51%   ,102104255,15,3.2,120.566548,26.578633,181.0,0,2024-04-21 04:31:55,4837
6786,,,NET04255--21--51%   ,102104255,15,3.1,120.566645,26.569205,179.0,0,2024-04-21 04:36:04,4756
6963,,,NET04255--21--51%   ,102104255,15,3.1,120.566507,26.560658,179.0,0,2024-04-21 04:39:46,4913
7010,,,NET04255--21--51%   ,102104255,15,3.1,120.566228,26.556477,183.0,0,2024-04-21 04:41:36,4971
7445,,,NET04255--21--51%   ,102104255,15,3.1,120.565033,26.539287,182.0,0,2024-04-21 04:49:05,5342
7454,,,NET04255--21--51%   ,102104255,15,3.2,120.56513,26.53488,178.0,0,2024-04-21 04:51:00,5332
7569,,,NET04255--21--51%   ,102104255,15,2.5,120.566187,26.524325,154.0,0,2024-04-21 04:56:31,5393
7342,,,NET04255--21--50%   ,102104255,15,4.0,120.567113,26.514725,177.0,0,2024-04-21 05:00:53,5238
7333,,,NET04255--21--51%   ,102104255,15,2.9,120.567882,26.506788,175.0,0,2024-04-21 05:04:22,5270
7406,,,NET04255--21--51%   ,102104255,15,0.1,120.567753,26.502712,337.0,0,2024-04-21 05:09:43,5345
7465,,,NET04255--21--51%   ,102104255,15,0.1,120.567467,26.502797,279.0,0,2024-04-21 05:13:17,5377
7643,,,NET04255--21--51%   ,102104255,15,0.3,120.566592,26.503082,289.0,0,2024-04-21 05:16:49,5502
7637,,,NET04255--21--50%   ,102104255,15,0.3,120.565685,26.503307,285.0,0,2024-04-21 05:20:20,5505
7287,,,NET04255--21--50%   ,102104255,15,0.3,120.564458,26.50386,294.0,0,2024-04-21 05:25:35,5215
7719,,,NET04255--21--51%   ,102104255,15,0.3,120.563615,26.50424,300.0,0,2024-04-21 05:29:04,5589
7866,,,NET04255--21--50%   ,102104255,15,0.2,120.562815,26.504517,290.0,0,2024-04-21 05:32:34,5706
7677,,,NET04255--21--50%   ,102104255,15,0.2,120.561653,26.504927,289.0,0,2024-04-21 05:37:53,5547
7842,,,NET04255--21--50%   ,102104255,15,0.2,120.560842,26.505207,296.0,0,2024-04-21 05:41:24,5675
7579,,,NET04255--21--51%   ,102104255,15,0.2,120.559627,26.505588,292.0,0,2024-04-21 05:46:41,5482
7786,,,NET04255--21--50%   ,102104255,15,0.2,120.558837,26.505805,299.0,0,2024-04-21 05:50:11,5647
7755,,,NET04255--21--50%   ,102104255,15,0.2,120.557973,26.506027,286.0,0,2024-04-21 05:53:44,5597
7522,,,NET04255--21--50%   ,102104255,15,0.2,120.557193,26.506242,282.0,0,2024-04-21 05:57:15,5391
7887,,,NET04255--21--50%   ,102104255,15,0.2,120.556063,26.50656,290.0,0,2024-04-21 06:02:35,5678
7629,,,NET04255--21--50%   ,102104255,15,0.3,120.555157,26.50673,279.0,0,2024-04-21 06:06:06,5480
7331,,,NET04255--21--50%   ,102104255,15,0.2,120.554357,26.506933,285.0,0,2024-04-21 06:09:38,5241
7636,,,NET04255--21--50%   ,102104255,15,0.4,120.55297,26.507143,280.0,0,2024-04-21 06:15:02,5510
7593,,,NET04255--21--50%   ,102104255,15,0.2,120.55217,26.507327,286.0,0,2024-04-21 06:18:41,5475
7577,,,NET04255--21--50%   ,102104255,15,0.2,120.551295,26.507513,282.0,0,2024-04-21 06:22:13,5447
7778,,,NET04255--21--50%   ,102104255,15,0.3,120.550037,26.50772,278.0,0,2024-04-21 06:27:43,5608
7746,,,NET04255--21--50%   ,102104255,15,0.2,120.549268,26.507837,282.0,0,2024-04-21 06:31:19,5600
7853,,,NET04255--21--50%   ,102104255,15,0.2,120.547733,26.508007,277.0,0,2024-04-21 06:38:30,5670
6830,,,NET04255--21--50%   ,102104255,15,0.1,120.547445,26.508,268.0,0,2024-04-21 06:40:15,4840
7534,,,NET04255--21--50%   ,102104255,15,0.2,120.54594,26.508085,272.0,0,2024-04-21 06:47:18,5419
7445,,,NET04255--21--50%   ,102104255,15,0.2,120.54513,26.508135,277.0,0,2024-04-21 06:50:52,5324
7799,,,NET04255--21--50%   ,102104255,15,0.3,120.544352,26.50816,268.0,0,2024-04-21 06:54:27,5640
7523,,,NET04255--21--50%   ,102104255,15,0.2,120.543188,26.50824,273.0,0,2024-04-21 06:59:49,5421
7869,,,NET04255--21--50%   ,102104255,15,0.2,120.542453,26.508253,273.0,0,2024-04-21 07:03:33,5720
7948,,,NET04255--21--50%   ,102104255,15,0.1,120.541493,26.508183,244.0,0,2024-04-21 07:08:50,5764
7874,,,NET04255--21--50%   ,102104255,15,0.3,120.540607,26.50833,281.0,0,2024-04-21 07:12:25,5710
7332,,,NET04255--21--50%   ,102104255,15,0.2,120.539967,26.508277,262.0,0,2024-04-21 07:16:04,5277
7552,,,NET04255--21--50%   ,102104255,15,0.2,120.539295,26.5083,270.0,0,2024-04-21 07:19:36,5441
7434,,,NET04255--21--50%   ,102104255,15,0.2,120.538613,26.508293,266.0,0,2024-04-21 07:23:22,5334
7321,,,NET04255--21--50%   ,102104255,15,0.2,120.53762,26.508273,277.0,0,2024-04-21 07:28:45,5261
7275,,,NET04255--21--50%   ,102104255,15,0.2,120.536992,26.508223,267.0,0,2024-04-21 07:32:26,5236
7682,,,NET04255--21--50%   ,102104255,15,0.2,120.536095,26.508153,264.0,0,2024-04-21 07:37:58,5562
7835,,,NET04255--21--50%   ,102104255,15,0.1,120.53552,26.508125,265.0,0,2024-04-21 07:41:40,5674
7861,,,NET04255--21--50%   ,102104255,15,0.1,120.534953,26.50809,263.0,0,2024-04-21 07:45:27,5668
7901,,,NET04255--21--50%   ,102104255,15,0.1,120.534463,26.507978,257.0,0,2024-04-21 07:49:15,5718
7444,,,NET04255--21--50%   ,102104255,15,0.1,120.53392,26.507912,273.0,0,2024-04-21 07:52:56,5350
7383,,,NET04255--21--50%   ,102104255,15,0.1,120.533428,26.507778,256.0,0,2024-04-21 07:56:41,5282
7511,,,NET04255--21--50%   ,102104255,15,0.1,120.533002,26.507663,254.0,0,2024-04-21 08:00:43,5387
6931,,,NET04255--21--50%   ,102104255,15,0.1,120.5328,26.507602,249.0,0,2024-04-21 08:02:30,4910
6805,,,NET04255--21--50%   ,102104255,15,0.1,120.531947,26.507362,244.0,0,2024-04-21 08:09:28,4842
6510,,,NET04255--21--50%   ,102104255,15,0.1,120.53154,26.507202,255.0,0,2024-04-21 08:13:01,4613
6893,,,NET04255--21--50%   ,102104255,15,0.1,120.531178,26.507077,253.0,0,2024-04-21 08:16:31,4890
7281,,,NET04255--21--50%   ,102104255,15,0.1,120.530805,26.506938,251.0,0,2024-04-21 08:20:00,5183
7308,,,NET04255--21--50%   ,102104255,15,0.1,120.530272,26.506713,248.0,0,2024-04-21 08:25:14,5222
7259,,,NET04255--21--50%   ,102104255,15,0.1,120.529833,26.506392,236.0,0,2024-04-21 08:30:34,5168
7288,,,NET04255--21--50%   ,102104255,15,0.1,120.529557,26.506138,209.0,0,2024-04-21 08:34:06,5179
7310,,,NET04255--21--50%   ,102104255,15,0.1,120.52928,26.505853,225.0,0,2024-04-21 08:37:38,5184
7693,,,NET04255--21--50%   ,102104255,15,0.1,120.528992,26.505508,221.0,0,2024-04-21 08:42:58,5490
7917,,,NET04255--21--49%   ,102104255,15,0.1,120.52882,26.505223,198.0,0,2024-04-21 08:46:33,5654
7561,,,NET04255--21--49%   ,102104255,15,0.1,120.528565,26.504988,238.0,0,2024-04-21 08:50:03,5383
7864,,,NET04255--21--50%   ,102104255,15,0.3,120.528192,26.505013,326.0,0,2024-04-21 08:55:21,5626
7857,,,NET04255--21--50%   ,102104255,15,0.0,120.528298,26.505063,61.0,0,2024-04-21 08:57:06,5644
7635,,,NET04255--21--50%   ,102104255,15,0.7,120.52816,26.507503,3.0,0,2024-04-21 09:02:43,5435
8173,,,NET04255--21--49%   ,102104255,15,0.7,120.52802,26.508575,354.0,0,2024-04-21 09:04:35,5884
8072,,,NET04255--21--49%   ,102104255,15,0.8,120.527593,26.510698,352.0,0,2024-04-21 09:08:21,5771
8066,,,NET04255--21--49%   ,102104255,15,0.6,120.526987,26.514453,355.0,0,2024-04-21 09:15:35,5776
7799,,,NET04255--21--49%   ,102104255,15,0.7,120.52706,26.516365,1.0,0,2024-04-21 09:19:13,5624
7697,,,NET04255--21--49%   ,102104255,15,0.7,120.527082,26.51842,359.0,0,2024-04-21 09:23:01,5530
7558,,,NET04255--21--50%   ,102104255,15,0.7,120.526975,26.520405,354.0,0,2024-04-21 09:26:42,5413
7645,,,NET04255--21--49%   ,102104255,15,0.6,120.526313,26.522152,341.0,0,2024-04-21 09:30:25,5470
7526,,,NET04255--21--49%   ,102104255,15,0.8,120.52609,26.523232,349.0,0,2024-04-21 09:32:14,5406
7763,,,NET04255--21--49%   ,102104255,15,0.7,120.525717,26.526832,350.0,0,2024-04-21 09:39:54,5582
7814,,,NET04255--21--49%   ,102104255,15,0.7,120.525513,26.527877,350.0,0,2024-04-21 09:41:48,5644
7574,,,NET04255--21--49%   ,102104255,15,0.7,120.525162,26.530997,359.0,0,2024-04-21 09:47:33,5460
7705,,,NET04255--21--49%   ,102104255,15,0.7,120.525247,26.532063,4.0,0,2024-04-21 09:49:26,5585
8180,,,NET04255--21--49%   ,102104255,15,0.7,120.525353,26.534058,4.0,0,2024-04-21 09:53:12,5949
8153,,,NET04255--21--49%   ,102104255,15,0.7,120.525547,26.536032,4.0,0,2024-04-21 09:57:01,5915
7852,,,NET04255--21--49%   ,102104255,15,0.9,120.526187,26.53818,23.0,0,2024-04-21 10:01:11,5656
7822,,,NET04255--21--49%   ,102104255,15,0.6,120.527627,26.541842,13.0,0,2024-04-21 10:08:39,5616
8018,,,NET04255--21--49%   ,102104255,15,0.4,120.528053,26.542658,8.0,0,2024-04-21 10:12:16,5759
8127,,,NET04255--21--49%   ,102104255,15,0.5,120.52833,26.543347,19.0,0,2024-04-21 10:14:08,5834
7759,,,NET04255--21--49%   ,102104255,15,0.4,120.530027,26.546867,34.0,0,2024-04-21 10:25:04,5541
7733,,,NET04255--21--49%   ,102104255,15,0.4,120.5312,26.549013,25.0,0,2024-04-21 10:32:29,5495
7686,,,NET04255--21--49%   ,102104255,15,0.1,120.531573,26.549887,19.0,0,2024-04-21 10:36:19,5475
7976,,,NET04255--21--49%   ,102104255,15,0.2,120.532415,26.550112,88.0,0,2024-04-21 10:41:50,5686
7113,,,NET04255--21--49%   ,102104255,15,0.5,120.534773,26.554122,31.0,0,2024-04-21 10:53:27,5033
7095,,,NET04255--21--49%   ,102104255,15,0.6,120.535978,26.555407,43.0,0,2024-04-21 10:57:12,4979
7350,,,NET04255--21--49%   ,102104255,15,0.8,120.538112,26.557947,35.0,0,2024-04-21 11:02:53,5183
7666,,,NET04255--21--49%   ,102104255,15,0.7,120.538335,26.558938,11.0,0,2024-04-21 11:04:48,5404
7802,,,NET04255--21--49%   ,102104255,15,0.5,120.5408,26.563642,32.0,0,2024-04-21 11:16:14,5541
7827,,,NET04255--21--49%   ,102104255,15,0.8,120.54178,26.566508,20.0,0,2024-04-21 11:21:54,5565
7810,,,NET04255--21--48%   ,102104255,15,0.9,120.54386,26.571677,19.0,0,2024-04-21 11:31:25,5570
7758,,,NET04255--21--49%   ,102104255,15,0.5,120.55025,26.588308,21.0,0,2024-04-21 12:02:10,5494
7367,,,NET04255--21--48%   ,102104255,15,2.4,120.552362,26.623268,4.0,0,2024-04-21 12:39:43,5157
7306,,,NET04255--21--48%   ,102104255,15,1.4,120.55858,26.636847,43.0,0,2024-04-21 12:48:35,5113
7531,,,NET04255--21--48%   ,102104255,15,0.3,120.559903,26.637818,8.0,0,2024-04-21 12:55:47,5281
7359,,,NET04255--21--48%   ,102104255,15,0.4,120.561578,26.637917,93.0,0,2024-04-21 13:03:14,5157
