fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.385273,24.618162,50.7,0,2024-04-22 14:08:25,3497
4896,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.385568,24.618467,32.5,0,2024-04-22 14:12:31,3317
5082,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.385948,24.618892,43.7,0,2024-04-22 14:16:48,3437
5243,,,MINHUIYU01778-09-94%,17780009,15,0.6,119.38636,24.61933,54.7,0,2024-04-22 14:20:52,3549
5484,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.386305,24.619587,348.9,0,2024-04-22 14:22:58,3709
5341,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.386365,24.61986,11.2,0,2024-04-22 14:25:12,3620
5474,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.386468,24.620293,22.8,0,2024-04-22 14:31:27,3698
5459,,,MINHUIYU01778-09-94%,17780009,15,0.1,119.386543,24.62058,355.5,0,2024-04-22 14:37:35,3673
5257,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.386585,24.620715,15.6,0,2024-04-22 14:39:41,3579
5096,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.386747,24.620757,81.7,0,2024-04-22 14:43:51,3459
5587,,,MINHUIYU01778-09-94%,17780009,15,0.0,119.386788,24.620922,345.9,0,2024-04-22 14:48:05,3842
5274,,,MINHUIYU01778-09-94%,17780009,15,0.1,119.386937,24.621048,38.3,0,2024-04-22 14:52:17,3597
5414,,,MINHUIYU01778-09-94%,17780009,15,0.1,119.387093,24.621198,44.0,0,2024-04-22 14:56:27,3730
5608,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.387245,24.62137,34.4,0,2024-04-22 15:00:37,3840
5411,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.38743,24.621553,36.7,0,2024-04-22 15:04:48,3720
5466,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.387803,24.621893,46.8,0,2024-04-22 15:13:13,3742
5553,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.388017,24.621965,69.7,0,2024-04-22 15:15:24,3782
5304,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.38847,24.62252,20.1,0,2024-04-22 15:25:43,3612
5323,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.38854,24.622637,28.6,0,2024-04-22 15:27:51,3620
5346,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.38882,24.62289,44.5,0,2024-04-22 15:32:00,3614
5189,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.389175,24.623235,54.5,0,2024-04-22 15:38:16,3515
5373,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.389302,24.623428,30.7,0,2024-04-22 15:40:22,3682
5394,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.389872,24.623883,330.5,0,2024-04-22 15:46:41,3685
5565,,,MINHUIYU01778-09-94%,17780009,15,0.7,119.390402,24.624228,48.5,0,2024-04-22 15:50:54,3792
5471,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.39008,24.62429,281.9,0,2024-04-22 15:52:56,3734
5416,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.390265,24.624483,41.0,0,2024-04-22 15:55:01,3695
5306,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.390528,24.624813,25.7,0,2024-04-22 15:59:13,3641
5496,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.391075,24.625362,44.0,0,2024-04-22 16:05:32,3795
5648,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.391587,24.625925,39.2,0,2024-04-22 16:11:51,3879
5472,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.391855,24.626355,27.6,0,2024-04-22 16:15:57,3788
5411,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.392048,24.626595,36.2,0,2024-04-22 16:18:03,3714
5102,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.392385,24.627035,36.8,0,2024-04-22 16:22:15,3496
5402,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.392768,24.627487,44.3,0,2024-04-22 16:26:25,3716
5458,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.39311,24.627903,47.0,0,2024-04-22 16:30:39,3797
5899,,,MINHUIYU01778-09-94%,17780009,15,0.8,119.393498,24.628425,41.5,0,2024-04-22 16:34:47,4115
5635,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.393688,24.628673,34.8,0,2024-04-22 16:36:53,3927
5485,,,MINHUIYU01778-09-94%,17780009,15,0.8,119.39429,24.629435,41.2,0,2024-04-22 16:43:12,3779
5557,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.394657,24.629958,29.8,0,2024-04-22 16:47:23,3843
5834,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.3951,24.630503,31.8,0,2024-04-22 16:51:36,4033
5155,,,MINHUIYU01778-09-94%,17780009,15,0.6,119.395352,24.630793,38.2,0,2024-04-22 16:53:46,3574
4945,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.396012,24.631572,32.8,0,2024-04-22 16:59:57,3384
4664,,,MINHUIYU01778-09-94%,17780009,15,0.6,119.396975,24.632753,39.3,0,2024-04-22 17:08:26,3177
5184,,,MINHUIYU01778-09-94%,17780009,15,0.7,119.397477,24.633352,39.0,0,2024-04-22 17:12:33,3546
5265,,,MINHUIYU01778-09-94%,17780009,15,0.7,119.398038,24.633945,41.9,0,2024-04-22 17:16:42,3638
5464,,,MINHUIYU01778-09-94%,17780009,15,0.9,119.398787,24.634733,39.3,0,2024-04-22 17:20:59,3771
5366,,,MINHUIYU01778-09-94%,17780009,15,0.7,119.398372,24.634502,238.4,0,2024-04-22 17:22:59,3733
5288,,,MINHUIYU01778-09-94%,17780009,15,1.2,119.400075,24.636095,44.1,0,2024-04-22 17:27:11,3669
5569,,,MINHUIYU01778-09-94%,17780009,15,0.9,119.40082,24.63718,24.4,0,2024-04-22 17:31:24,3887
5329,,,MINHUIYU01778-09-94%,17780009,15,1.8,119.396592,24.640507,329.1,0,2024-04-22 17:41:54,3691
4966,,,MINHUIYU01778-09-94%,17780009,15,1.8,119.396048,24.641437,332.0,0,2024-04-22 17:44:04,3446
5152,,,MINHUIYU01778-09-94%,17780009,15,1.7,119.395537,24.642287,331.3,0,2024-04-22 17:46:10,3589
5435,,,MINHUIYU01778-09-94%,17780009,15,1.6,119.394365,24.644973,342.9,0,2024-04-22 17:52:29,3789
5416,,,MINHUIYU01778-09-94%,17780009,15,1.5,119.393557,24.646683,322.5,0,2024-04-22 17:56:32,3766
5603,,,MINHUIYU01778-09-94%,17780009,15,1.5,119.392532,24.64836,325.8,0,2024-04-22 18:00:45,3911
5397,,,MINHUIYU01778-09-94%,17780009,15,2.1,119.39181,24.650015,347.3,0,2024-04-22 18:04:59,3776
5271,,,MINHUIYU01778-09-94%,17780009,15,1.6,119.391132,24.651765,344.2,0,2024-04-22 18:09:09,3722
5857,,,MINHUIYU01778-09-94%,17780009,15,1.4,119.390583,24.653263,341.7,0,2024-04-22 18:13:18,4118
5512,,,MINHUIYU01778-09-94%,17780009,15,1.6,119.389883,24.654708,343.9,0,2024-04-22 18:17:36,3858
5669,,,MINHUIYU01778-09-94%,17780009,15,1.5,119.388935,24.65636,336.7,0,2024-04-22 18:21:46,3953
5326,,,MINHUIYU01778-09-94%,17780009,15,1.4,119.388617,24.657125,339.2,0,2024-04-22 18:23:54,3737
5490,,,MINHUIYU01778-09-94%,17780009,15,1.4,119.387093,24.659182,325.4,0,2024-04-22 18:30:13,3851
5396,,,MINHUIYU01778-09-94%,17780009,15,1.2,119.38601,24.660745,330.3,0,2024-04-22 18:34:18,3776
5255,,,MINHUIYU01778-09-94%,17780009,15,1.1,119.384538,24.663228,325.6,0,2024-04-22 18:42:39,3633
5414,,,MINHUIYU01778-09-94%,17780009,15,2.2,119.387968,24.67138,38.6,0,2024-04-22 18:59:32,3790
5409,,,MINHUIYU01778-09-94%,17780009,15,2.1,119.389477,24.673435,35.6,0,2024-04-22 19:03:35,3770
5183,,,MINHUIYU01778-09-94%,17780009,15,2.1,119.391713,24.676593,33.2,0,2024-04-22 19:09:51,3605
5265,,,MINHUIYU01778-09-94%,17780009,15,2.5,119.392687,24.677717,38.2,0,2024-04-22 19:11:59,3657
5334,,,MINHUIYU01778-09-94%,17780009,15,5.0,119.387852,24.6774,12.8,0,2024-04-22 19:22:25,3723
5407,,,MINHUIYU01778-09-94%,17780009,15,1.4,119.386267,24.675843,311.8,0,2024-04-22 19:37:06,3793
5527,,,MINHUIYU01778-09-94%,17780009,15,1.0,119.380527,24.680085,331.5,0,2024-04-22 19:55:53,3831
5541,,,MINHUIYU01778-09-94%,17780009,15,1.7,119.378343,24.68148,318.3,0,2024-04-22 20:02:21,3846
5127,,,MINHUIYU01778-09-94%,17780009,15,9.6,119.347648,24.708605,313.0,0,2024-04-22 20:28:19,3557
5514,,,MINHUIYU01778-09-93%,17780009,15,8.3,119.340163,24.714738,311.3,0,2024-04-22 20:32:24,3790
5145,,,MINHUIYU01778-09-93%,17780009,15,8.7,119.331887,24.721367,311.5,0,2024-04-22 20:36:37,3578
5207,,,MINHUIYU01778-09-94%,17780009,15,9.0,119.323755,24.728095,313.1,0,2024-04-22 20:40:50,3609
5255,,,MINHUIYU01778-09-94%,17780009,15,8.6,119.319848,24.731337,312.4,0,2024-04-22 20:42:53,3657
5591,,,MINHUIYU01778-09-94%,17780009,15,8.6,119.311437,24.737503,308.4,0,2024-04-22 20:47:04,3920
5395,,,MINHUIYU01778-09-93%,17780009,15,8.4,119.303038,24.743565,307.6,0,2024-04-22 20:51:16,3744
5432,,,MINHUIYU01778-09-93%,17780009,15,8.8,119.290678,24.753193,309.1,0,2024-04-22 20:57:34,3781
5609,,,MINHUIYU01778-09-94%,17780009,15,8.7,119.282213,24.759077,307.0,0,2024-04-22 21:01:47,3888
5301,,,MINHUIYU01778-09-94%,17780009,15,8.3,119.269367,24.767502,306.3,0,2024-04-22 21:08:03,3683
5160,,,MINHUIYU01778-09-94%,17780009,15,8.6,119.260195,24.772003,297.2,0,2024-04-22 21:12:14,3591
5329,,,MINHUIYU01778-09-94%,17780009,15,8.2,119.251232,24.776435,299.6,0,2024-04-22 21:16:24,3694
5408,,,MINHUIYU01778-09-93%,17780009,15,8.0,119.242053,24.781158,296.8,0,2024-04-22 21:20:39,3734
4933,,,MINHUIYU01778-09-99%,17780009,15,7.8,119.089063,24.851662,135.4,0,2024-04-26 12:34:02,3267
4841,,,MINHUIYU01778-09-99%,17780009,15,7.6,119.09557,24.845292,137.2,0,2024-04-26 12:38:09,3208
4864,,,MINHUIYU01778-09-99%,17780009,15,7.6,119.09557,24.845292,137.2,0,2024-04-26 12:38:09,3198
5037,,,MINHUIYU01778-09-99%,17780009,15,7.6,119.09557,24.845292,137.2,0,2024-04-26 12:38:09,3311
4777,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.311508,24.575617,61.8,0,2024-04-26 15:42:54,3106
5004,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.311508,24.575617,61.8,0,2024-04-26 15:42:54,3273
4723,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.311508,24.575617,61.8,0,2024-04-26 15:42:54,3073
5145,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.313295,24.576325,73.0,0,2024-04-26 15:53:23,3357
4766,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.313295,24.576325,73.0,0,2024-04-26 15:53:23,3097
5150,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.313295,24.576325,73.0,0,2024-04-26 15:53:23,3376
4821,,,MINHUIYU01778-09-99%,17780009,15,0.1,119.31458,24.576533,35.1,0,2024-04-26 16:10:13,3129
4725,,,MINHUIYU01778-09-99%,17780009,15,0.1,119.31458,24.576533,35.1,0,2024-04-26 16:10:13,3083
4742,,,MINHUIYU01778-09-99%,17780009,15,0.1,119.31458,24.576533,35.1,0,2024-04-26 16:10:13,3095
4335,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.31567,24.57781,39.6,0,2024-04-26 16:35:25,2789
4331,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.315777,24.577905,45.5,0,2024-04-26 16:37:32,2811
4211,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.316055,24.578227,29.5,0,2024-04-26 16:43:49,2726
4386,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.316152,24.578343,36.9,0,2024-04-26 16:45:55,2848
4383,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.316377,24.578542,45.2,0,2024-04-26 16:50:06,2860
4858,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.316612,24.578758,43.0,0,2024-04-26 16:54:13,3171
4733,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.317008,24.579157,41.5,0,2024-04-26 17:00:36,3094
4939,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.317008,24.579157,41.5,0,2024-04-26 17:00:36,3265
4895,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.317437,24.579632,44.8,0,2024-04-26 17:06:50,3241
5150,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.317765,24.579952,40.5,0,2024-04-26 17:11:06,3394
5134,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.317765,24.579952,40.5,0,2024-04-26 17:11:06,3391
4973,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.318413,24.580682,35.0,0,2024-04-26 17:19:23,3275
4839,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.318813,24.581122,36.1,0,2024-04-26 17:23:40,3224
4852,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.319212,24.581507,45.5,0,2024-04-26 17:27:51,3233
5013,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.31937,24.58173,32.8,0,2024-04-26 17:29:59,3328
5060,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.319967,24.582378,37.2,0,2024-04-26 17:36:18,3348
5219,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.320278,24.582822,31.7,0,2024-04-26 17:40:24,3467
4788,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.320692,24.583285,32.5,0,2024-04-26 17:44:38,3170
5094,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.320692,24.583285,32.5,0,2024-04-26 17:44:38,3385
5123,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.321253,24.583975,38.8,0,2024-04-26 17:50:54,3432
5068,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.32187,24.584737,33.9,0,2024-04-26 17:57:11,3385
5006,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.322267,24.585267,25.5,0,2024-04-26 18:01:24,3337
4957,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.322767,24.585818,38.9,0,2024-04-26 18:05:42,3281
5002,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.323147,24.58638,31.9,0,2024-04-26 18:09:56,3322
5040,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.323655,24.586883,42.4,0,2024-04-26 18:14:04,3371
4933,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.324083,24.587488,37.5,0,2024-04-26 18:18:19,3296
5079,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.324327,24.587745,40.7,0,2024-04-26 18:20:18,3417
4718,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.324712,24.588343,31.8,0,2024-04-26 18:24:32,3172
4998,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.325132,24.58898,30.5,0,2024-04-26 18:28:43,3354
5006,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.32562,24.58959,33.1,0,2024-04-26 18:32:54,3359
4930,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.32613,24.590173,35.6,0,2024-04-26 18:37:13,3302
4838,,,MINHUIYU01778-09-99%,17780009,15,0.9,119.32667,24.590772,49.4,0,2024-04-26 18:41:20,3214
4882,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.326903,24.591092,33.5,0,2024-04-26 18:43:31,3275
4998,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.327542,24.59204,34.7,0,2024-04-26 18:49:43,3349
4798,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.328068,24.592697,35.1,0,2024-04-26 18:53:58,3214
4718,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.32834,24.59303,36.5,0,2024-04-26 18:56:00,3145
4833,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.329117,24.593977,39.8,0,2024-04-26 19:02:12,3225
4812,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.3295,24.594717,24.3,0,2024-04-26 19:06:29,3163
4534,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.329992,24.595388,35.5,0,2024-04-26 19:10:35,2969
4646,,,MINHUIYU01778-09-99%,17780009,15,0.8,119.330292,24.595765,35.9,0,2024-04-26 19:12:47,3054
4569,,,MINHUIYU01778-09-99%,17780009,15,0.9,119.331033,24.596845,39.2,0,2024-04-26 19:19:13,2969
4622,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.331238,24.597163,30.3,0,2024-04-26 19:21:10,3006
4622,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.33167,24.597898,19.5,0,2024-04-26 19:25:23,3024
4583,,,MINHUIYU01778-09-99%,17780009,15,0.8,119.332002,24.598273,38.8,0,2024-04-26 19:27:29,3004
4604,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.332562,24.599357,23.1,0,2024-04-26 19:33:49,3018
4542,,,MINHUIYU01778-09-99%,17780009,15,0.8,119.332945,24.600108,7.1,0,2024-04-26 19:37:58,2960
4429,,,MINHUIYU01778-09-99%,17780009,15,0.8,119.332945,24.600108,7.1,0,2024-04-26 19:37:58,2915
4632,,,MINHUIYU01778-09-99%,17780009,15,0.8,119.332945,24.600108,7.1,0,2024-04-26 19:37:58,3022
4516,,,MINHUIYU01778-09-99%,17780009,15,0.8,119.335143,24.603525,33.7,0,2024-04-26 19:56:52,2937
4360,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.335305,24.603873,22.8,0,2024-04-26 19:58:54,2825
4619,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.335718,24.604622,19.2,0,2024-04-26 20:03:08,2996
4732,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.335718,24.604622,19.2,0,2024-04-26 20:03:08,3068
4676,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.33666,24.606028,27.4,0,2024-04-26 20:11:30,3026
4298,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.33688,24.606383,29.3,0,2024-04-26 20:13:37,2802
4480,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.33688,24.606383,29.3,0,2024-04-26 20:13:37,2904
4569,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.337675,24.60778,33.7,0,2024-04-26 20:22:01,2975
4552,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.338262,24.60883,24.4,0,2024-04-26 20:28:14,2957
4415,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.338468,24.609203,26.7,0,2024-04-26 20:30:26,2878
4544,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.338468,24.609203,26.7,0,2024-04-26 20:30:26,2936
4443,,,MINHUIYU01778-09-99%,17780009,15,0.7,119.339182,24.610578,24.7,0,2024-04-26 20:38:44,2872
4555,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.33968,24.611615,22.9,0,2024-04-26 20:45:08,2950
4223,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.339818,24.611957,20.2,0,2024-04-26 20:47:14,2723
4297,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.339818,24.611957,20.2,0,2024-04-26 20:47:14,2792
4396,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.339818,24.611957,20.2,0,2024-04-26 20:47:14,2828
4234,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.341782,24.61657,17.8,0,2024-04-26 21:16:33,2749
4489,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.341782,24.61657,17.8,0,2024-04-26 21:16:33,2881
4172,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.341782,24.61657,17.8,0,2024-04-26 21:16:33,2690
4329,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.34221,24.618657,328.3,0,2024-04-26 21:31:16,2769
4279,,,MINHUIYU01778-09-99%,17780009,15,0.6,119.34221,24.618657,328.3,0,2024-04-26 21:31:16,2750
4510,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.342835,24.619753,9.8,0,2024-04-26 21:39:39,2894
4499,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.342835,24.619753,9.8,0,2024-04-26 21:39:39,2879
4395,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.343188,24.62104,10.3,0,2024-04-26 21:50:15,2824
4513,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.343188,24.62104,10.3,0,2024-04-26 21:50:15,2912
4553,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.343188,24.62104,10.3,0,2024-04-26 21:50:15,2920
4393,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.343188,24.62104,10.3,0,2024-04-26 21:50:15,2811
4102,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.34359,24.623012,12.0,0,2024-04-26 22:09:08,2576
4234,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343603,24.623175,4.2,0,2024-04-26 22:11:11,2680
4269,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343603,24.623175,4.2,0,2024-04-26 22:11:11,2694
4393,,,MINHUIYU01778-09-99%,17780009,15,0.1,119.343715,24.623983,17.8,0,2024-04-26 22:21:40,2818
4462,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.343727,24.624155,3.5,0,2024-04-26 22:23:45,2912
4739,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343823,24.624522,10.7,0,2024-04-26 22:30:04,3052
4407,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343822,24.624773,7.4,0,2024-04-26 22:34:13,2848
4565,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343842,24.625005,19.5,0,2024-04-26 22:38:26,2981
4584,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343828,24.625143,354.9,0,2024-04-26 22:40:39,3007
4688,,,MINHUIYU01778-09-99%,17780009,15,0.1,119.343738,24.625427,324.3,0,2024-04-26 22:46:58,3050
4707,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343793,24.625645,30.2,0,2024-04-26 22:51:02,3077
4598,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.34382,24.625883,7.3,0,2024-04-26 22:55:18,2980
4648,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.343822,24.626017,0.6,0,2024-04-26 22:57:20,3017
4786,,,MINHUIYU01778-09-99%,17780009,15,0.3,119.343897,24.626362,13.3,0,2024-04-26 23:01:35,3111
4840,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.344107,24.626842,25.4,0,2024-04-26 23:05:42,3175
4964,,,MINHUIYU01778-09-99%,17780009,15,0.4,119.344255,24.627347,23.1,0,2024-04-26 23:09:53,3217
4620,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.344398,24.627918,14.3,0,2024-04-26 23:14:10,3005
4577,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.344398,24.627918,14.3,0,2024-04-26 23:14:10,2971
4617,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.344398,24.627918,14.3,0,2024-04-26 23:14:10,3013
4497,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.343293,24.637395,50.7,0,2024-04-27 00:28:29,2900
4690,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.343293,24.637395,50.7,0,2024-04-27 00:28:29,3052
4418,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.343293,24.637395,50.7,0,2024-04-27 00:28:29,2855
4349,,,MINHUIYU01778-09-99%,17780009,15,0.5,119.343293,24.637395,50.7,0,2024-04-27 00:28:29,2806
4599,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.345448,24.639847,32.4,0,2024-04-27 00:59:54,2940
4232,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.345448,24.639847,32.4,0,2024-04-27 00:59:54,2717
4598,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.345448,24.639847,32.4,0,2024-04-27 00:59:54,2951
4277,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.34646,24.64096,50.7,0,2024-04-27 01:20:54,2770
4435,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.34646,24.64096,50.7,0,2024-04-27 01:20:54,2866
4587,,,MINHUIYU01778-09-99%,17780009,15,0.2,119.34646,24.64096,50.7,0,2024-04-27 01:20:54,2986
5052,,,MINHUIYU01778-09-98%,17780009,15,6.2,119.388995,24.638607,114.3,0,2024-04-27 04:55:17,3428
5345,,,MINHUIYU01778-09-98%,17780009,15,6.2,119.388995,24.638607,114.3,0,2024-04-27 04:55:17,3634
4911,,,MINHUIYU01778-09-98%,17780009,15,5.8,119.398957,24.634178,115.6,0,2024-04-27 05:01:32,3336
4907,,,MINHUIYU01778-09-98%,17780009,15,6.0,119.408865,24.629677,115.3,0,2024-04-27 05:07:55,3324
4975,,,MINHUIYU01778-09-98%,17780009,15,6.0,119.408865,24.629677,115.3,0,2024-04-27 05:07:55,3377
4961,,,MINHUIYU01778-09-98%,17780009,15,6.0,119.408865,24.629677,115.3,0,2024-04-27 05:07:55,3361
5182,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.449193,24.615,27.9,0,2024-04-27 05:45:32,3555
5172,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.449193,24.615,27.9,0,2024-04-27 05:45:32,3550
5076,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.449193,24.615,27.9,0,2024-04-27 05:45:32,3486
5091,,,MINHUIYU01778-09-98%,17780009,15,1.2,119.451037,24.618033,27.1,0,2024-04-27 05:58:09,3510
4892,,,MINHUIYU01778-09-98%,17780009,15,1.2,119.451352,24.618667,24.3,0,2024-04-27 06:00:07,3361
4857,,,MINHUIYU01778-09-98%,17780009,15,1.3,119.452312,24.620672,24.1,0,2024-04-27 06:06:25,3334
4675,,,MINHUIYU01778-09-98%,17780009,15,1.3,119.452312,24.620672,24.1,0,2024-04-27 06:06:25,3206
4983,,,MINHUIYU01778-09-98%,17780009,15,1.1,119.453278,24.623118,27.3,0,2024-04-27 06:14:53,3422
5060,,,MINHUIYU01778-09-98%,17780009,15,1.1,119.453278,24.623118,27.3,0,2024-04-27 06:14:53,3459
5196,,,MINHUIYU01778-09-98%,17780009,15,0.6,119.453923,24.624908,15.6,0,2024-04-27 06:23:06,3557
5086,,,MINHUIYU01778-09-98%,17780009,15,0.6,119.454343,24.625703,30.7,0,2024-04-27 06:27:17,3459
5187,,,MINHUIYU01778-09-98%,17780009,15,0.6,119.454343,24.625703,30.7,0,2024-04-27 06:27:17,3546
5036,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.45474,24.626407,29.4,0,2024-04-27 06:31:28,3467
5030,,,MINHUIYU01778-09-98%,17780009,15,0.6,119.455147,24.627432,6.4,0,2024-04-27 06:37:44,3453
5146,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.455638,24.628192,24.7,0,2024-04-27 06:42:07,3530
5080,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.455638,24.628192,24.7,0,2024-04-27 06:42:07,3459
5238,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.456365,24.629708,21.7,0,2024-04-27 06:50:20,3562
