fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,582.0,,400033350,15,8.0,119.297323,24.938338,90.1,30,2024-04-16 18:24:34,219
274,,582.0,,400033350,15,7.9,119.304608,24.93761,99.8,30,2024-04-16 18:27:34,185
55,,582.0,,400033350,15,1.2,119.313952,24.934693,151.3,30,2024-04-16 18:32:34,36
345,,,MIN HUI YU 00582    ,400033350,15,3.8,119.318098,24.931915,101.8,0,2024-04-16 18:37:34,236
408,,,MIN HUI YU 00582    ,400033350,15,3.7,119.32266,24.931745,89.5,0,2024-04-16 18:41:33,284
282,,582.0,,400033350,15,3.7,119.327232,24.931868,92.4,30,2024-04-16 18:45:34,194
220,,582.0,,400033350,15,3.7,119.331878,24.93171,93.9,30,2024-04-16 18:49:34,142
108,,582.0,,400033350,15,3.7,119.335968,24.931408,94.7,30,2024-04-16 18:53:06,69
450,,582.0,,400033350,15,3.8,119.339457,24.931038,98.1,30,2024-04-16 18:56:07,306
168,,582.0,,400033350,15,3.7,119.346868,24.929958,98.4,30,2024-04-16 19:02:39,102
112,,582.0,,400033350,15,3.7,119.351467,24.929547,92.4,30,2024-04-16 19:06:40,63
164,,582.0,,400033350,15,3.7,119.356093,24.929518,88.7,30,2024-04-16 19:10:42,103
283,,582.0,,400033350,15,3.7,119.36073,24.92972,85.8,30,2024-04-16 19:14:42,175
395,,582.0,,400033350,15,3.7,119.364757,24.930095,82.6,30,2024-04-16 19:18:12,258
279,,582.0,,400033350,15,3.8,119.369995,24.930462,91.1,30,2024-04-16 19:22:42,184
452,,582.0,,400033350,15,3.8,119.37472,24.930188,94.0,30,2024-04-16 19:26:42,319
340,,,MIN HUI YU 00582    ,400033350,15,3.9,119.38055,24.929897,92.9,0,2024-04-16 19:31:42,230
393,,582.0,,400033350,15,3.8,119.384675,24.930005,86.9,30,2024-04-16 19:35:12,275
178,,582.0,,400033350,15,3.8,119.38989,24.930535,81.3,30,2024-04-16 19:39:42,120
342,,,MIN HUI YU 00582    ,400033350,15,3.9,119.394545,24.931148,81.7,0,2024-04-16 19:43:42,237
342,,582.0,,400033350,15,3.9,119.39804,24.9316,81.9,30,2024-04-16 19:46:42,230
454,,582.0,,400033350,15,3.9,119.403978,24.932068,87.5,30,2024-04-16 19:51:42,299
284,,582.0,,400033350,15,3.9,119.408772,24.932292,83.1,30,2024-04-16 19:55:42,183
224,,582.0,,400033350,15,3.9,119.413488,24.932905,81.1,30,2024-04-16 19:59:42,158
221,,,MIN HUI YU 00582    ,400033350,15,3.9,119.417043,24.933398,79.2,0,2024-04-16 20:02:42,143
401,,,MIN HUI YU 00582    ,400033350,15,3.9,119.422983,24.93428,79.8,0,2024-04-16 20:07:41,281
399,,582.0,,400033350,15,4.0,119.427148,24.934927,80.3,30,2024-04-16 20:11:11,277
161,,582.0,,400033350,15,3.9,119.43262,24.935843,78.0,30,2024-04-16 20:15:41,103
458,,,MIN HUI YU 00582    ,400033350,15,3.8,119.437288,24.936872,77.5,0,2024-04-16 20:19:41,310
161,,582.0,,400033350,15,3.9,119.441962,24.937812,80.6,30,2024-04-16 20:23:41,106
219,,582.0,,400033350,15,3.9,119.447905,24.938418,87.3,30,2024-04-16 20:28:40,138
219,,,MIN HUI YU 00582    ,400033350,15,3.9,119.451482,24.938257,99.5,0,2024-04-16 20:31:40,153
214,,582.0,,400033350,15,3.8,119.454918,24.93898,60.2,30,2024-04-16 20:34:41,156
51,,582.0,,400033350,15,3.6,119.459762,24.943412,34.9,30,2024-04-16 20:40:40,34
217,,582.0,,400033350,15,3.6,119.462317,24.947335,28.6,30,2024-04-16 20:45:10,136
267,,582.0,,400033350,15,3.7,119.464338,24.950373,36.9,30,2024-04-16 20:48:40,179
210,,582.0,,400033350,15,3.9,119.468143,24.953695,53.8,30,2024-04-16 20:53:10,135
162,,582.0,,400033350,15,3.9,119.472508,24.956522,56.3,30,2024-04-16 20:57:40,114
218,,582.0,,400033350,15,3.9,119.476465,24.958967,55.3,30,2024-04-16 21:01:40,138
336,,582.0,,400033350,15,3.8,119.480322,24.961495,55.7,30,2024-04-16 21:05:40,234
344,,582.0,,400033350,15,4.0,119.482442,24.962483,68.6,30,2024-04-16 21:07:40,232
165,,582.0,,400033350,15,3.8,119.488958,24.964035,77.0,30,2024-04-16 21:13:10,105
164,,582.0,,400033350,15,3.8,119.493037,24.964915,74.5,30,2024-04-16 21:16:41,96
342,,582.0,,400033350,15,3.8,119.498273,24.967378,49.3,30,2024-04-16 21:21:41,232
280,,582.0,,400033350,15,3.8,119.501557,24.970408,43.3,30,2024-04-16 21:25:42,192
100,,582.0,,400033350,15,3.9,119.504103,24.972643,48.9,30,2024-04-16 21:28:42,57
265,,582.0,,400033350,15,3.9,119.506862,24.974743,52.2,30,2024-04-16 21:31:42,176
391,,582.0,,400033350,15,3.9,119.511758,24.977865,58.3,30,2024-04-16 21:36:42,270
222,,582.0,,400033350,15,3.9,119.516877,24.980553,68.2,30,2024-04-16 21:41:42,152
330,,,MIN HUI YU 00582    ,400033350,15,3.8,119.520877,24.981582,81.9,0,2024-04-16 21:45:12,228
337,,,MIN HUI YU 00582    ,400033350,15,3.8,119.5244,24.98167,94.7,0,2024-04-16 21:48:12,235
227,,,MIN HUI YU 00582    ,400033350,15,2.2,119.535353,24.979675,80.3,0,2024-04-16 21:58:13,151
159,,582.0,,400033350,15,2.8,119.537983,24.980418,72.5,30,2024-04-16 22:02:13,105
389,,582.0,,400033350,15,1.7,119.540715,24.981022,70.2,30,2024-04-16 22:04:43,267
158,,582.0,,400033350,15,1.5,119.54318,24.982125,65.6,30,2024-04-16 22:10:43,115
166,,,MIN HUI YU 00582    ,400033350,15,4.7,119.54411,24.983192,232.5,0,2024-04-16 22:14:43,115
285,,,MIN HUI YU 00582    ,400033350,15,2.8,119.540788,24.980612,230.8,0,2024-04-16 22:18:43,187
223,,,MIN HUI YU 00582    ,400033350,15,2.7,119.538553,24.978948,230.0,0,2024-04-16 22:22:14,151
109,,,MIN HUI YU 00582    ,400033350,15,2.7,119.53504,24.976288,231.4,0,2024-04-16 22:27:44,78
396,,,MIN HUI YU 00582    ,400033350,15,2.6,119.533017,24.97498,236.4,0,2024-04-16 22:30:44,275
284,,582.0,,400033350,15,2.7,119.519855,24.965757,218.3,30,2024-04-16 22:51:13,194
163,,582.0,,400033350,15,2.7,119.517538,24.963672,235.9,30,2024-04-16 22:55:13,109
277,,582.0,,400033350,15,2.6,119.514792,24.961537,227.7,30,2024-04-16 22:59:43,199
284,,,MIN HUI YU 00582    ,400033350,15,2.6,119.512465,24.95957,224.5,0,2024-04-16 23:03:43,189
276,,582.0,,400033350,15,2.9,119.489743,24.94385,297.0,30,2024-04-16 23:41:41,187
280,,582.0,,400033350,15,3.1,119.486445,24.94668,325.9,30,2024-04-16 23:46:40,195
334,,582.0,,400033350,15,3.4,119.484935,24.95007,346.2,30,2024-04-16 23:50:40,226
161,,582.0,,400033350,15,3.7,119.484843,24.954047,10.1,30,2024-04-16 23:54:40,103
160,,582.0,,400033350,15,3.3,119.485465,24.957888,1.4,30,2024-04-16 23:58:41,114
342,,582.0,,400033350,15,3.9,119.487763,24.962613,42.2,30,2024-04-17 00:03:42,240
335,,582.0,,400033350,15,3.8,119.491542,24.965217,58.4,30,2024-04-17 00:07:41,214
104,,582.0,,400033350,15,3.8,119.495533,24.967363,56.1,30,2024-04-17 00:11:42,62
168,,582.0,,400033350,15,3.7,119.499303,24.969798,55.8,30,2024-04-17 00:15:42,123
459,,582.0,,400033350,15,3.7,119.501735,24.971327,54.3,30,2024-04-17 00:18:12,314
278,,582.0,,400033350,15,3.8,119.507363,24.974172,68.0,30,2024-04-17 00:23:42,187
456,,582.0,,400033350,15,3.8,119.511842,24.975552,77.0,30,2024-04-17 00:27:42,318
282,,582.0,,400033350,15,3.7,119.515715,24.97653,71.9,30,2024-04-17 00:31:12,184
218,,582.0,,400033350,15,3.8,119.520677,24.977997,69.0,30,2024-04-17 00:35:43,144
215,,582.0,,400033350,15,3.7,119.524905,24.979593,65.7,30,2024-04-17 00:39:43,155
762,,582.0,,400033350,15,3.7,119.528522,24.981188,63.2,30,2024-04-17 00:43:13,575
262,,582.0,,400033350,15,3.7,119.533078,24.983445,60.6,30,2024-04-17 00:47:47,180
99,,582.0,,400033350,15,3.7,119.53603,24.98498,60.8,30,2024-04-17 00:50:46,55
103,,582.0,,400033350,15,3.7,119.540933,24.987545,60.7,30,2024-04-17 00:55:46,65
386,,582.0,,400033350,15,3.6,119.545387,24.98984,59.9,30,2024-04-17 01:00:17,245
158,,582.0,,400033350,15,3.7,119.548758,24.991753,56.4,30,2024-04-17 01:03:46,96
159,,582.0,,400033350,15,3.5,119.553432,24.993373,81.5,30,2024-04-17 01:08:17,109
326,,582.0,,400033350,15,3.4,119.558253,24.993225,103.4,30,2024-04-17 01:12:48,221
155,,582.0,,400033350,15,3.7,119.561242,24.992178,94.2,30,2024-04-17 01:15:48,102
446,,582.0,,400033350,15,3.8,119.566168,24.99385,50.6,30,2024-04-17 01:20:18,301
279,,582.0,,400033350,15,3.6,119.570137,24.996762,47.0,30,2024-04-17 01:24:50,186
216,,,MIN HUI YU 00582    ,400033350,15,3.6,119.573512,25.00078,24.1,0,2024-04-17 01:29:50,145
280,,,MIN HUI YU 00582    ,400033350,15,3.2,119.573015,25.007518,306.4,0,2024-04-17 01:37:20,190
327,,,MIN HUI YU 00582    ,400033350,15,2.8,119.570345,25.007088,254.8,0,2024-04-17 01:40:20,221
51,,,MIN HUI YU 00582    ,400033350,15,2.7,119.566492,25.004797,228.7,0,2024-04-17 01:45:56,36
219,,582.0,,400033350,15,2.8,119.56393,25.00279,227.9,30,2024-04-17 01:49:57,148
333,,582.0,,400033350,15,2.7,119.562715,25.001727,226.8,30,2024-04-17 01:51:57,222
428,,582.0,,400033350,15,1.0,119.560282,24.999512,208.5,30,2024-04-17 01:56:27,299
217,,582.0,,400033350,15,0.9,119.562792,24.997422,136.3,30,2024-04-17 02:08:28,144
319,,582.0,,400033350,15,5.1,119.562345,24.996663,253.3,30,2024-04-17 02:11:28,214
44,,582.0,,400033350,15,2.8,119.556758,24.993323,218.8,30,2024-04-17 02:17:59,27
278,,582.0,,400033350,15,2.9,119.553627,24.99109,234.4,30,2024-04-17 02:22:29,182
340,,582.0,,400033350,15,2.9,119.55058,24.989287,242.0,30,2024-04-17 02:26:29,234
118,,,MIN HUI YU 00582    ,400033350,15,3.0,119.546815,24.987873,253.5,0,2024-04-17 02:30:59,78
169,,,MIN HUI YU 00582    ,400033350,15,3.0,119.543723,24.987082,248.7,0,2024-04-17 02:34:29,111
403,,,MIN HUI YU 00582    ,400033350,15,2.9,119.540857,24.985848,238.7,0,2024-04-17 02:37:59,266
450,,582.0,,400033350,15,3.0,119.537347,24.983923,242.0,30,2024-04-17 02:42:30,316
388,,582.0,,400033350,15,2.9,119.533313,24.982033,241.9,30,2024-04-17 02:47:30,253
166,,582.0,,400033350,15,2.9,119.530073,24.98053,241.4,30,2024-04-17 02:51:30,106
221,,,MIN HUI YU 00582    ,400033350,15,2.8,119.527618,24.979465,245.9,0,2024-04-17 02:54:30,139
449,,,MIN HUI YU 00582    ,400033350,15,3.0,119.523435,24.97788,247.0,0,2024-04-17 02:59:30,308
443,,,MIN HUI YU 00582    ,400033350,15,2.9,119.520647,24.976562,241.6,0,2024-04-17 03:02:59,294
453,,582.0,,400033350,15,2.9,119.516527,24.975135,256.6,30,2024-04-17 03:07:59,320
268,,582.0,,400033350,15,2.9,119.513387,24.974737,264.5,30,2024-04-17 03:11:29,177
211,,582.0,,400033350,15,3.0,119.509715,24.97434,261.8,30,2024-04-17 03:15:30,138
445,,582.0,,400033350,15,2.9,119.50698,24.973893,254.7,30,2024-04-17 03:18:31,314
228,,582.0,,400033350,15,3.0,119.502568,24.972753,253.4,30,2024-04-17 03:23:31,156
225,,582.0,,400033350,15,2.9,119.499097,24.971745,254.6,30,2024-04-17 03:27:31,154
333,,582.0,,400033350,15,3.0,119.496035,24.970983,259.1,30,2024-04-17 03:31:01,225
164,,582.0,,400033350,15,2.9,119.491935,24.97049,257.4,30,2024-04-17 03:35:32,109
225,,582.0,,400033350,15,3.0,119.49064,24.97006,241.7,30,2024-04-17 03:37:03,146
335,,582.0,,400033350,15,2.9,119.485773,24.965912,239.1,30,2024-04-17 03:44:33,246
455,,582.0,,400033350,15,2.9,119.484557,24.965358,245.8,30,2024-04-17 03:46:03,309
58,,582.0,,400033350,15,2.8,119.479023,24.96378,256.5,30,2024-04-17 03:52:35,34
170,,582.0,,400033350,15,2.9,119.476047,24.962028,227.4,30,2024-04-17 03:56:35,120
334,,582.0,,400033350,15,2.9,119.472677,24.95998,233.2,30,2024-04-17 04:01:05,227
267,,582.0,,400033350,15,2.9,119.470072,24.958335,235.5,30,2024-04-17 04:04:34,181
455,,582.0,,400033350,15,2.9,119.467467,24.95662,232.9,30,2024-04-17 04:08:04,322
449,,582.0,,400033350,15,3.0,119.46383,24.953975,228.3,30,2024-04-17 04:13:04,306
166,,582.0,,400033350,15,3.1,119.46131,24.950895,206.6,30,2024-04-17 04:17:34,118
281,,582.0,,400033350,15,3.1,119.459833,24.948165,205.2,30,2024-04-17 04:21:03,188
107,,582.0,,400033350,15,3.1,119.457972,24.944667,205.6,30,2024-04-17 04:25:34,79
223,,582.0,,400033350,15,3.1,119.457143,24.94309,206.4,30,2024-04-17 04:27:34,141
49,,582.0,,400033350,15,3.0,119.455475,24.938142,192.4,30,2024-04-17 04:33:36,30
220,,582.0,,400033350,15,3.0,119.454988,24.93649,195.4,30,2024-04-17 04:35:36,151
332,,582.0,,400033350,15,3.3,119.454328,24.931457,156.3,30,2024-04-17 04:41:36,222
219,,582.0,,400033350,15,3.4,119.456268,24.929365,120.1,30,2024-04-17 04:44:36,147
219,,582.0,,400033350,15,3.4,119.458653,24.928513,101.1,30,2024-04-17 04:47:07,158
337,,582.0,,400033350,15,3.3,119.464645,24.929623,63.8,30,2024-04-17 04:53:07,237
336,,,MIN HUI YU 00582    ,400033350,15,3.3,119.468398,24.932068,50.6,0,2024-04-17 04:57:37,238
176,,582.0,,400033350,15,3.4,119.471485,24.934588,44.7,30,2024-04-17 05:01:38,120
280,,582.0,,400033350,15,3.3,119.474607,24.937677,38.7,30,2024-04-17 05:06:07,204
169,,582.0,,400033350,15,3.4,119.477565,24.940938,39.3,30,2024-04-17 05:10:37,116
110,,582.0,,400033350,15,3.3,119.480052,24.943913,34.0,30,2024-04-17 05:14:37,76
159,,582.0,,400033350,15,3.3,119.482443,24.946932,30.8,30,2024-04-17 05:18:37,118
223,,582.0,,400033350,15,3.4,119.4847,24.950008,33.8,30,2024-04-17 05:22:37,152
449,,582.0,,400033350,15,3.3,119.486968,24.95305,35.9,30,2024-04-17 05:26:37,321
281,,582.0,,400033350,15,3.2,119.489383,24.956008,37.2,30,2024-04-17 05:30:38,201
109,,582.0,,400033350,15,3.3,119.491965,24.959887,22.8,30,2024-04-17 05:35:38,85
226,,582.0,,400033350,15,3.2,119.493267,24.963302,23.1,30,2024-04-17 05:39:37,158
274,,582.0,,400033350,15,3.4,119.495207,24.966505,52.0,30,2024-04-17 05:43:38,190
106,,582.0,,400033350,15,3.2,119.498397,24.968148,54.0,30,2024-04-17 05:47:09,69
229,,582.0,,400033350,15,3.3,119.501355,24.971247,34.3,30,2024-04-17 05:51:39,161
168,,582.0,,400033350,15,3.2,119.50317,24.973445,42.5,30,2024-04-17 05:54:39,124
157,,582.0,,400033350,15,3.4,119.506692,24.976757,48.5,30,2024-04-17 05:59:38,99
160,,582.0,,400033350,15,3.2,119.509883,24.978948,57.6,30,2024-04-17 06:03:38,110
221,,582.0,,400033350,15,1.5,119.511818,24.979807,74.5,30,2024-04-17 06:06:09,155
52,,582.0,,400033350,15,1.1,119.513027,24.97994,80.9,30,2024-04-17 06:09:09,37
214,,582.0,,400033350,15,0.4,119.516062,24.979373,107.6,30,2024-04-17 06:15:40,152
158,,582.0,,400033350,15,0.5,119.516273,24.979218,107.6,30,2024-04-17 06:18:40,119
169,,582.0,,400033350,15,3.1,119.511965,24.976583,228.5,30,2024-04-17 06:24:39,117
44,,582.0,,400033350,15,3.1,119.509545,24.975157,247.2,30,2024-04-17 06:27:40,28
503,,,MIN HUI YU 00582    ,400033350,15,3.0,119.5053,24.97324,240.7,0,2024-04-17 06:32:41,363
281,,582.0,,400033350,15,3.0,119.502087,24.971588,240.4,30,2024-04-17 06:36:41,200
447,,582.0,,400033350,15,2.9,119.498878,24.969905,241.2,30,2024-04-17 06:40:40,317
223,,582.0,,400033350,15,3.0,119.495985,24.968467,242.0,30,2024-04-17 06:44:11,167
166,,582.0,,400033350,15,2.9,119.492387,24.966427,233.3,30,2024-04-17 06:48:41,129
272,,582.0,,400033350,15,3.0,119.489353,24.96441,234.9,30,2024-04-17 06:52:41,192
178,,,MIN HUI YU 00582    ,400033350,15,2.9,119.485995,24.962813,247.0,0,2024-04-17 06:56:44,131
276,,582.0,,400033350,15,3.1,119.481753,24.96103,238.8,30,2024-04-17 07:01:44,195
380,,582.0,,400033350,15,3.1,119.47845,24.959408,251.4,30,2024-04-17 07:05:43,269
105,,582.0,,400033350,15,3.1,119.474877,24.958583,254.9,30,2024-04-17 07:09:45,76
397,,582.0,,400033350,15,3.1,119.471572,24.956977,237.6,30,2024-04-17 07:13:46,279
382,,582.0,,400033350,15,3.0,119.468345,24.955307,244.2,30,2024-04-17 07:17:47,267
223,,582.0,,400033350,15,3.1,119.465023,24.953802,237.9,30,2024-04-17 07:21:46,150
219,,582.0,,400033350,15,3.1,119.461993,24.95174,228.7,30,2024-04-17 07:25:47,146
279,,582.0,,400033350,15,3.1,119.459423,24.949172,216.3,30,2024-04-17 07:29:47,192
162,,582.0,,400033350,15,3.1,119.457893,24.946937,209.6,30,2024-04-17 07:32:47,121
217,,582.0,,400033350,15,3.1,119.455293,24.943193,212.7,30,2024-04-17 07:37:48,153
107,,582.0,,400033350,15,3.2,119.453752,24.939913,194.0,30,2024-04-17 07:41:48,72
867,,582.0,,400033350,15,3.2,119.453228,24.936358,182.6,30,2024-04-17 07:45:49,696
110,,582.0,,400033350,15,3.3,119.453373,24.932717,175.1,30,2024-04-17 07:49:48,81
391,,582.0,,400033350,15,3.3,119.454347,24.928215,160.5,30,2024-04-17 07:54:50,270
164,,582.0,,400033350,15,3.3,119.456512,24.92505,132.5,30,2024-04-17 07:58:51,112
60,,582.0,,400033350,15,3.4,119.460187,24.923437,103.2,30,2024-04-17 08:02:53,41
114,,,MIN HUI YU 00582    ,400033350,15,3.3,119.464252,24.923562,76.2,0,2024-04-17 08:06:52,82
403,,,MIN HUI YU 00582    ,400033350,15,3.3,119.467847,24.925202,50.7,0,2024-04-17 08:10:52,281
272,,,MIN HUI YU 00582    ,400033350,15,3.2,119.47037,24.928017,25.7,0,2024-04-17 08:14:54,186
456,,582.0,,400033350,15,3.1,119.472437,24.932002,22.9,30,2024-04-17 08:19:54,316
283,,582.0,,400033350,15,3.2,119.472862,24.932808,26.2,30,2024-04-17 08:20:54,192
341,,582.0,,400033350,15,3.2,119.476262,24.938178,34.0,30,2024-04-17 08:27:55,238
268,,582.0,,400033350,15,3.3,119.478715,24.940972,42.5,30,2024-04-17 08:31:56,193
46,,582.0,,400033350,15,3.2,119.481548,24.94348,48.7,30,2024-04-17 08:35:56,33
