fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
512,,,0,412000000,15,6.2,121.048517,26.47585,340.5,0,2024-04-16 00:05:54,344
569,,0,,412000000,15,3.2,120.176522,26.068988,40.2,0,2024-04-16 00:09:02,392
1030,,,0,412000000,15,12.8,118.565563,23.977417,48.4,0,2024-04-16 00:16:57,823
727,,,0,412000000,15,3.3,120.183728,26.078385,28.2,0,2024-04-16 00:21:34,531
670,,0,,412000000,15,12.5,118.58444,23.994447,53.1,0,2024-04-16 00:23:59,474
689,,0,,412000000,15,2.9,120.192302,26.086148,67.0,0,2024-04-16 00:34:35,506
560,,0,,412000000,15,2.9,120.195778,26.087143,74.5,0,2024-04-16 00:38:35,396
507,,0,,412000000,15,2.8,120.199238,26.087972,74.1,0,2024-04-16 00:42:35,347
886,,,0,412000000,15,12.0,118.64255,24.051617,44.3,0,2024-04-16 00:46:41,679
635,,       ,,412000000,0,9.0,117.979335,23.698112,88.0,30,2024-04-16 00:50:41,466
678,,0,,412000000,15,3.2,120.20987,26.087928,74.1,0,2024-04-16 00:54:36,509
524,,,0,412000000,15,4.0,118.352587,23.833537,248.3,0,2024-04-16 00:58:37,360
819,,0,,412000000,0,8.9,118.025155,23.698953,90.8,0,2024-04-16 01:07:39,618
639,,,                    ,412000000,15,3.4,118.724413,24.125323,59.1,0,2024-04-16 01:31:58,454
679,,,0,412000000,15,5.6,118.729083,24.12825,51.2,0,2024-04-16 01:35:54,499
572,,,0,412000000,15,5.0,120.981867,26.523025,162.7,0,2024-04-16 01:39:49,402
625,,,,412000000,15,4.9,120.983107,26.519188,165.5,0,2024-04-16 01:42:49,444
509,,0,,412000000,15,3.7,118.805685,24.329657,180.9,0,2024-04-16 01:55:47,367
485,,0,,412000000,15,3.4,120.2036,26.107927,1.9,0,2024-04-16 02:12:42,335
685,,,0,412000000,15,3.8,118.80435,24.303287,181.9,0,2024-04-16 02:20:46,509
673,,       ,,412000000,15,4.0,118.804103,24.298945,183.1,30,2024-04-16 02:24:44,504
696,,,0,412000000,15,3.8,118.803958,24.294567,180.4,0,2024-04-16 02:28:46,524
694,,,0,412000000,15,3.7,118.80201,24.2818,201.9,0,2024-04-16 02:40:46,506
476,,,0,412000000,15,5.4,121.017253,26.431767,163.5,0,2024-04-16 02:49:49,315
679,,,0,412000000,15,5.2,118.795583,24.2287,34.1,0,2024-04-16 02:52:59,503
615,,,0,412000000,15,3.9,118.78629,24.264668,212.2,0,2024-04-16 03:01:45,429
574,,       ,,412000000,15,3.9,118.784138,24.26061,203.9,30,2024-04-16 03:05:45,409
745,,,                    ,412000000,15,4.1,118.78008,24.252458,201.6,0,2024-04-16 03:13:46,549
556,,       ,,412000000,15,4.0,118.774818,24.24014,206.9,30,2024-04-16 03:25:46,388
569,,0,,412000000,15,4.4,120.195678,26.062063,193.8,0,2024-04-16 03:33:46,406
432,,,                    ,412000000,15,4.9,118.834038,24.283305,35.7,0,2024-04-16 03:37:48,301
484,,,0,412000000,15,4.9,118.84011,24.291853,31.8,0,2024-04-16 03:45:18,331
624,,,0,412000000,15,4.8,118.8444,24.29845,32.3,0,2024-04-16 03:50:57,451
678,,,0,412000000,15,4.8,118.847423,24.30298,29.9,0,2024-04-16 03:54:50,513
919,,,0,412000000,15,4.8,118.850547,24.307607,31.1,0,2024-04-16 03:58:50,691
692,,,                    ,412000000,15,4.5,118.761237,24.190963,157.0,0,2024-04-16 04:10:44,528
422,,,                    ,412000000,15,3.8,120.17071,26.092143,41.0,0,2024-04-16 04:19:57,310
477,,,                    ,412000000,15,3.9,120.1756,26.093902,70.7,0,2024-04-16 04:23:57,335
494,,       ,,412000000,15,3.6,120.178985,26.094608,77.9,30,2024-04-16 04:26:57,356
739,,       ,,412000000,15,3.6,120.18285,26.095123,86.9,30,2024-04-16 04:30:27,565
537,,,0,412000000,15,3.2,120.18739,26.096123,74.6,0,2024-04-16 04:34:57,393
474,,,0,412000000,15,5.2,121.043827,26.585817,178.6,0,2024-04-16 04:39:33,342
357,,0,,412000000,15,3.5,120.196638,26.097747,81.8,0,2024-04-16 04:43:57,269
681,,       ,,412000000,15,5.3,121.051573,26.563667,159.7,30,2024-04-16 04:55:33,518
426,,       ,,412000000,15,3.2,120.211148,26.09929,46.4,30,2024-04-16 04:57:57,314
525,,       ,,412000000,15,10.1,118.686292,24.401663,183.2,30,2024-04-16 05:11:57,403
677,,,0,412000000,15,3.5,120.212425,26.115298,358.8,0,2024-04-16 05:15:59,533
644,,,0,412000000,15,3.3,120.212317,26.122667,358.4,0,2024-04-16 05:23:59,501
414,,       ,,412000000,15,3.4,120.21227,26.125405,358.0,30,2024-04-16 05:26:59,306
583,,       ,,412000000,15,4.0,120.209855,26.128717,277.8,30,2024-04-16 05:31:59,445
367,,,0,412000000,15,4.6,120.204642,26.125748,218.1,0,2024-04-16 05:35:59,278
491,,,0,412000000,15,10.3,118.679498,24.320817,182.1,0,2024-04-16 05:40:55,353
487,,,01585,412000000,15,3.6,119.640582,25.020037,232.6,0,2024-04-16 05:44:55,368
496,,,01585,412000000,15,4.1,119.710793,25.149672,227.6,0,2024-04-16 05:48:58,366
880,,,01585,412000000,15,4.0,119.707208,25.146377,222.5,0,2024-04-16 05:52:58,680
481,,,0,412000000,15,4.3,119.702787,25.142213,222.7,0,2024-04-16 05:57:58,361
798,,,,412000000,15,4.1,119.699457,25.138827,220.2,0,2024-04-16 06:01:58,633
919,,,0,412000000,15,3.8,119.697873,25.137147,219.8,0,2024-04-16 06:03:58,681
577,,,AN QI YU 89466      ,412000000,15,4.1,119.692038,25.13285,248.5,30,2024-04-16 06:09:57,426
634,,,0,412000000,15,4.2,119.686998,25.13188,267.1,0,2024-04-16 06:13:57,473
885,,,,412000000,15,2.0,120.037422,26.367442,321.9,30,2024-04-16 06:17:56,696
866,,,,412000000,15,3.2,120.036375,26.367843,216.2,30,2024-04-16 06:20:52,673
774,,,0,412000000,15,3.5,119.606952,24.994302,231.1,0,2024-04-16 06:24:59,588
833,,,,412000000,15,0.7,120.201428,26.091778,204.0,0,2024-04-16 06:29:36,647
657,,,0,412000000,15,3.5,119.60058,24.989152,224.9,0,2024-04-16 06:32:58,494
769,,,01585,412000000,15,1.9,119.59865,24.987233,221.1,0,2024-04-16 06:37:00,595
1122,,01585,,412000000,15,2.7,121.23784,25.180527,323.8,0,2024-04-16 06:40:56,884
535,,,0,412000000,15,6.8,119.886023,26.475272,130.2,0,2024-04-16 06:44:56,403
757,,,0,412000000,15,7.4,121.37364,25.176798,252.6,0,2024-04-16 06:48:42,570
732,,,01585,412000000,15,3.0,119.69072,25.160655,46.0,0,2024-04-16 06:54:58,545
760,,,0,412000000,15,3.4,120.229167,22.66085,146.2,0,2024-04-16 06:58:57,576
888,,01585,,412000000,15,3.2,119.695873,25.165902,42.3,0,2024-04-16 07:02:59,696
582,,,0,412000000,15,3.4,119.576128,24.966975,226.5,0,2024-04-16 07:06:55,437
763,,,01585,412000000,15,2.1,119.888715,26.470495,104.7,0,2024-04-16 07:11:03,584
582,,,01585,412000000,15,3.5,119.56957,24.961677,234.1,0,2024-04-16 07:14:59,429
772,,0,,412000000,15,3.6,119.56511,24.959077,233.6,0,2024-04-16 07:19:56,569
883,,,0,412000000,15,7.4,121.301317,25.15415,254.7,0,2024-04-16 07:21:59,682
769,,0,,412000000,15,4.6,120.03892,26.3467,158.1,0,2024-04-16 07:25:58,576
778,,0,,412000000,15,3.2,120.180477,26.035968,237.9,0,2024-04-16 07:31:43,585
708,,,0,412000000,15,5.0,121.242213,25.17826,43.4,0,2024-04-16 07:35:57,509
591,,,AN QI YU 89466      ,412000000,15,3.3,119.54809,24.947917,243.0,30,2024-04-16 07:39:57,413
891,,01585,,412000000,15,3.3,119.545352,24.946607,241.6,0,2024-04-16 07:42:59,676
533,,,0,412000000,15,9.6,118.631363,23.980395,194.4,0,2024-04-16 07:46:54,367
843,,,01585,412000000,15,3.2,119.53714,24.943088,243.6,0,2024-04-16 07:51:57,641
760,,,0,412000000,15,3.4,119.533593,24.941178,238.5,0,2024-04-16 07:55:57,552
885,,,0,412000000,15,3.5,119.531047,24.939598,235.4,0,2024-04-16 07:58:57,675
546,,,0,412000000,15,3.4,119.526875,24.937138,244.0,0,2024-04-16 08:03:52,371
632,,,0,412000000,15,3.3,119.524142,24.936045,242.6,0,2024-04-16 08:06:52,453
659,,       ,,412000000,15,3.3,120.036587,26.341258,318.3,30,2024-04-16 08:12:55,483
699,,0,,412000000,15,5.1,118.19304,23.669978,212.3,0,2024-04-16 08:17:04,510
602,,,,412000000,15,3.0,120.156938,26.062475,40.5,30,2024-04-16 08:20:49,423
820,,       ,,412000000,15,3.5,120.15969,26.065218,39.8,30,2024-04-16 08:24:48,626
832,,,0,412000000,15,3.1,119.503768,24.925503,240.0,0,2024-04-16 08:29:59,631
722,,,0,412000000,15,2.9,120.038853,26.337818,189.8,0,2024-04-16 08:32:55,527
761,,,0,412000000,15,3.1,119.496935,24.921805,239.7,0,2024-04-16 08:37:51,552
1215,,,01585,412000000,15,3.2,119.493333,24.919983,241.5,0,2024-04-16 08:41:57,975
899,,01585,,412000000,15,3.1,119.489817,24.918298,242.6,0,2024-04-16 08:45:55,680
719,,,0,412000000,15,7.9,121.1271,25.163433,328.0,0,2024-04-16 08:48:56,519
711,,,01585,412000000,15,3.3,119.482883,24.91479,240.4,0,2024-04-16 08:53:51,533
701,,,0,412000000,15,8.4,121.120317,25.175617,337.0,0,2024-04-16 08:54:56,516
944,,0,,412000000,15,4.0,119.479585,24.909212,165.1,0,2024-04-16 09:00:51,737
649,,,01585,412000000,15,4.2,120.185948,26.100072,353.2,0,2024-04-16 09:05:49,477
836,,,01585,412000000,15,4.1,119.490517,24.90675,60.6,0,2024-04-16 09:10:53,619
716,,       ,,412000000,15,0.3,119.88598,26.463018,210.8,30,2024-04-16 09:18:52,519
1013,,,01585,412000000,15,4.0,120.168638,26.106208,251.5,0,2024-04-16 09:22:48,805
718,,,0,412000000,15,4.0,120.164252,26.104103,233.7,0,2024-04-16 09:26:48,530
1004,,,01585,412000000,15,3.7,119.506333,24.922733,36.1,0,2024-04-16 09:30:57,793
756,,,,412000000,15,2.3,120.039735,26.323965,350.2,30,2024-04-16 09:31:49,572
817,,,0,412000000,15,3.9,119.513122,24.928587,65.1,0,2024-04-16 09:38:48,630
879,,,,412000000,15,4.0,119.51872,24.930993,63.4,30,2024-04-16 09:43:48,668
1063,,,0,412000000,15,2.2,120.227117,22.6584,24.4,0,2024-04-16 09:45:55,832
766,,,,412000000,15,6.7,120.040367,26.323895,126.1,30,2024-04-16 09:50:55,560
831,,       ,,412000000,15,3.8,120.148292,26.079375,186.3,30,2024-04-16 09:54:49,620
604,,,0,412000000,15,3.8,120.148108,26.076198,182.9,0,2024-04-16 09:57:49,437
874,,,01585,412000000,15,0.8,119.887522,26.46527,74.2,0,2024-04-16 10:02:57,665
930,,,0,412000000,15,0.4,120.2294,22.667648,27.2,0,2024-04-16 10:07:58,725
716,,,01585,412000000,15,1.5,119.88702,26.466687,105.7,0,2024-04-16 10:11:57,524
626,,,01585,412000000,15,5.1,120.151972,26.058247,118.6,0,2024-04-16 10:14:50,447
608,,,01585,412000000,15,3.9,119.558467,24.948383,74.2,0,2024-04-16 10:19:57,433
643,,,,412000000,15,1.1,120.040635,26.33063,209.6,30,2024-04-16 10:23:58,460
709,,,01585,412000000,15,4.2,120.168843,26.06405,35.8,0,2024-04-16 10:28:49,526
764,,,0,412000000,15,1.8,120.039653,26.335905,255.4,0,2024-04-16 10:33:02,557
716,,,01585,412000000,15,84.9,119.5769,24.952383,84.0,0,2024-04-16 10:36:58,514
932,,01585,,412000000,15,2.2,120.03672,26.335123,138.8,0,2024-04-16 10:40:57,706
1381,,,01585,412000000,15,6.1,119.585382,24.957055,40.8,0,2024-04-16 10:49:30,1125
886,,01585,,412000000,15,4.1,120.181167,26.086272,352.7,0,2024-04-16 10:52:48,671
600,,,AN QI YU 89466      ,412000000,15,3.7,120.180405,26.091762,353.6,30,2024-04-16 10:57:50,441
1136,,,0,412000000,15,5.0,120.039027,26.339362,339.6,0,2024-04-16 11:01:55,900
766,,,01585,412000000,15,8.3,119.615033,24.955222,81.3,0,2024-04-16 11:04:41,569
593,,,,412000000,15,7.1,119.622067,24.957778,36.2,30,2024-04-16 11:07:39,411
877,,       ,,412000000,15,3.7,120.173887,26.107695,331.6,30,2024-04-16 11:13:50,661
667,,,,412000000,15,3.7,120.17216,26.11043,329.7,30,2024-04-16 11:16:50,471
756,,,01585,412000000,15,3.7,120.1668,26.118268,324.8,0,2024-04-16 11:25:49,564
705,,       ,,412000000,15,3.8,120.163493,26.12262,323.2,30,2024-04-16 11:30:49,505
653,,,LIAN TAI XIU WANG125,412000000,15,4.4,119.92752,26.3883,197.1,0,2024-04-16 11:34:53,468
644,,,,412000000,15,4.0,119.636902,24.996922,23.6,0,2024-04-16 11:38:59,458
874,,       ,,412000000,15,4.0,119.639045,25.000873,27.4,30,2024-04-16 11:42:59,659
548,,,,412000000,15,3.1,120.157073,26.125437,302.0,30,2024-04-16 11:46:49,387
958,,,0,412000000,15,9.3,120.201722,22.402152,106.9,0,2024-04-16 11:50:43,725
836,,       ,,412000000,15,1.3,120.15177,26.126917,278.3,30,2024-04-16 11:55:49,630
842,,0,,412000000,15,8.7,120.224893,22.395053,109.4,0,2024-04-16 11:59:43,605
826,,,                    ,412000000,15,5.2,120.149022,26.124678,104.1,0,2024-04-16 12:03:49,612
653,,       ,,412000000,15,4.7,120.154913,26.122947,114.0,30,2024-04-16 12:07:49,469
825,,       ,,412000000,15,2.8,120.155893,26.122527,119.9,30,2024-04-16 12:08:49,620
1072,,,                    ,412000000,15,5.6,120.164392,26.11807,144.0,0,2024-04-16 12:15:48,837
754,,       ,,412000000,15,3.3,120.169885,26.117712,95.4,30,2024-04-16 12:19:48,536
543,,0,,412000000,15,8.9,120.286832,22.377345,103.5,0,2024-04-16 12:23:43,388
601,,       ,,412000000,15,8.7,120.29721,22.375603,99.5,30,2024-04-16 12:27:44,416
763,,,                    ,412000000,15,8.7,120.307598,22.373833,99.3,0,2024-04-16 12:31:44,547
817,,0,,412000000,15,2.1,120.17546,26.113362,145.1,0,2024-04-16 12:35:49,605
638,,       ,,412000000,15,7.6,120.17866,26.111743,121.8,30,2024-04-16 12:38:49,444
822,,       ,,412000000,15,3.6,120.182418,26.105847,147.2,30,2024-04-16 12:44:49,605
713,,       ,,412000000,15,3.4,120.185165,26.102835,132.9,30,2024-04-16 12:48:48,511
763,,       ,,412000000,15,3.5,120.188182,26.100128,132.5,30,2024-04-16 12:52:49,556
650,,       ,,412000000,15,8.7,120.371375,22.362472,105.5,30,2024-04-16 12:56:43,467
599,,       ,,412000000,15,3.7,120.194563,26.094965,139.4,30,2024-04-16 13:00:49,429
537,,0,,412000000,15,3.4,120.19856,26.091647,129.6,0,2024-04-16 13:05:49,375
709,,       ,,412000000,15,3.3,120.201117,26.089945,122.8,30,2024-04-16 13:08:49,515
1264,,0,,412000000,15,3.4,120.209187,26.085715,122.9,0,2024-04-16 13:17:50,1023
762,,       ,,412000000,15,3.5,120.212887,26.083827,117.4,30,2024-04-16 13:21:51,563
930,,,                    ,412000000,15,3.4,120.222063,26.0804,98.9,0,2024-04-16 13:31:21,725
716,,,                    ,412000000,15,4.5,119.892788,26.46347,158.6,0,2024-04-16 13:35:43,531
652,,,0,412000000,15,3.6,120.23055,26.077083,119.6,0,2024-04-16 13:39:52,465
686,,,0,412000000,15,3.6,120.23404,26.075473,116.1,0,2024-04-16 13:43:22,485
581,,,0,412000000,15,0.2,119.892748,26.465943,346.8,0,2024-04-16 13:49:14,397
685,,,AN QI YU 89466      ,412000000,15,0.4,119.89271,26.466222,229.8,30,2024-04-16 13:52:15,494
682,,,0,412000000,15,0.6,119.892608,26.466693,276.6,0,2024-04-16 14:01:15,493
579,,,0,412000000,15,5.8,120.967,26.488598,140.8,0,2024-04-16 14:05:48,403
1437,,,AN QI YU 89466      ,412000000,15,0.9,119.892905,26.466735,102.1,30,2024-04-16 14:10:04,1114
880,,0,,412000000,15,5.4,120.985013,26.473235,126.9,0,2024-04-16 14:19:48,658
813,,,0,412000000,15,5.4,120.989483,26.468983,131.4,0,2024-04-16 14:23:28,592
711,,,0,412000000,15,5.3,120.994653,26.463928,138.3,0,2024-04-16 14:27:48,511
590,,,0,412000000,15,5.2,120.99892,26.4597,121.1,0,2024-04-16 14:31:48,419
821,,,0,412000000,15,5.4,121.007133,26.450917,139.7,0,2024-04-16 14:39:47,590
888,,,0,412000000,15,5.6,119.072847,24.207565,78.8,0,2024-04-16 14:54:13,680
718,,,0,412000000,15,5.3,121.02865,26.4271,139.9,0,2024-04-16 15:00:40,516
702,,0,,412000000,15,2.8,121.102073,26.156208,183.9,0,2024-04-16 15:25:55,517
834,,,00C,412000000,15,3.6,120.33512,26.061362,9.2,0,2024-04-16 15:32:53,622
950,,,00C,412000000,15,1.1,119.888783,26.466273,264.7,0,2024-04-16 15:35:33,727
770,,,AN QI YU 89466      ,412000000,15,3.5,120.335657,26.070097,5.5,30,2024-04-16 15:41:52,561
539,,,MIN XIA BEI WO ZE,412000000,15,2.2,119.890187,26.46488,273.3,30,2024-04-16 15:44:32,357
556,,,                    ,412000000,15,3.6,120.33724,26.07812,9.2,0,2024-04-16 15:49:53,380
760,,,                    ,412000000,15,6.8,119.858907,26.514112,106.3,0,2024-04-16 15:50:28,563
622,,,                    ,412000000,15,6.7,119.871613,26.51309,90.8,0,2024-04-16 15:56:28,444
591,,       ,,412000000,15,3.6,120.338733,26.097877,2.4,30,2024-04-16 16:09:55,410
540,,       ,,412000000,15,0.0,118.330135,23.138462,123.9,30,2024-04-16 16:13:50,371
993,,,0000000000          ,412000000,15,7.5,119.890298,26.46018,157.1,0,2024-04-16 16:18:05,763
749,,,0,412000000,15,7.8,119.892088,26.451918,157.6,0,2024-04-16 16:22:07,579
698,,,0,412000000,15,7.6,119.89319,26.444843,173.3,0,2024-04-16 16:25:39,510
542,,,0,412000000,15,7.7,119.893302,26.425568,188.1,0,2024-04-16 16:34:43,379
418,,,AN QI YU 89466      ,412000000,15,2.7,121.02672,26.444062,334.2,30,2024-04-16 16:39:00,292
963,,,0,412000000,15,4.7,117.970697,24.41549,63.4,0,2024-04-16 16:43:41,749
633,,,0,412000000,15,7.4,117.979045,24.415107,156.0,0,2024-04-16 16:47:41,449
464,,,0,412000000,15,7.8,119.889972,26.392563,189.4,0,2024-04-16 16:51:45,322
500,,       ,,412000000,15,3.7,120.325922,26.13677,268.6,30,2024-04-16 16:55:56,343
597,,       ,,412000000,15,3.7,120.32143,26.136928,269.1,30,2024-04-16 16:59:56,421
1132,,,,412000000,15,3.6,120.316943,26.13682,267.2,0,2024-04-16 17:03:57,883
642,,,0,412000000,15,9.8,121.039813,26.440817,122.2,0,2024-04-16 17:11:43,483
638,,       ,,412000000,15,9.2,121.312573,25.172273,91.0,30,2024-04-16 17:15:47,468
585,,,0,412000000,15,3.5,120.29924,26.135762,277.4,0,2024-04-16 17:19:56,404
587,,,0,412000000,15,8.9,121.335067,25.172712,86.7,0,2024-04-16 17:23:47,422
592,,,0,412000000,15,9.2,121.34665,25.173367,86.9,0,2024-04-16 17:27:54,425
583,,,0,412000000,15,9.1,121.3572,25.17455,79.9,0,2024-04-16 17:31:40,423
547,,,0,412000000,15,9.1,121.368613,25.17633,78.9,0,2024-04-16 17:35:47,391
585,,,0,412000000,15,9.1,121.379773,25.177992,79.8,0,2024-04-16 17:39:47,424
685,,,0,412000000,15,8.8,121.393307,25.180183,78.5,0,2024-04-16 17:44:47,520
1215,,000000 ,,412000000,15,8.3,121.404033,25.1828,71.2,30,2024-04-16 17:48:53,928
698,,,0,412000000,15,7.0,119.13056,24.922413,78.7,0,2024-04-16 17:52:51,535
1259,,,06291,412000000,15,6.9,119.138658,24.92092,116.1,30,2024-04-16 17:56:51,987
567,,,0000000000          ,412000000,15,6.9,119.147133,24.920022,79.7,0,2024-04-16 18:00:51,411
818,,       ,,412000000,15,7.2,118.01161,24.429422,70.3,30,2024-04-16 18:04:45,620
530,,,                    ,412000000,15,7.2,120.291998,26.137108,268.3,0,2024-04-16 18:08:58,372
647,,,0000000000          ,412000000,15,8.6,120.281383,26.136593,271.8,0,2024-04-16 18:12:58,471
566,,,0,412000000,15,8.5,120.268282,26.135872,262.7,0,2024-04-16 18:17:57,401
990,,0,,412000000,15,9.1,120.257883,26.13401,251.6,0,2024-04-16 18:21:57,757
518,,,0000000000          ,412000000,15,9.2,120.250558,26.129947,251.5,0,2024-04-16 18:24:58,360
631,,00018  ,,412000000,15,1.8,118.017373,24.429625,64.1,30,2024-04-16 18:27:45,452
580,,       ,,412000000,15,5.0,118.300173,23.781507,356.0,30,2024-04-16 18:33:57,416
489,,       ,,412000000,15,2.4,119.197177,24.916738,69.6,30,2024-04-16 18:37:49,350
569,,,08899,412000000,15,0.5,119.198467,24.918235,15.6,0,2024-04-16 18:41:49,410
523,,,,412000000,0,0.9,118.881522,23.681253,136.1,0,2024-04-16 18:45:27,371
648,,       ,,412000000,15,8.8,117.984167,24.40944,241.7,30,2024-04-16 18:49:44,468
484,,0,,412000000,15,0.2,118.198058,23.636142,221.9,0,2024-04-16 18:53:41,328
641,,,,412000000,15,3.7,120.198755,26.132413,290.7,0,2024-04-16 18:57:01,478
412,,,0,412000000,15,0.0,119.199145,24.918813,187.4,0,2024-04-16 19:02:50,282
499,,,0,412000000,0,0.5,118.885917,23.67983,85.8,0,2024-04-16 19:06:58,334
576,,,                    ,412000000,15,2.3,121.09164,26.454265,298.1,0,2024-04-16 19:10:53,408
449,,       ,,412000000,15,0.5,119.19973,24.919268,54.7,30,2024-04-16 19:14:50,304
577,,       ,,412000000,15,9.9,118.005773,24.420635,61.3,30,2024-04-16 19:18:45,386
516,,       ,,412000000,0,0.9,118.889338,23.679552,100.6,30,2024-04-16 19:22:49,356
553,,,                    ,412000000,15,4.0,119.206248,24.918152,93.4,0,2024-04-16 19:31:50,398
1193,,,00666,412000000,15,10.2,118.054175,24.424897,78.6,0,2024-04-16 19:35:16,946
636,,88888,,412000000,15,3.8,119.215583,24.91891,87.5,30,2024-04-16 19:39:50,461
517,,       ,,412000000,15,9.7,118.079948,24.42816,102.7,30,2024-04-16 19:43:48,374
420,,01585,,412000000,15,10.5,118.088993,24.429212,81.3,0,2024-04-16 19:46:52,291
693,,,KUI TING 00018      ,412000000,15,7.5,118.097783,24.426165,120.0,0,2024-04-16 19:51:52,498
676,,01585,,412000000,15,3.7,119.234537,24.918662,86.8,0,2024-04-16 19:55:50,495
629,,01585,,412000000,15,3.1,118.11085,24.420417,106.4,0,2024-04-16 19:59:52,452
456,,,0,412000000,15,3.8,119.242773,24.918357,95.3,0,2024-04-16 20:02:49,326
528,,       ,,412000000,15,3.8,119.248645,24.917742,102.5,30,2024-04-16 20:07:49,375
617,,,01585,412000000,15,4.0,119.257523,24.91732,89.1,0,2024-04-16 20:15:19,457
631,,,0,412000000,15,3.8,119.273633,24.918163,92.2,0,2024-04-16 20:28:48,459
501,,       ,,412000000,15,1.9,121.024053,26.464302,309.6,30,2024-04-16 20:31:57,350
558,,,KUI TING 00018      ,412000000,15,3.9,119.280775,24.91822,90.7,0,2024-04-16 20:34:48,400
618,,       ,,412000000,15,4.0,119.287982,24.917948,80.7,30,2024-04-16 20:40:48,460
578,,       ,,412000000,15,4.2,120.24824,26.122218,94.0,30,2024-04-16 20:45:09,435
491,,,TEXS                ,412000000,15,4.0,119.2975,24.919392,79.0,30,2024-04-16 20:48:47,356
505,,88888,,412000000,15,4.3,120.258708,26.122017,87.6,30,2024-04-16 20:53:09,348
461,,88888,,412000000,15,4.0,119.317932,24.922532,81.1,30,2024-04-16 21:05:48,333
1429,,,                    ,412000000,15,8.1,118.1151,24.417973,309.3,0,2024-04-16 21:07:56,1046
676,,,                    ,412000000,15,6.1,118.104355,24.42316,306.4,0,2024-04-16 21:13:56,488
893,,88888,,412000000,15,9.2,118.102557,24.424568,104.6,30,2024-04-16 21:16:56,679
629,,,0,412000000,15,2.1,121.006717,26.489983,339.0,0,2024-04-16 21:21:58,460
497,,       ,,412000000,15,0.0,118.12294,24.415963,118.8,30,2024-04-16 21:25:58,346
504,,00018  ,,412000000,15,8.5,118.428092,24.309457,64.6,30,2024-04-16 21:29:02,349
479,,,                    ,412000000,15,1.2,118.125637,24.414567,120.7,0,2024-04-16 21:31:58,325
923,,88888,,412000000,0,0.5,118.913395,23.677757,79.6,30,2024-04-16 21:36:36,680
482,,,00666,412000000,15,2.5,118.130663,24.411052,150.5,0,2024-04-16 21:41:58,337
542,,,MINGLONGYU88888,412000000,15,3.1,120.255685,26.133235,265.7,0,2024-04-16 21:45:39,390
1142,,       ,,412000000,15,21.4,118.56922,23.401438,298.7,30,2024-04-16 21:49:47,902
689,,,TEXS                ,412000000,0,0.6,118.916563,23.678215,73.6,30,2024-04-16 21:54:47,517
640,,88888,,412000000,0,0.7,118.917343,23.678362,83.1,30,2024-04-16 21:58:47,465
492,,88888,,412000000,0,0.7,118.918012,23.67847,82.9,30,2024-04-16 22:02:46,337
1177,,,,412000000,0,0.7,118.919393,23.6787,74.4,0,2024-04-16 22:10:56,876
533,,,MINGLONGYU88888,412000000,15,20.6,118.420905,23.45079,286.7,0,2024-04-16 22:15:48,376
562,,       ,,412000000,0,0.4,118.920803,23.679003,75.1,30,2024-04-16 22:19:46,403
