fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6897,,,MINPUYU50998-18-98%,18099818,15,0.3,120.800878,26.161403,129.1,0,2024-04-22 10:45:03,4848
7231,,,MINPUYU50998-18-98%,18099818,15,0.3,120.801048,26.161262,132.8,0,2024-04-22 10:47:10,5088
7163,,,MINPUYU50998-18-98%,18099818,15,0.4,120.801633,26.160917,118.2,0,2024-04-22 10:53:33,5027
7003,,,MINPUYU50998-18-98%,18099818,15,0.3,120.802008,26.160695,123.6,0,2024-04-22 10:57:47,4921
7165,,,MINPUYU50998-18-98%,18099818,15,0.3,120.802215,26.160585,120.6,0,2024-04-22 10:59:54,5078
6687,,,MINPUYU50998-18-98%,18099818,15,0.3,120.802617,26.16038,116.0,0,2024-04-22 11:04:09,4704
6832,,,MINPUYU50998-18-98%,18099818,15,0.3,120.803005,26.160183,119.5,0,2024-04-22 11:08:18,4831
6867,,,MINPUYU50998-18-98%,18099818,15,0.3,120.803443,26.159983,120.1,0,2024-04-22 11:12:37,4822
7049,,,MINPUYU50998-18-98%,18099818,15,0.4,120.803885,26.159818,126.6,0,2024-04-22 11:16:56,4959
6353,,,MINPUYU50998-18-98%,18099818,15,0.3,120.80409,26.15971,120.4,0,2024-04-22 11:19:03,4380
6722,,,MINPUYU50998-18-98%,18099818,15,0.3,120.804753,26.15951,109.7,0,2024-04-22 11:25:20,4655
6612,,,MINPUYU50998-18-98%,18099818,15,0.3,120.80518,26.159363,115.0,0,2024-04-22 11:29:36,4602
6921,,,MINPUYU50998-18-98%,18099818,15,0.3,120.805848,26.159197,106.6,0,2024-04-22 11:36:06,4862
6797,,,MINPUYU50998-18-98%,18099818,15,0.3,120.807187,26.158935,101.0,0,2024-04-22 11:48:53,4769
6793,,,MINPUYU50998-18-98%,18099818,15,0.3,120.807858,26.158827,108.2,0,2024-04-22 11:55:08,4786
6940,,,MINPUYU50998-18-98%,18099818,15,0.3,120.808318,26.158773,93.2,0,2024-04-22 11:59:29,4886
7084,,,MINPUYU50998-18-98%,18099818,15,0.3,120.808973,26.158662,105.6,0,2024-04-22 12:05:44,5031
6613,,,MINPUYU50998-18-98%,18099818,15,0.3,120.809442,26.15862,94.9,0,2024-04-22 12:10:04,4646
6682,,,MINPUYU50998-18-97%,18099818,15,0.3,120.810588,26.158535,94.0,0,2024-04-22 12:20:40,4680
7042,,,MINPUYU50998-18-98%,18099818,15,0.3,120.811283,26.15849,90.4,0,2024-04-22 12:27:01,4958
7008,,,MINPUYU50998-18-98%,18099818,15,0.3,120.81175,26.158488,91.7,0,2024-04-22 12:31:16,4924
6852,,,MINPUYU50998-18-97%,18099818,15,0.3,120.812208,26.158487,88.1,0,2024-04-22 12:35:27,4781
7016,,,MINPUYU50998-18-97%,18099818,15,0.3,120.812917,26.15849,87.2,0,2024-04-22 12:41:54,4901
6737,,,MINPUYU50998-18-98%,18099818,15,0.3,120.813377,26.158515,85.7,0,2024-04-22 12:46:11,4674
7064,,,MINPUYU50998-18-98%,18099818,15,0.3,120.81382,26.158537,85.6,0,2024-04-22 12:50:17,4945
6722,,,MINPUYU50998-18-98%,18099818,15,0.3,120.81447,26.158555,86.7,0,2024-04-22 12:56:46,4676
6723,,,MINPUYU50998-18-98%,18099818,15,0.3,120.815222,26.158625,86.6,0,2024-04-22 13:05:16,4647
6633,,,MINPUYU50998-18-97%,18099818,15,0.2,120.815592,26.158663,79.4,0,2024-04-22 13:09:32,4582
6419,,,MINPUYU50998-18-97%,18099818,15,0.2,120.815775,26.158688,81.3,0,2024-04-22 13:11:40,4414
6299,,,MINPUYU50998-18-97%,18099818,15,0.1,120.816588,26.158802,87.1,0,2024-04-22 13:22:20,4311
6394,,,MINPUYU50998-18-97%,18099818,15,0.2,120.817032,26.158887,77.7,0,2024-04-22 13:28:35,4370
6598,,,MINPUYU50998-18-98%,18099818,15,0.4,120.817403,26.159032,58.9,0,2024-04-22 13:32:48,4552
6612,,,MINPUYU50998-18-97%,18099818,15,0.1,120.81792,26.159158,60.4,0,2024-04-22 13:43:27,4545
6357,,,MINPUYU50998-18-97%,18099818,15,0.1,120.818102,26.159242,48.2,0,2024-04-22 13:47:41,4343
6113,,,MINPUYU50998-18-97%,18099818,15,0.1,120.818405,26.159332,85.8,0,2024-04-22 13:54:03,4154
6022,,,MINPUYU50998-18-97%,18099818,15,0.1,120.81866,26.159505,50.5,0,2024-04-22 14:00:36,4101
6258,,,MINPUYU50998-18-97%,18099818,15,0.0,120.81881,26.159567,76.5,0,2024-04-22 14:08:39,4292
6047,,,MINPUYU50998-18-97%,18099818,15,0.1,120.819128,26.159855,38.6,0,2024-04-22 14:17:31,4101
6230,,,MINPUYU50998-18-97%,18099818,15,0.0,120.819263,26.160075,17.7,0,2024-04-22 14:28:12,4254
6488,,,MINPUYU50998-18-97%,18099818,15,0.1,120.81924,26.16016,353.1,0,2024-04-22 14:32:30,4429
6425,,,MINPUYU50998-18-97%,18099818,15,0.0,120.819193,26.160155,250.2,0,2024-04-22 14:36:41,4360
6551,,,MINPUYU50998-18-97%,18099818,15,0.0,120.819208,26.160203,15.5,0,2024-04-22 14:38:46,4493
6613,,,MINPUYU50998-18-97%,18099818,15,0.0,120.81917,26.160217,239.4,0,2024-04-22 14:43:04,4524
6182,,,MINPUYU50998-18-97%,18099818,15,0.1,120.81922,26.160315,22.5,0,2024-04-22 14:47:23,4248
6299,,,MINPUYU50998-18-97%,18099818,15,0.1,120.819105,26.16025,228.7,0,2024-04-22 14:51:35,4308
6816,,,MINPUYU50998-18-97%,18099818,15,0.0,120.819103,26.16031,261.7,0,2024-04-22 14:55:45,4710
6483,,,MINPUYU50998-18-97%,18099818,15,0.0,120.819065,26.160382,1.8,0,2024-04-22 15:04:13,4459
6414,,,MINPUYU50998-18-97%,18099818,15,0.0,120.819,26.16041,346.9,0,2024-04-22 15:08:28,4420
6179,,,MINPUYU50998-18-97%,18099818,15,0.0,120.81895,26.16047,262.5,0,2024-04-22 15:16:55,4213
6392,,,MINPUYU50998-18-97%,18099818,15,0.0,120.818857,26.160548,21.7,0,2024-04-22 15:25:25,4376
6050,,,MINPUYU50998-18-97%,18099818,15,0.0,120.818815,26.16061,22.8,0,2024-04-22 15:31:52,4093
6049,,,MINPUYU50998-18-97%,18099818,15,0.1,120.818703,26.160647,274.3,0,2024-04-22 15:38:17,4092
6410,,,MINPUYU50998-18-97%,18099818,15,0.1,120.818598,26.160708,290.6,0,2024-04-22 15:42:31,4405
6285,,,MINPUYU50998-18-97%,18099818,15,0.1,120.81842,26.160855,319.4,0,2024-04-22 15:53:11,4286
6623,,,MINPUYU50998-18-97%,18099818,15,0.2,120.818233,26.16101,290.5,0,2024-04-22 15:57:24,4559
6292,,,MINPUYU50998-18-97%,18099818,15,0.3,120.818073,26.16112,307.4,0,2024-04-22 15:59:31,4304
6753,,,MINPUYU50998-18-97%,18099818,15,0.2,120.817465,26.161652,313.4,0,2024-04-22 16:10:11,4647
6715,,,MINPUYU50998-18-97%,18099818,15,0.3,120.817328,26.161782,316.6,0,2024-04-22 16:12:17,4648
6216,,,MINPUYU50998-18-97%,18099818,15,0.2,120.816668,26.16231,322.1,0,2024-04-22 16:22:57,4249
6431,,,MINPUYU50998-18-97%,18099818,15,0.4,120.816417,26.16236,282.4,0,2024-04-22 16:24:59,4440
6641,,,MINPUYU50998-18-97%,18099818,15,0.3,120.81631,26.162517,328.5,0,2024-04-22 16:27:07,4615
6370,,,MINPUYU50998-18-97%,18099818,15,0.3,120.815782,26.162882,298.8,0,2024-04-22 16:35:37,4428
6574,,,MINPUYU50998-18-97%,18099818,15,0.4,120.81526,26.163155,299.4,0,2024-04-22 16:42:00,4542
5852,,,MINPUYU50998-18-97%,18099818,15,0.4,120.813772,26.163875,293.5,0,2024-04-22 16:56:51,4002
6400,,,MINPUYU50998-18-97%,18099818,15,0.3,120.812257,26.164463,295.1,0,2024-04-22 17:11:45,4401
6419,,,MINPUYU50998-18-97%,18099818,15,0.4,120.811543,26.164662,283.9,0,2024-04-22 17:18:04,4415
6800,,,MINPUYU50998-18-97%,18099818,15,0.4,120.81036,26.165013,288.8,0,2024-04-22 17:28:48,4720
6474,,,MINPUYU50998-18-97%,18099818,15,0.4,120.809862,26.165088,284.1,0,2024-04-22 17:32:58,4495
6329,,,MINPUYU50998-18-97%,18099818,15,0.3,120.808928,26.165287,278.8,0,2024-04-22 17:41:26,4402
5926,,,MINPUYU50998-18-97%,18099818,15,0.3,120.808737,26.1653,274.4,0,2024-04-22 17:43:33,4100
6232,,,MINPUYU50998-18-97%,18099818,15,0.3,120.808218,26.165348,274.2,0,2024-04-22 17:47:46,4327
6578,,,MINPUYU50998-18-97%,18099818,15,0.3,120.807735,26.165435,285.3,0,2024-04-22 17:52:05,4572
6393,,,MINPUYU50998-18-97%,18099818,15,0.4,120.807193,26.165473,273.0,0,2024-04-22 17:56:19,4427
6561,,,MINPUYU50998-18-97%,18099818,15,0.3,120.8067,26.16552,276.8,0,2024-04-22 18:00:32,4586
6469,,,MINPUYU50998-18-97%,18099818,15,0.3,120.80628,26.165563,277.8,0,2024-04-22 18:04:45,4509
6379,,,MINPUYU50998-18-97%,18099818,15,0.3,120.805813,26.16563,285.5,0,2024-04-22 18:09:01,4478
6690,,,MINPUYU50998-18-97%,18099818,15,0.3,120.805275,26.165655,279.9,0,2024-04-22 18:13:15,4701
6441,,,MINPUYU50998-18-97%,18099818,15,0.3,120.804712,26.165698,276.1,0,2024-04-22 18:17:29,4493
6336,,,MINPUYU50998-18-97%,18099818,15,0.4,120.804235,26.165702,267.7,0,2024-04-22 18:21:46,4410
6288,,,MINPUYU50998-18-97%,18099818,15,0.3,120.803708,26.16577,275.4,0,2024-04-22 18:25:58,4389
6669,,,MINPUYU50998-18-97%,18099818,15,0.4,120.803128,26.165803,272.4,0,2024-04-22 18:30:17,4684
6633,,,MINPUYU50998-18-97%,18099818,15,0.4,120.802593,26.165815,278.5,0,2024-04-22 18:34:30,4636
5877,,,MINPUYU50998-18-97%,18099818,15,0.2,120.801463,26.165788,270.6,0,2024-04-22 18:45:09,4049
6615,,,MINPUYU50998-18-97%,18099818,15,0.4,120.80085,26.165768,268.4,0,2024-04-22 18:49:26,4584
6048,,,MINPUYU50998-18-97%,18099818,15,0.4,120.800385,26.165772,275.0,0,2024-04-22 18:53:38,4204
6144,,,MINPUYU50998-18-97%,18099818,15,0.4,120.800132,26.165762,267.4,0,2024-04-22 18:55:45,4282
6055,,,MINPUYU50998-18-97%,18099818,15,0.3,120.799435,26.165758,265.9,0,2024-04-22 19:02:09,4207
6500,,,MINPUYU50998-18-97%,18099818,15,0.2,120.799038,26.165748,276.8,0,2024-04-22 19:06:21,4531
6239,,,MINPUYU50998-18-97%,18099818,15,0.6,120.798665,26.165703,262.3,0,2024-04-22 19:08:33,4335
6429,,,MINPUYU50998-18-97%,18099818,15,0.3,120.798047,26.165653,249.3,0,2024-04-22 19:14:55,4467
6275,,,MINPUYU50998-18-97%,18099818,15,0.3,120.797595,26.165647,258.1,0,2024-04-22 19:19:18,4357
6219,,,MINPUYU50998-18-97%,18099818,15,0.2,120.797425,26.165653,272.5,0,2024-04-22 19:21:17,4319
6402,,,MINPUYU50998-18-97%,18099818,15,0.2,120.79681,26.165547,241.5,0,2024-04-22 19:27:36,4423
6335,,,MINPUYU50998-18-97%,18099818,15,0.4,120.796338,26.165508,273.4,0,2024-04-22 19:31:52,4397
6261,,,MINPUYU50998-18-97%,18099818,15,0.2,120.796175,26.16552,274.5,0,2024-04-22 19:33:59,4342
6003,,,MINPUYU50998-18-97%,18099818,15,0.2,120.795997,26.165535,275.3,0,2024-04-22 19:36:08,4192
6315,,,MINPUYU50998-18-97%,18099818,15,0.4,120.795492,26.165325,230.6,0,2024-04-22 19:42:25,4419
6117,,,MINPUYU50998-18-96%,18099818,15,0.2,120.795322,26.165262,247.4,0,2024-04-22 19:44:33,4224
6078,,,MINPUYU50998-18-97%,18099818,15,0.3,120.794758,26.16526,238.1,0,2024-04-22 19:50:59,4191
6248,,,MINPUYU50998-18-97%,18099818,15,0.1,120.794645,26.165288,285.5,0,2024-04-22 19:53:05,4344
6027,,,MINPUYU50998-18-97%,18099818,15,0.2,120.79438,26.165168,188.1,0,2024-04-22 19:59:30,4182
6322,,,MINPUYU50998-18-97%,18099818,15,0.3,120.794187,26.1652,280.3,0,2024-04-22 20:01:37,4391
6344,,,MINPUYU50998-18-97%,18099818,15,0.1,120.793922,26.165122,259.0,0,2024-04-22 20:05:50,4407
6174,,,MINPUYU50998-18-97%,18099818,15,0.0,120.793588,26.165077,116.8,0,2024-04-22 20:12:11,4269
6026,,,MINPUYU50998-18-97%,18099818,15,0.0,120.793442,26.164978,182.1,0,2024-04-22 20:16:27,4181
5948,,,MINPUYU50998-18-96%,18099818,15,0.2,120.793067,26.164997,287.0,0,2024-04-22 20:20:41,4116
5770,,,MINPUYU50998-18-97%,18099818,15,0.2,120.792942,26.164925,237.4,0,2024-04-22 20:22:50,3984
5928,,,MINPUYU50998-18-96%,18099818,15,0.1,120.79293,26.164802,230.6,0,2024-04-22 20:27:04,4103
5864,,,MINPUYU50998-18-97%,18099818,15,0.1,120.792718,26.16475,268.8,0,2024-04-22 20:31:21,4026
6309,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792612,26.164655,251.1,0,2024-04-22 20:35:33,4363
6776,,,MINPUYU50998-18-96%,18099818,15,0.1,120.79261,26.164547,174.4,0,2024-04-22 20:39:46,4706
6104,,,MINPUYU50998-18-97%,18099818,15,0.2,120.792583,26.164418,166.7,0,2024-04-22 20:44:03,4236
6399,,,MINPUYU50998-18-97%,18099818,15,0.0,120.79258,26.164413,210.8,0,2024-04-22 20:46:07,4465
6735,,,MINPUYU50998-18-97%,18099818,15,0.0,120.792528,26.16431,159.7,0,2024-04-22 20:52:27,4699
6445,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792492,26.164237,267.0,0,2024-04-22 20:58:51,4469
6507,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792522,26.164157,138.0,0,2024-04-22 21:05:09,4504
6062,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792543,26.164117,131.0,0,2024-04-22 21:09:27,4181
6093,,,MINPUYU50998-18-97%,18099818,15,0.3,120.792385,26.164142,289.0,0,2024-04-22 21:13:37,4217
6268,,,MINPUYU50998-18-97%,18099818,15,0.1,120.792403,26.164138,306.8,0,2024-04-22 21:17:54,4328
6224,,,MINPUYU50998-18-96%,18099818,15,0.2,120.7925,26.16405,135.5,0,2024-04-22 21:20:00,4287
6102,,,MINPUYU50998-18-97%,18099818,15,0.0,120.792545,26.164028,263.3,0,2024-04-22 21:24:14,4197
5978,,,MINPUYU50998-18-97%,18099818,15,0.0,120.792568,26.163947,223.8,0,2024-04-22 21:28:27,4119
6315,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792633,26.16389,134.1,0,2024-04-22 21:30:38,4354
5992,,,MINPUYU50998-18-97%,18099818,15,0.0,120.792692,26.163812,190.1,0,2024-04-22 21:36:53,4138
6318,,,MINPUYU50998-18-97%,18099818,15,0.0,120.792712,26.163802,119.1,0,2024-04-22 21:39:02,4360
6156,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792673,26.163717,243.6,0,2024-04-22 21:45:22,4218
6164,,,MINPUYU50998-18-96%,18099818,15,0.0,120.792682,26.163723,48.2,0,2024-04-22 21:47:28,4226
6250,,,MINPUYU50998-18-97%,18099818,15,0.1,120.79278,26.163595,256.0,0,2024-04-22 21:53:48,4304
6065,,,MINPUYU50998-18-96%,18099818,15,0.1,120.79289,26.163527,155.2,0,2024-04-22 21:57:59,4165
6217,,,MINPUYU50998-18-96%,18099818,15,0.1,120.792932,26.163443,147.8,0,2024-04-22 22:02:14,4257
6375,,,MINPUYU50998-18-96%,18099818,15,0.2,120.79285,26.163358,246.1,0,2024-04-22 22:06:26,4378
5997,,,MINPUYU50998-18-96%,18099818,15,0.1,120.793047,26.163243,132.0,0,2024-04-22 22:10:39,4107
6150,,,MINPUYU50998-18-96%,18099818,15,0.1,120.79312,26.163182,117.3,0,2024-04-22 22:14:53,4217
6110,,,MINPUYU50998-18-96%,18099818,15,0.2,120.79332,26.163165,93.3,0,2024-04-22 22:19:06,4196
6250,,,MINPUYU50998-18-96%,18099818,15,0.0,120.79336,26.163132,132.8,0,2024-04-22 22:21:16,4291
6324,,,MINPUYU50998-18-96%,18099818,15,0.2,120.793668,26.163057,95.9,0,2024-04-22 22:27:36,4339
6118,,,MINPUYU50998-18-96%,18099818,15,0.2,120.793895,26.162973,101.8,0,2024-04-22 22:31:50,4226
6265,,,MINPUYU50998-18-96%,18099818,15,0.2,120.794012,26.16291,121.1,0,2024-04-22 22:33:57,4341
5984,,,MINPUYU50998-18-96%,18099818,15,0.1,120.79411,26.162868,115.2,0,2024-04-22 22:36:03,4138
6429,,,MINPUYU50998-18-96%,18099818,15,0.2,120.794498,26.162702,112.6,0,2024-04-22 22:42:23,4445
5997,,,MINPUYU50998-18-96%,18099818,15,0.2,120.794772,26.162607,106.9,0,2024-04-22 22:46:35,4119
6362,,,MINPUYU50998-18-96%,18099818,15,0.2,120.795088,26.162508,108.7,0,2024-04-22 22:50:49,4383
6028,,,MINPUYU50998-18-96%,18099818,15,0.2,120.795415,26.162453,102.5,0,2024-04-22 22:55:05,4146
5812,,,MINPUYU50998-18-96%,18099818,15,0.2,120.795827,26.162392,93.9,0,2024-04-22 22:59:19,3995
6177,,,MINPUYU50998-18-96%,18099818,15,0.3,120.796233,26.162317,99.6,0,2024-04-22 23:03:34,4268
6144,,,MINPUYU50998-18-96%,18099818,15,0.3,120.796632,26.16232,89.5,0,2024-04-22 23:07:45,4240
6436,,,MINPUYU50998-18-96%,18099818,15,0.4,120.79719,26.162348,80.7,0,2024-04-22 23:11:59,4428
5939,,,MINPUYU50998-18-96%,18099818,15,0.4,120.797697,26.162473,69.8,0,2024-04-22 23:16:16,4069
5991,,,MINPUYU50998-18-96%,18099818,15,0.4,120.797993,26.162532,77.6,0,2024-04-22 23:18:22,4100
5865,,,MINPUYU50998-18-96%,18099818,15,0.4,120.798492,26.162652,76.7,0,2024-04-22 23:22:34,4008
