fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
286,,,4565:E           8V3,115004565,15,0.9,121.971418,24.544478,29.7,0,2024-04-16 02:00:55,198
108,,,4565:E           8V3,115004565,15,0.8,121.971928,24.545757,26.4,0,2024-04-16 02:07:24,71
297,,,4565:E           8V3,115004565,15,0.6,121.972295,24.546638,24.4,0,2024-04-16 02:11:38,214
232,,,4565:E           8V3,115004565,15,0.7,121.972623,24.547445,18.8,0,2024-04-16 02:15:52,148
405,,,4565:E           8V3,115004565,15,0.7,121.973017,24.548203,21.1,0,2024-04-16 02:20:06,268
169,,,4565:E           8V3,115004565,15,0.7,121.973423,24.54892,37.6,0,2024-04-16 02:24:21,108
107,,,4565:E           8V3,115004565,15,0.6,121.973715,24.549665,20.5,0,2024-04-16 02:28:36,65
284,,,4565:E           8V3,115004565,15,0.6,121.974188,24.550368,25.9,0,2024-04-16 02:32:50,190
232,,,4565:E           8V3,115004565,15,0.5,121.974473,24.551038,21.4,0,2024-04-16 02:37:05,152
173,,,4565:E           8V3,115004565,15,0.6,121.9746,24.551407,17.3,0,2024-04-16 02:39:12,121
291,,,4565:E           8V3,115004565,15,0.5,121.975277,24.552262,30.8,0,2024-04-16 02:45:33,189
408,,,4565:E           8V3,115004565,15,0.5,121.975673,24.552802,36.7,0,2024-04-16 02:49:48,273
287,,,4565:E           8V3,115004565,15,0.5,121.975762,24.553097,15.2,0,2024-04-16 02:51:55,185
356,,,4565:E           8V3,115004565,15,0.4,121.976105,24.55359,22.4,0,2024-04-16 02:56:10,240
285,,,4565:E           8V3,115004565,15,0.4,121.976488,24.554012,55.8,0,2024-04-16 03:00:24,189
294,,,4565:E           8V3,115004565,15,0.4,121.976805,24.554435,26.6,0,2024-04-16 03:04:39,204
411,,,4565:E           8V3,115004565,15,0.4,121.97708,24.554865,21.5,0,2024-04-16 03:08:53,283
177,,,4565:E           8V3,115004565,15,0.3,121.977368,24.555208,40.8,0,2024-04-16 03:13:08,123
228,,,4565:E           8V3,115004565,15,0.4,121.97756,24.555405,41.5,0,2024-04-16 03:15:16,151
174,,,4565:E           8V3,115004565,15,0.4,121.97814,24.55591,62.3,0,2024-04-16 03:21:37,108
801,,,4565:E           8V3,115004565,15,0.5,121.978558,24.556383,33.9,0,2024-04-16 03:25:53,607
294,,,4565:E           8V3,115004565,15,0.7,121.978732,24.556767,22.3,0,2024-04-16 03:28:00,196
398,,,4565:E           8V3,115004565,15,0.6,121.979255,24.557458,40.4,0,2024-04-16 03:32:18,285
735,,,4565:E           8V3,115004565,15,0.4,121.979673,24.558027,35.7,0,2024-04-16 03:36:34,544
336,,,4565:E           8V3,115004565,15,0.6,121.980265,24.558725,46.5,0,2024-04-16 03:40:48,222
168,,,4565:E           8V3,115004565,15,0.6,121.980893,24.559297,45.2,0,2024-04-16 03:45:02,103
339,,,4565:E           8V3,115004565,15,0.7,121.981248,24.559618,45.1,0,2024-04-16 03:47:09,230
458,,,4565:E           8V3,115004565,15,2.1,121.982063,24.557305,167.1,0,2024-04-16 03:53:34,315
400,,,4565:E           8V3,115004565,15,1.2,121.982175,24.556008,163.7,0,2024-04-16 03:57:50,270
287,,,4565:E           8V3,115004565,15,2.1,121.982193,24.553925,228.0,0,2024-04-16 04:02:06,193
395,,,4565:E           8V3,115004565,15,2.0,121.982142,24.551932,191.8,0,2024-04-16 04:06:21,276
395,,,4565:E           8V3,115004565,15,1.5,121.981805,24.549545,185.2,0,2024-04-16 04:10:42,279
640,,,4565:E           8V3,115004565,15,3.9,121.981153,24.546022,193.6,0,2024-04-16 04:15:03,493
339,,,4565:E           8V3,115004565,15,1.6,121.981713,24.544577,178.7,0,2024-04-16 04:19:17,249
148,,,4565:E           8V3,115004565,15,1.6,121.981335,24.541777,189.8,0,2024-04-16 04:23:33,94
280,,,4565:E           8V3,115004565,15,1.1,121.981242,24.541092,187.1,0,2024-04-16 04:25:40,184
167,,,4565:E           8V3,115004565,15,0.5,121.980952,24.539932,208.0,0,2024-04-16 04:29:55,119
399,,,4565:E           8V3,115004565,15,2.3,121.980748,24.535822,184.9,0,2024-04-16 04:38:24,285
269,,,4565:E           8V3,115004565,15,2.2,121.980577,24.533877,184.8,0,2024-04-16 04:42:40,199
163,,,4565:E           8V3,115004565,15,1.7,121.98053,24.532333,166.8,0,2024-04-16 04:46:54,107
325,,,4565:E           8V3,115004565,15,1.7,121.979658,24.530168,207.2,0,2024-04-16 04:51:10,227
336,,,4565:E           8V3,115004565,15,1.5,121.979713,24.529407,152.9,0,2024-04-16 04:55:25,235
155,,,4565:E           8V3,115004565,15,1.4,121.979205,24.52868,212.5,0,2024-04-16 04:57:35,104
165,,,4565:E           8V3,115004565,15,7.8,121.97381,24.53262,318.0,0,2024-04-16 05:01:55,122
394,,,4565:E           8V3,115004565,15,8.1,121.965018,24.53976,313.2,0,2024-04-16 05:06:11,295
338,,,4565:E           8V3,115004565,15,8.4,121.955578,24.54662,307.2,0,2024-04-16 05:10:26,243
395,,,4565:E           8V3,115004565,15,8.6,121.945317,24.550915,301.1,0,2024-04-16 05:14:43,285
337,,,4565:E           8V3,115004565,15,8.2,121.940822,24.554027,307.3,0,2024-04-16 05:16:57,237
286,,,4565:E           8V3,115004565,15,8.5,121.926868,24.56279,305.5,0,2024-04-16 05:23:19,203
337,,,4565:E           8V3,115004565,15,8.5,121.9223,24.565648,304.6,0,2024-04-16 05:25:26,243
328,,,4565:E           8V3,115004565,15,9.1,121.907963,24.57502,305.5,0,2024-04-16 05:31:48,240
591,,,4565:E           8V3,115004565,15,9.2,121.90316,24.578353,307.4,0,2024-04-16 05:33:55,467
273,,,4565:E           8V3,115004565,15,9.4,121.889823,24.58881,313.0,0,2024-04-16 05:40:18,192
587,,,4565:E           8V3,115004565,15,8.5,121.879942,24.594087,291.0,0,2024-04-16 05:44:32,453
345,,,4565:E           8V3,115004565,15,8.6,121.869357,24.59043,239.8,0,2024-04-16 05:48:47,238
336,,,4565:E           8V3,115004565,15,8.2,121.869358,24.585603,179.9,0,2024-04-16 05:50:54,236
458,,,4565:E           8V3,115004565,15,0.6,121.869298,24.5821,284.7,0,2024-04-16 05:57:17,341
339,,,4565:E           8V3,115004565,15,0.2,121.86936,24.582303,44.2,0,2024-04-16 06:01:33,235
399,,,4565:E           8V3,115004565,15,0.1,121.869325,24.582397,341.2,0,2024-04-16 06:03:40,292
339,,,4565:E           8V3,115004565,15,0.7,121.869157,24.582095,227.7,0,2024-04-16 06:07:54,238
242,,,4565:E           8V3,115004565,15,3.5,121.86735,24.581807,252.7,0,2024-04-16 06:12:09,166
803,,,4565:E           8V3,115004565,15,0.2,121.866987,24.581818,69.0,0,2024-04-16 06:16:31,622
244,,,4565:E           8V3,115004565,15,0.4,121.867,24.582063,53.1,0,2024-04-16 06:20:47,172
681,,,4565:E           8V3,115004565,15,1.2,121.86715,24.582837,10.0,0,2024-04-16 06:23:03,504
243,,,4565:E           8V3,115004565,15,5.8,121.870302,24.582092,83.3,0,2024-04-16 06:29:39,168
353,,,4565:E           8V3,115004565,15,5.0,121.870398,24.579072,178.3,0,2024-04-16 06:31:48,239
299,,,4565:E           8V3,115004565,15,1.6,121.86955,24.578262,223.7,0,2024-04-16 06:34:13,201
900,,,4565:E           8V3,115004565,15,1.3,121.869067,24.577947,228.7,0,2024-04-16 06:45:06,719
417,,,4565:E           8V3,115004565,15,0.5,121.868903,24.577552,211.6,0,2024-04-16 06:49:32,287
483,,,4565:E           8V3,115004565,15,0.3,121.869427,24.578162,25.2,0,2024-04-16 06:54:07,325
551,,,4565:E           8V3,115004565,15,0.1,121.86944,24.578198,154.7,0,2024-04-16 06:58:22,387
551,,,4565:E           8V3,115004565,15,0.2,121.869383,24.578247,245.5,0,2024-04-16 07:02:57,391
420,,,4565:E           8V3,115004565,15,0.1,121.869375,24.578145,184.3,0,2024-04-16 07:05:21,287
739,,,4565:E           8V3,115004565,15,0.4,121.869548,24.578065,119.7,0,2024-04-16 07:10:04,568
179,,,4565:E           8V3,115004565,15,0.4,121.869558,24.5784,11.5,0,2024-04-16 07:14:45,111
419,,,4565:E           8V3,115004565,15,0.5,121.869772,24.578658,36.9,0,2024-04-16 07:16:51,279
484,,,4565:E           8V3,115004565,15,0.2,121.869355,24.57818,353.8,0,2024-04-16 07:21:12,336
355,,,4565:E           8V3,115004565,15,1.3,121.870065,24.579065,38.6,0,2024-04-16 07:25:40,236
540,,,4565:E           8V3,115004565,15,0.5,121.869588,24.578487,28.6,0,2024-04-16 07:29:57,373
302,,,4565:E           8V3,115004565,15,0.1,121.869322,24.578375,353.4,0,2024-04-16 07:34:21,201
550,,,4565:E           8V3,115004565,15,0.1,121.869702,24.578057,115.6,0,2024-04-16 07:38:50,377
618,,,4565:E           8V3,115004565,15,0.5,121.869375,24.57822,298.9,0,2024-04-16 07:40:59,444
485,,,4565:E           8V3,115004565,15,0.9,121.869512,24.578483,343.4,0,2024-04-16 07:45:13,330
415,,,4565:E           8V3,115004565,15,0.6,121.869372,24.578308,4.0,0,2024-04-16 07:51:43,277
481,,,4565:E           8V3,115004565,15,0.2,121.869255,24.578392,308.2,0,2024-04-16 07:53:50,318
422,,,4565:E           8V3,115004565,15,0.7,121.869388,24.578273,311.5,0,2024-04-16 07:58:16,282
613,,,4565:E           8V3,115004565,15,0.6,121.8693,24.578532,327.0,0,2024-04-16 08:02:35,424
414,,,4565:E           8V3,115004565,15,0.8,121.869575,24.578083,151.7,0,2024-04-16 08:06:49,274
488,,,4565:E           8V3,115004565,15,0.3,121.869805,24.57795,139.1,0,2024-04-16 08:15:18,326
362,,,4565:E           8V3,115004565,15,0.8,121.869878,24.577933,137.2,0,2024-04-16 08:19:33,229
305,,,4565:E           8V3,115004565,15,1.1,121.869373,24.578408,316.0,0,2024-04-16 08:21:41,200
508,,,4565:E           8V3,115004565,15,1.0,121.869575,24.578028,142.5,0,2024-04-16 08:28:04,344
424,,,4565:E           8V3,115004565,15,0.5,121.86946,24.578178,312.5,0,2024-04-16 08:32:22,276
359,,,4565:E           8V3,115004565,15,0.8,121.869017,24.578648,326.8,0,2024-04-16 08:36:38,227
992,,,4565:E           8V3,115004565,15,0.1,121.869517,24.578187,138.8,0,2024-04-16 08:40:53,773
800,,,4565:E           8V3,115004565,15,0.4,121.869437,24.578303,333.6,0,2024-04-16 08:45:10,595
478,,,4565:E           8V3,115004565,15,1.2,121.86997,24.577727,139.9,0,2024-04-16 08:47:17,318
481,,,4565:E           8V3,115004565,15,1.3,121.86967,24.577945,150.3,0,2024-04-16 08:53:45,317
473,,,4565:E           8V3,115004565,15,1.3,121.869857,24.577872,320.0,0,2024-04-16 09:00:14,325
809,,,4565:E           8V3,115004565,15,1.1,121.869427,24.578275,315.8,0,2024-04-16 09:04:31,614
477,,,4565:E           8V3,115004565,15,0.1,121.869823,24.57784,303.6,0,2024-04-16 09:10:54,316
806,,,4565:E           8V3,115004565,15,1.1,121.869257,24.577603,252.8,0,2024-04-16 09:17:29,604
473,,,4565:E           8V3,115004565,15,0.2,121.86988,24.577828,79.6,0,2024-04-16 09:21:42,307
478,,,4565:E           8V3,115004565,15,0.3,121.869837,24.577862,286.9,0,2024-04-16 09:25:59,333
615,,,4565:E           8V3,115004565,15,0.1,121.869927,24.5778,126.9,0,2024-04-16 09:28:06,448
242,,,4565:E           8V3,115004565,15,0.2,121.869825,24.577788,267.6,0,2024-04-16 09:38:53,156
415,,,4565:E           8V3,115004565,15,0.1,121.869767,24.577952,23.3,0,2024-04-16 09:43:11,271
240,,,4565:E           8V3,115004565,15,0.4,121.869623,24.577737,211.3,0,2024-04-16 09:45:18,151
426,,,4565:E           8V3,115004565,15,0.3,121.869853,24.57779,75.6,0,2024-04-16 09:47:28,282
682,,,4565:E           8V3,115004565,15,0.3,121.869702,24.577948,317.4,0,2024-04-16 09:53:48,492
301,,,4565:E           8V3,115004565,15,0.3,121.869882,24.577832,125.4,0,2024-04-16 09:55:55,197
358,,,4565:E           8V3,115004565,15,0.3,121.869718,24.57772,227.0,0,2024-04-16 10:00:26,239
550,,,4565:E           8V3,115004565,15,0.2,121.870177,24.578083,263.2,0,2024-04-16 10:07:25,386
679,,,4565:E           8V3,115004565,15,0.5,121.869863,24.577953,245.5,0,2024-04-16 10:09:39,492
495,,,4565:E           8V3,115004565,15,0.4,121.869743,24.577963,271.8,0,2024-04-16 10:14:28,327
1064,,,4565:E           8V3,115004565,15,2.5,121.869747,24.57785,233.6,0,2024-04-16 10:23:43,854
424,,,4565:E           8V3,115004565,15,2.0,121.87005,24.578222,45.8,0,2024-04-16 10:28:09,277
620,,,4565:E           8V3,115004565,15,0.0,121.869797,24.577843,0.0,0,2024-04-16 10:32:50,431
740,,,4565:E           8V3,115004565,15,1.5,121.869853,24.578018,210.9,0,2024-04-16 10:37:22,534
552,,,4565:E           8V3,115004565,15,1.0,121.869478,24.578458,327.4,0,2024-04-16 10:44:16,373
409,,,4565:E           8V3,115004565,15,0.6,121.869315,24.578615,0.3,0,2024-04-16 10:48:51,269
560,,,4565:E           8V3,115004565,15,0.5,121.869553,24.578333,142.4,0,2024-04-16 10:51:12,380
640,,,4565:E           8V3,115004565,15,0.8,121.86911,24.578305,286.6,0,2024-04-16 10:57:53,471
876,,,4565:E           8V3,115004565,15,1.0,121.869587,24.577845,136.7,0,2024-04-16 11:00:06,659
873,,,4565:E           8V2,115004565,15,0.3,121.869413,24.578373,21.2,0,2024-04-16 11:04:30,671
621,,,4565:E           8V3,115004565,15,0.1,121.869323,24.57817,164.4,0,2024-04-16 11:12:58,449
1124,,,4565:E           8V3,115004565,15,0.1,121.869302,24.578105,196.9,0,2024-04-16 11:15:04,891
624,,,4565:E           8V3,115004565,15,0.0,121.86919,24.578118,0.0,0,2024-04-16 11:21:29,440
246,,,4565:E           8V3,115004565,15,0.1,121.869285,24.578197,339.6,0,2024-04-16 11:25:48,180
552,,,4565:E           8V3,115004565,15,0.1,121.869367,24.57813,143.5,0,2024-04-16 11:30:01,384
422,,,4565:E           8V3,115004565,15,0.1,121.869413,24.578027,166.5,0,2024-04-16 11:34:18,280
296,,,4565:E           8V3,115004565,15,0.3,121.869325,24.578018,127.3,0,2024-04-16 11:38:42,208
553,,,4565:E           8V3,115004565,15,0.3,121.869587,24.578097,106.8,0,2024-04-16 11:42:55,383
443,,,4565:E           8V3,115004565,15,0.8,121.869987,24.577745,134.0,0,2024-04-16 11:45:02,298
928,,,4565:E           8V3,115004565,15,0.1,121.869262,24.578087,39.5,0,2024-04-16 11:49:16,699
627,,,4565:E           8V3,115004565,15,0.0,121.869258,24.578092,0.0,0,2024-04-16 11:55:37,452
564,,,4565:E           8V3,115004565,15,0.2,121.869303,24.577932,165.6,0,2024-04-16 11:57:44,385
1252,,,4565:E           8V3,115004565,15,0.1,121.869365,24.577942,192.3,0,2024-04-16 12:01:57,1001
306,,,4565:E           8V3,115004565,15,0.2,121.869192,24.578002,254.1,0,2024-04-16 12:06:10,207
1180,,,4565:E           8V3,115004565,15,0.2,121.869372,24.578035,78.4,0,2024-04-16 12:08:17,937
616,,,4565:E           8V3,115004565,15,0.0,121.86937,24.578022,0.0,0,2024-04-16 12:14:39,439
505,,,4565:E           8V3,115004565,15,0.4,121.869517,24.577933,109.0,0,2024-04-16 12:18:55,335
758,,,4565:E           8V2,115004565,15,0.2,121.869575,24.577938,102.4,0,2024-04-16 12:23:12,556
675,,,4565:E           8V3,115004565,15,0.0,121.869315,24.578003,0.0,0,2024-04-16 12:27:25,477
686,,,4565:E           8V3,115004565,15,1.8,121.869455,24.577998,58.7,0,2024-04-16 12:31:44,487
619,,,4565:E           8V3,115004565,15,0.5,121.869442,24.578213,7.8,0,2024-04-16 12:35:59,432
933,,,4565:E           8V3,115004565,15,0.4,121.869452,24.577957,177.9,0,2024-04-16 12:38:06,717
938,,,4565:E           8V3,115004565,15,0.2,121.869388,24.5779,273.5,0,2024-04-16 12:44:28,712
362,,,4565:E           8V3,115004565,15,0.0,121.869383,24.577907,0.0,0,2024-04-16 12:48:41,237
742,,,4565:E           8V2,115004565,15,0.2,121.869627,24.577818,177.2,0,2024-04-16 12:52:55,542
1252,,,4565:E           8V3,115004565,15,0.1,121.869607,24.577897,347.0,0,2024-04-16 12:55:02,1026
447,,,4565:E           8V2,115004565,15,0.2,121.869623,24.577843,197.8,0,2024-04-16 12:59:15,302
813,,,4565:E           8V2,115004565,15,0.1,121.869662,24.577752,171.8,0,2024-04-16 13:05:36,616
1186,,,4565:E           8V2,115004565,15,0.6,121.869733,24.578108,10.3,0,2024-04-16 13:07:43,963
1319,,,4565:E           8V2,115004565,15,1.6,121.870292,24.578215,62.6,0,2024-04-16 13:12:01,1067
306,,,4565:E           8V3,115004565,15,0.6,121.87033,24.578617,4.9,0,2024-04-16 13:14:11,195
560,,,4565:E           8V3,115004565,15,0.5,121.870913,24.57832,231.3,0,2024-04-16 13:20:39,403
738,,,4565:E           8V2,115004565,15,1.4,121.871193,24.579103,18.0,0,2024-04-16 13:22:46,555
471,,,4565:E           8V2,115004565,15,0.3,121.871458,24.578913,129.2,0,2024-04-16 13:31:15,328
469,,,4565:E           8V2,115004565,15,0.5,121.871475,24.578338,153.7,0,2024-04-16 13:35:56,315
616,,,4565:E           8V2,115004565,15,3.8,121.86956,24.579593,293.6,0,2024-04-16 13:40:38,433
812,,,4565:E           8V3,115004565,15,2.9,121.87256,24.578458,119.3,0,2024-04-16 13:45:08,596
122,,,4565:E           8V3,115004565,15,0.9,121.87187,24.57853,132.7,0,2024-04-16 13:49:33,81
478,,,4565:E           8V3,115004565,15,1.4,121.87104,24.579152,309.5,0,2024-04-16 13:52:02,315
180,,,4565:E           8V3,115004565,15,1.0,121.868828,24.580795,301.9,0,2024-04-16 13:56:32,117
122,,,4565:E           8V2,115004565,15,0.2,121.871538,24.578723,164.2,0,2024-04-16 14:03:00,77
402,,,4565:E           8V2,115004565,15,0.3,121.871422,24.578912,330.7,0,2024-04-16 14:05:05,264
183,,,4565:E           8V2,115004565,15,2.1,121.871777,24.578685,115.6,0,2024-04-16 14:09:38,110
804,,,4565:E           8V3,115004565,15,0.8,121.871517,24.578637,146.0,0,2024-04-16 14:14:01,603
938,,,4565:E           8V2,115004565,15,15.2,121.869967,24.57834,126.2,0,2024-04-16 14:18:19,711
245,,,4565:E           8V2,115004565,15,0.2,121.869563,24.578202,169.8,0,2024-04-16 14:22:39,162
576,,,4565:E           8V2,115004565,15,1.9,121.869512,24.57932,8.0,0,2024-04-16 14:27:01,399
567,,,4565:E           8V2,115004565,15,0.8,121.87077,24.581253,75.0,0,2024-04-16 14:31:16,399
493,,,4565:E           8V2,115004565,15,0.4,121.871357,24.580987,112.9,0,2024-04-16 14:35:38,332
555,,,4565:E           8V2,115004565,15,0.2,121.87151,24.580562,303.2,0,2024-04-16 14:39:57,367
691,,,4565:E           8V2,115004565,15,0.1,121.871572,24.580483,144.4,0,2024-04-16 14:42:08,510
746,,,4565:E           8V2,115004565,15,5.2,121.869985,24.583763,342.3,0,2024-04-16 14:46:29,544
1194,,,4565:E           8V2,115004565,15,0.7,121.868963,24.585002,168.9,0,2024-04-16 14:50:54,952
362,,,4565:E           8V2,115004565,15,5.4,121.868765,24.588118,356.7,0,2024-04-16 14:52:58,237
416,,,4565:E           8V2,115004565,15,6.7,121.878807,24.594198,75.7,0,2024-04-16 14:59:30,273
631,,,4565:E           8V2,115004565,15,6.6,121.885458,24.590368,140.9,0,2024-04-16 15:03:46,445
300,,,4565:E           8V3,115004565,15,7.9,121.89178,24.583235,139.2,0,2024-04-16 15:08:07,204
557,,,4565:E           8V2,115004565,15,8.2,121.898138,24.575635,142.0,0,2024-04-16 15:12:29,383
405,,,4565:E           8V2,115004565,15,8.1,121.909032,24.565457,126.7,0,2024-04-16 15:18:52,279
679,,,4565:E           8V2,115004565,15,8.0,121.919827,24.555322,143.1,0,2024-04-16 15:25:15,497
301,,,4565:E           8V2,115004565,15,8.4,121.927288,24.548398,132.1,0,2024-04-16 15:29:29,203
359,,,4565:E           8V2,115004565,15,7.8,121.931457,24.545715,125.2,0,2024-04-16 15:31:37,244
411,,,4565:E           8V2,115004565,15,7.2,121.939467,24.540367,125.6,0,2024-04-16 15:35:52,266
363,,,4565:E           8V2,115004565,15,6.8,121.946838,24.535633,123.7,0,2024-04-16 15:40:10,230
549,,,4565:E           8V2,115004565,15,6.1,121.95256,24.530138,140.3,0,2024-04-16 15:44:26,365
304,,,4565:E           8V3,115004565,15,6.3,121.957783,24.524103,141.7,0,2024-04-16 15:48:41,187
417,,,4565:E           8V2,115004565,15,5.7,121.960175,24.521205,143.1,0,2024-04-16 15:50:57,279
