fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,O,,20833734,15,0.8,120.690248,26.604098,94.5,0,2024-04-19 09:59:23,2430
3123,,O,,20833734,15,1.7,120.691195,26.604062,92.7,0,2024-04-19 10:04:43,2187
3044,,O,,20833734,15,0.5,120.692082,26.603983,94.4,0,2024-04-19 10:10:33,2109
3021,,O,,20833734,15,2.1,120.693842,26.6039,94.0,0,2024-04-19 10:18:50,2079
3273,,O,,20833734,15,1.9,120.695583,26.603957,91.2,0,2024-04-19 10:28:17,2256
3328,,O,,20833734,15,1.0,120.69693,26.604065,83.5,0,2024-04-19 10:36:27,2302
3500,,O,,20833734,15,1.0,120.697978,26.603938,101.9,0,2024-04-19 10:41:13,2422
3214,,O,,20833734,15,0.1,120.698835,26.604215,84.1,0,2024-04-19 10:45:09,2221
3431,,O,,20833734,15,0.5,120.69977,26.604263,85.6,0,2024-04-19 10:49:49,2381
3562,,O,,20833734,15,1.1,120.70027,26.604327,82.7,0,2024-04-19 10:53:16,2467
3619,,O,,20833734,15,1.3,120.70117,26.60438,86.7,0,2024-04-19 10:56:49,2495
3438,,O,,20833734,15,1.9,120.704632,26.604693,80.9,0,2024-04-19 11:13:29,2375
3329,,O,,20833734,15,0.5,120.706103,26.604812,84.5,0,2024-04-19 11:21:39,2283
3454,,O,,20833734,15,0.4,120.706585,26.604847,85.8,0,2024-04-19 11:24:00,2378
3163,,,08337-34-84%,20833734,15,0.3,120.707548,26.604992,85.4,0,2024-04-19 11:27:35,2152
3232,,O,,20833734,15,1.2,120.70855,26.605117,82.0,0,2024-04-19 11:33:36,2244
3242,,O,,20833734,15,1.4,120.709538,26.605268,82.6,0,2024-04-19 11:37:18,2247
3334,,O,,20833734,15,0.4,120.711558,26.605608,83.8,0,2024-04-19 11:47:42,2311
3146,,,08337-34-83%,20833734,15,1.2,120.714248,26.60619,75.4,0,2024-04-19 12:03:12,2207
3189,,O,,20833734,15,1.2,120.715098,26.606417,73.9,0,2024-04-19 12:07:54,2248
3525,,,08337-34-83%,20833734,15,0.2,120.718867,26.607632,65.8,0,2024-04-19 12:28:19,2472
3637,,,08337-34-84%,20833734,15,1.8,120.719245,26.60777,69.9,0,2024-04-19 12:31:50,2533
3156,,O,,20833734,15,1.0,120.721348,26.60863,65.9,0,2024-04-19 12:45:24,2165
3391,,O,,20833734,15,1.0,120.722938,26.609422,63.8,0,2024-04-19 12:57:09,2399
3114,,,08337-34-83%,20833734,15,0.8,120.723823,26.609903,62.6,0,2024-04-19 13:04:13,2184
2927,,O,,20833734,15,1.3,120.724098,26.610067,59.2,0,2024-04-19 13:07:41,2044
3029,,O,,20833734,15,0.7,120.724873,26.610553,50.4,0,2024-04-19 13:13:37,2087
3391,,O,,20833734,15,0.7,120.725688,26.611263,46.2,0,2024-04-19 13:26:29,2342
3573,,O,,20833734,15,0.8,120.726125,26.611725,34.3,0,2024-04-19 13:33:32,2463
3452,,,08337-34-83%,20833734,15,0.7,120.726738,26.612448,36.1,0,2024-04-19 13:41:49,2392
3387,,,08337-34-83%,20833734,15,0.7,120.726892,26.612588,47.6,0,2024-04-19 13:44:10,2364
3111,,O,,20833734,15,1.2,120.727318,26.613172,39.2,0,2024-04-19 13:52:18,2146
3045,,O,,20833734,15,0.7,120.727893,26.614025,57.9,0,2024-04-19 14:03:14,2098
3389,,O,,20833734,15,1.4,120.728112,26.614688,359.2,0,2024-04-19 14:14:16,2354
3343,,,08337-34-83%,20833734,15,1.2,120.728412,26.61588,8.7,0,2024-04-19 14:21:14,2323
3121,,,08337-34-83%,20833734,15,0.9,120.728305,26.615947,8.7,0,2024-04-19 14:27:41,2161
3227,,O,,20833734,15,1.1,120.728418,26.616972,10.0,0,2024-04-19 14:34:47,2240
3330,,O,,20833734,15,0.4,120.728303,26.616985,276.6,0,2024-04-19 14:37:24,2284
3185,,O,,20833734,15,0.4,120.728303,26.616985,276.6,0,2024-04-19 14:38:31,2211
3328,,,08337-34-83%,20833734,15,1.9,120.72816,26.617953,347.8,0,2024-04-19 14:47:31,2275
3177,,,08337-34-82%,20833734,15,1.0,120.727822,26.619182,336.9,0,2024-04-19 15:00:16,2187
3048,,O,,20833734,15,0.1,120.727242,26.620142,327.9,0,2024-04-19 15:13:39,2082
3100,,O,,20833734,15,1.7,120.727085,26.620318,318.4,0,2024-04-19 15:16:00,2111
3276,,,08337-34-83%,20833734,15,4.6,120.726688,26.621038,5.5,0,2024-04-19 15:25:28,2256
3111,,,08337-34-82%,20833734,15,1.7,120.725323,26.622122,309.2,0,2024-04-19 15:39:39,2131
3233,,O,,20833734,15,1.4,120.72428,26.622927,309.8,0,2024-04-19 15:51:27,2240
3564,,,08337-34-83%,20833734,15,0.4,120.723798,26.623208,298.3,0,2024-04-19 15:55:02,2452
3434,,O,,20833734,15,1.0,120.723593,26.623365,307.3,0,2024-04-19 15:58:30,2377
3188,,,08337-34-82%,20833734,15,0.3,120.722655,26.623863,296.1,0,2024-04-19 16:06:47,2226
3284,,O,,20833734,15,0.9,120.722155,26.624077,289.1,0,2024-04-19 16:12:36,2297
3441,,O,,20833734,15,3.3,120.7216,26.62433,298.6,0,2024-04-19 16:16:11,2403
3100,,O,,20833734,15,1.2,120.721098,26.624477,288.7,0,2024-04-19 16:20:58,2146
3271,,,08337-34-82%,20833734,15,1.1,120.720832,26.624593,293.6,0,2024-04-19 16:23:19,2267
3437,,O,,20833734,15,0.8,120.719435,26.62473,260.3,0,2024-04-19 16:37:30,2382
3065,,,08337-34-82%,20833734,15,0.5,120.719182,26.624695,262.1,0,2024-04-19 16:39:51,2097
2938,,O,,20833734,15,0.9,120.718028,26.62453,262.8,0,2024-04-19 16:49:25,2013
3206,,O,,20833734,15,1.3,120.71773,26.624517,267.4,0,2024-04-19 16:52:53,2238
3200,,O,,20833734,15,1.3,120.71704,26.6244,262.0,0,2024-04-19 16:56:28,2228
3055,,O,,20833734,15,1.4,120.717012,26.624448,329.6,0,2024-04-19 16:59:56,2109
3404,,,08337-34-82%,20833734,15,7.6,120.691965,26.623895,173.5,0,2024-04-20 04:51:34,2512
2560,,O,,20833734,15,2.5,120.677033,26.596035,305.6,0,2024-04-20 06:02:39,1858
3636,,,08337-34-79%,20833734,15,0.0,120.658162,26.596587,191.3,0,2024-04-20 08:39:10,2630
3744,,O,,20833734,15,0.1,120.658447,26.595215,177.5,0,2024-04-20 08:58:49,2715
3512,,,08337-34-79%,20833734,15,0.3,120.65845,26.594963,173.5,0,2024-04-20 09:03:30,2522
3376,,O,,20833734,15,8.0,120.692072,26.634402,177.8,0,2024-04-21 04:25:41,2480
3561,,,08337-34-75%,20833734,15,1.4,120.68926,26.634162,300.0,0,2024-04-21 04:44:32,2646
3462,,,08337-34-75%,20833734,15,2.1,120.678885,26.64025,292.0,0,2024-04-21 05:39:43,2588
3466,,,08337-34-75%,20833734,15,1.4,120.675743,26.641465,287.7,0,2024-04-21 05:57:10,2575
3369,,O,,20833734,15,1.2,120.668068,26.643945,284.7,0,2024-04-21 06:38:34,2497
3305,,O,,20833734,15,0.9,120.665092,26.644417,279.6,0,2024-04-21 06:58:27,2452
3424,,O,,20833734,15,0.5,120.664378,26.644477,274.5,0,2024-04-21 07:02:02,2527
3681,,O,,20833734,15,1.5,120.662803,26.64455,274.6,0,2024-04-21 07:13:47,2717
3380,,,08337-34-75%,20833734,15,1.5,120.658182,26.644087,233.8,0,2024-04-21 07:59:33,2456
3062,,O,,20833734,15,0.5,120.657507,26.643568,238.7,0,2024-04-21 08:06:53,2204
2781,,O,,20833734,15,1.2,120.657188,26.64334,221.3,0,2024-04-21 08:13:53,1994
3099,,O,,20833734,15,0.5,120.657075,26.643255,233.1,0,2024-04-21 08:17:20,2240
3668,,O,,20833734,15,0.2,120.656978,26.643173,229.8,0,2024-04-21 08:19:40,2656
3552,,O,,20833734,15,0.4,120.6568,26.642988,219.0,0,2024-04-21 08:24:20,2588
3371,,O,,20833734,15,1.0,120.656622,26.642773,222.9,0,2024-04-21 08:27:53,2442
3118,,O,,20833734,15,0.5,120.65649,26.642487,212.5,0,2024-04-21 08:34:54,2282
3272,,O,,20833734,15,0.7,120.65647,26.642395,192.3,0,2024-04-21 08:38:22,2354
3501,,O,,20833734,15,0.4,120.656388,26.641938,179.3,0,2024-04-21 08:45:24,2534
3396,,O,,20833734,15,1.5,120.656388,26.641568,172.5,0,2024-04-21 08:48:57,2470
3517,,O,,20833734,15,0.0,120.656392,26.641353,179.1,0,2024-04-21 08:51:17,2580
