fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,HONGYU NO.1-13-95%  ,127600013,15,1.0,122.255093,24.99502,11.0,0,2024-04-16 02:24:36,3260
4924,,,HONGYU NO.1-13-95%  ,127600013,15,3.2,122.25216,25.010588,263.0,0,2024-04-16 02:37:49,3299
4956,,,HONGYU NO.1-13-95%  ,127600013,15,3.6,122.239957,25.007935,258.0,0,2024-04-16 02:44:24,3304
4706,,,HONGYU NO.1-13-95%  ,127600013,15,3.4,122.234027,25.006717,257.0,0,2024-04-16 02:47:37,3185
4864,,,HONGYU NO.1-13-95%  ,127600013,15,3.3,122.22818,25.005565,257.0,0,2024-04-16 02:51:00,3260
4908,,,HONGYU NO.1-13-95%  ,127600013,15,3.3,122.216373,25.003285,257.0,0,2024-04-16 02:57:33,3338
4972,,,HONGYU NO.1-13-95%  ,127600013,15,3.2,122.210837,25.001847,253.0,0,2024-04-16 03:00:50,3383
5208,,,HONGYU NO.1-13-95%  ,127600013,15,3.1,122.206015,24.999193,238.0,0,2024-04-16 03:04:10,3564
5222,,,HONGYU NO.1-13-95%  ,127600013,15,3.0,122.201418,24.996467,236.0,0,2024-04-16 03:07:30,3551
5461,,,HONGYU NO.1-13-95%  ,127600013,15,3.0,122.197013,24.993647,234.0,0,2024-04-16 03:10:52,3720
5214,,,HONGYU NO.1-13-95%  ,127600013,15,3.1,122.19217,24.990962,238.0,0,2024-04-16 03:14:10,3534
5242,,,HONGYU NO.1-13-95%  ,127600013,15,3.1,122.18322,24.98548,239.0,0,2024-04-16 03:20:49,3568
5152,,,HONGYU NO.1-13-95%  ,127600013,15,3.0,122.178602,24.982887,238.0,0,2024-04-16 03:24:07,3500
4561,,,HONGYU NO.1-13-95%  ,127600013,15,3.0,122.165343,24.974498,236.0,0,2024-04-16 03:33:59,3098
4219,,,HONGYU NO.1-13-95%  ,127600013,15,3.1,122.160468,24.971797,238.0,0,2024-04-16 03:37:18,2842
4509,,,HONGYU NO.1-13-95%  ,127600013,15,2.9,122.156095,24.968855,233.0,0,2024-04-16 03:40:41,3053
4493,,,HONGYU NO.1-13-95%  ,127600013,15,3.1,122.15121,24.965907,236.0,0,2024-04-16 03:44:07,3029
4712,,,HONGYU NO.1-13-95%  ,127600013,15,3.3,122.140788,24.959647,237.0,0,2024-04-16 03:50:58,3191
4499,,,HONGYU NO.1-13-95%  ,127600013,15,3.4,122.135668,24.956447,235.0,0,2024-04-16 03:54:16,3082
4760,,,HONGYU NO.1-13-95%  ,127600013,15,3.5,122.13056,24.953002,233.0,0,2024-04-16 03:57:34,3233
4332,,,HONGYU NO.1-13-95%  ,127600013,15,3.4,122.124885,24.949587,236.0,0,2024-04-16 04:01:12,2970
4537,,,HONGYU NO.1-13-95%  ,127600013,15,3.3,122.12018,24.946347,232.0,0,2024-04-16 04:04:28,3093
4263,,,HONGYU NO.1-13-95%  ,127600013,15,3.3,122.110548,24.940277,233.0,0,2024-04-16 04:10:59,2926
4244,,,HONGYU NO.1-13-95%  ,127600013,15,3.3,122.105632,24.937152,234.0,0,2024-04-16 04:14:18,2904
4194,,,HONGYU NO.1-13-94%  ,127600013,15,3.7,122.100352,24.933482,232.0,0,2024-04-16 04:17:35,2885
4258,,,HONGYU NO.1-13-94%  ,127600013,15,4.1,122.09506,24.928903,226.0,0,2024-04-16 04:20:52,2926
4198,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.089748,24.92393,224.0,0,2024-04-16 04:24:08,2899
4356,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.079307,24.913748,221.0,0,2024-04-16 04:30:42,2999
4566,,,HONGYU NO.1-13-94%  ,127600013,15,4.2,122.06928,24.903268,221.0,0,2024-04-16 04:37:16,3145
4223,,,HONGYU NO.1-13-95%  ,127600013,15,4.2,122.059433,24.892952,221.0,0,2024-04-16 04:43:48,2927
4477,,,HONGYU NO.1-13-94%  ,127600013,15,4.1,122.049268,24.883072,225.0,0,2024-04-16 04:50:23,3113
4333,,,HONGYU NO.1-13-94%  ,127600013,15,3.8,122.043668,24.87937,233.0,0,2024-04-16 04:53:41,3033
4253,,,HONGYU NO.1-13-94%  ,127600013,15,3.7,122.038325,24.875698,232.0,0,2024-04-16 04:56:57,2974
4479,,,HONGYU NO.1-13-94%  ,127600013,15,3.7,122.02769,24.86825,231.0,0,2024-04-16 05:03:30,3138
4448,,,HONGYU NO.1-13-94%  ,127600013,15,3.8,122.022228,24.86454,233.0,0,2024-04-16 05:06:46,3128
4397,,,HONGYU NO.1-13-94%  ,127600013,15,3.8,122.016832,24.860885,233.0,0,2024-04-16 05:10:03,3108
4401,,,HONGYU NO.1-13-94%  ,127600013,15,3.7,122.011562,24.857143,231.0,0,2024-04-16 05:13:20,3125
4447,,,HONGYU NO.1-13-94%  ,127600013,15,3.8,122.006997,24.852653,222.0,0,2024-04-16 05:16:35,3133
4657,,,HONGYU NO.1-13-94%  ,127600013,15,3.8,121.998752,24.842753,217.0,0,2024-04-16 05:23:09,3302
4539,,,HONGYU NO.1-13-94%  ,127600013,15,3.8,121.994847,24.837668,214.0,0,2024-04-16 05:26:28,3213
4657,,,HONGYU NO.1-13-94%  ,127600013,15,3.9,121.991765,24.831927,206.0,0,2024-04-16 05:29:44,3291
4784,,,HONGYU NO.1-13-94%  ,127600013,15,4.0,121.983253,24.814042,203.0,0,2024-04-16 05:39:33,3401
4956,,,HONGYU NO.1-13-94%  ,127600013,15,3.9,121.9805,24.80814,202.0,0,2024-04-16 05:42:46,3519
4973,,,HONGYU NO.1-13-95%  ,127600013,15,4.1,121.974602,24.796033,204.0,0,2024-04-16 05:49:25,3549
4788,,,HONGYU NO.1-13-95%  ,127600013,15,4.2,121.971487,24.789783,204.0,0,2024-04-16 05:52:40,3416
4868,,,HONGYU NO.1-13-94%  ,127600013,15,4.2,121.965247,24.777202,203.0,0,2024-04-16 05:59:10,3451
4744,,,HONGYU NO.1-13-94%  ,127600013,15,4.2,121.962453,24.770872,201.0,0,2024-04-16 06:02:29,3358
5181,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,121.958485,24.757615,194.0,0,2024-04-16 06:08:59,3712
5674,,,HONGYU NO.1-13-94%  ,127600013,15,4.4,121.95632,24.75073,195.0,0,2024-04-16 06:12:16,4090
6293,,,HONGYU NO.1-13-94%  ,127600013,15,4.7,121.953952,24.743207,196.0,0,2024-04-16 06:15:39,4544
6243,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.951477,24.735628,196.0,0,2024-04-16 06:18:56,4527
5910,,,HONGYU NO.1-13-94%  ,127600013,15,5.1,121.944287,24.711887,195.0,0,2024-04-16 06:28:52,4288
6045,,,HONGYU NO.1-13-94%  ,127600013,15,5.2,121.941823,24.703668,195.0,0,2024-04-16 06:32:10,4324
5763,,,HONGYU NO.1-13-94%  ,127600013,15,5.2,121.939583,24.695362,193.0,0,2024-04-16 06:35:29,4126
5894,,,HONGYU NO.1-13-94%  ,127600013,15,5.2,121.929877,24.661387,196.0,0,2024-04-16 06:48:38,4217
6533,,,HONGYU NO.1-13-94%  ,127600013,15,5.3,121.927467,24.653002,194.0,0,2024-04-16 06:51:58,4690
6284,,,HONGYU NO.1-13-94%  ,127600013,15,5.3,121.923327,24.635792,190.0,0,2024-04-16 06:58:38,4514
6066,,,HONGYU NO.1-13-94%  ,127600013,15,5.2,121.921333,24.627565,192.0,0,2024-04-16 07:01:56,4351
6111,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.918847,24.61993,196.0,0,2024-04-16 07:05:15,4356
5964,,,HONGYU NO.1-13-94%  ,127600013,15,4.5,121.909322,24.607405,227.0,0,2024-04-16 07:11:55,4253
5904,,,HONGYU NO.1-13-94%  ,127600013,15,5.3,121.894613,24.5984,239.0,0,2024-04-16 07:18:33,4202
5891,,,HONGYU NO.1-13-94%  ,127600013,15,4.9,121.886613,24.595522,248.0,0,2024-04-16 07:21:48,4208
5863,,,HONGYU NO.1-13-94%  ,127600013,15,5.0,121.869993,24.590667,252.0,0,2024-04-16 07:28:21,4175
6234,,,HONGYU NO.1-13-94%  ,127600013,15,0.4,121.867423,24.58524,266.0,0,2024-04-16 07:34:58,4452
6503,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.867327,24.585312,314.0,0,2024-04-16 07:38:21,4653
6306,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.867285,24.585095,192.0,0,2024-04-16 07:41:43,4486
6280,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.867113,24.585107,273.0,0,2024-04-16 07:45:07,4420
6000,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.867348,24.585173,241.0,0,2024-04-16 07:51:53,4227
6172,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.867573,24.585233,73.0,0,2024-04-16 07:55:14,4389
6143,,,HONGYU NO.1-13-94%  ,127600013,15,0.8,121.869833,24.583215,134.0,0,2024-04-16 07:58:38,4374
6017,,,HONGYU NO.1-13-94%  ,127600013,15,0.2,121.869845,24.582735,180.0,0,2024-04-16 08:01:59,4263
5446,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581557,79.0,0,2024-04-16 08:12:31,3819
6036,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581633,333.0,0,2024-04-16 08:15:47,4252
6132,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866165,24.581632,270.0,0,2024-04-16 08:19:05,4349
6308,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581493,160.0,0,2024-04-16 08:22:23,4496
6584,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.58154,26.0,0,2024-04-16 08:29:00,4663
6430,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581525,244.0,0,2024-04-16 08:32:19,4572
6330,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581597,28.0,0,2024-04-16 08:35:38,4517
6554,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581487,192.0,0,2024-04-16 08:38:55,4675
6322,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581587,90.0,0,2024-04-16 08:45:32,4504
6463,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581527,180.0,0,2024-04-16 08:48:52,4580
6548,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866187,24.581533,280.0,0,2024-04-16 08:52:11,4654
5822,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866153,24.581535,288.0,0,2024-04-16 08:58:48,4114
6105,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.58154,180.0,0,2024-04-16 09:05:32,4321
6273,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581535,95.0,0,2024-04-16 09:08:55,4471
6294,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866313,24.581503,123.0,0,2024-04-16 09:12:15,4451
6220,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581487,251.0,0,2024-04-16 09:15:35,4413
6467,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866313,24.58153,119.0,0,2024-04-16 09:22:14,4559
6320,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866165,24.581607,299.0,0,2024-04-16 09:25:34,4482
6101,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581557,123.0,0,2024-04-16 09:28:54,4354
5864,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581547,200.0,0,2024-04-16 09:38:47,4125
5868,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866313,24.581605,39.0,0,2024-04-16 09:42:09,4114
5892,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.58157,232.0,0,2024-04-16 09:45:29,4164
5964,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581615,331.0,0,2024-04-16 09:48:47,4191
6090,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866282,24.581553,141.0,0,2024-04-16 09:52:08,4279
6395,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.58156,304.0,0,2024-04-16 09:55:28,4481
6395,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.581618,340.0,0,2024-04-16 10:02:05,4459
6344,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866122,24.581472,206.0,0,2024-04-16 10:05:27,4416
6617,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866143,24.58153,23.0,0,2024-04-16 10:08:54,4621
6037,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866133,24.581522,235.0,0,2024-04-16 10:12:27,4211
5942,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86608,24.581547,266.0,0,2024-04-16 10:19:27,4133
6000,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581533,95.0,0,2024-04-16 10:23:13,4182
6265,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866367,24.581548,82.0,0,2024-04-16 10:26:33,4403
6396,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866068,24.581517,263.0,0,2024-04-16 10:29:53,4477
6766,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866325,24.581477,93.0,0,2024-04-16 10:36:37,4701
6547,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866378,24.58148,86.0,0,2024-04-16 10:39:59,4576
6298,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866207,24.581658,322.0,0,2024-04-16 10:43:35,4407
6342,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.86625,24.581485,167.0,0,2024-04-16 10:46:59,4440
6078,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866165,24.58153,297.0,0,2024-04-16 10:50:18,4241
6340,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581605,53.0,0,2024-04-16 10:57:03,4472
6277,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581588,235.0,0,2024-04-16 11:00:22,4418
6090,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.581522,118.0,0,2024-04-16 11:07:00,4237
5951,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.58161,77.0,0,2024-04-16 11:13:37,4128
6155,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.58157,137.0,0,2024-04-16 11:16:59,4260
5963,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.581587,304.0,0,2024-04-16 11:20:16,4140
6001,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581557,180.0,0,2024-04-16 11:23:37,4195
6451,,,HONGYU NO.1-13-94%  ,127600013,15,1.1,121.869962,24.583613,60.0,0,2024-04-16 11:30:16,4483
6460,,,HONGYU NO.1-13-94%  ,127600013,15,0.6,121.868767,24.585227,326.0,0,2024-04-16 11:33:36,4533
6204,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.868778,24.585313,0.0,0,2024-04-16 11:36:52,4343
6593,,,HONGYU NO.1-13-94%  ,127600013,15,0.3,121.86929,24.586487,21.0,0,2024-04-16 11:40:11,4634
6434,,,HONGYU NO.1-13-94%  ,127600013,15,5.3,121.882517,24.595312,69.0,0,2024-04-16 11:46:48,4522
6374,,,HONGYU NO.1-13-94%  ,127600013,15,4.1,121.889227,24.598015,66.0,0,2024-04-16 11:50:05,4467
6437,,,HONGYU NO.1-13-94%  ,127600013,15,4.6,121.896885,24.600673,69.0,0,2024-04-16 11:53:24,4541
6343,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.91218,24.606685,64.0,0,2024-04-16 11:59:58,4502
6267,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.919872,24.6101,63.0,0,2024-04-16 12:03:21,4409
6296,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.927797,24.613327,65.0,0,2024-04-16 12:06:41,4425
5836,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.941632,24.62289,47.0,0,2024-04-16 12:13:18,4061
6210,,,HONGYU NO.1-13-94%  ,127600013,15,4.7,121.95297,24.63405,42.0,0,2024-04-16 12:19:56,4286
6580,,,HONGYU NO.1-13-94%  ,127600013,15,4.7,121.95874,24.639717,42.0,0,2024-04-16 12:23:11,4570
6265,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.964587,24.645407,42.0,0,2024-04-16 12:26:34,4388
6588,,,HONGYU NO.1-13-94%  ,127600013,15,4.7,121.970218,24.651013,42.0,0,2024-04-16 12:29:52,4569
6253,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.975947,24.656698,42.0,0,2024-04-16 12:33:10,4372
6467,,,HONGYU NO.1-13-94%  ,127600013,15,5.0,121.982175,24.662432,44.0,0,2024-04-16 12:36:28,4464
6375,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.994037,24.674023,41.0,0,2024-04-16 12:43:06,4436
6529,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,121.999722,24.679895,41.0,0,2024-04-16 12:46:25,4513
6379,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,122.00546,24.68584,41.0,0,2024-04-16 12:49:48,4473
6314,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,122.016747,24.69762,41.0,0,2024-04-16 12:56:27,4400
6123,,,HONGYU NO.1-13-94%  ,127600013,15,4.8,122.02226,24.703632,39.0,0,2024-04-16 12:59:47,4234
6460,,,HONGYU NO.1-13-94%  ,127600013,15,5.0,122.027935,24.709912,39.0,0,2024-04-16 13:03:08,4456
6247,,,HONGYU NO.1-13-94%  ,127600013,15,5.0,122.033535,24.716067,39.0,0,2024-04-16 13:06:26,4303
6443,,,HONGYU NO.1-13-94%  ,127600013,15,4.1,122.042837,24.727647,33.0,0,2024-04-16 13:13:05,4476
6351,,,HONGYU NO.1-13-94%  ,127600013,15,4.1,122.046783,24.7333,32.0,0,2024-04-16 13:16:29,4427
6599,,,HONGYU NO.1-13-94%  ,127600013,15,3.6,122.050207,24.7382,32.0,0,2024-04-16 13:19:52,4586
6066,,,HONGYU NO.1-13-94%  ,127600013,15,2.8,122.052842,24.742245,30.0,0,2024-04-16 13:23:12,4206
5599,,,HONGYU NO.1-13-94%  ,127600013,15,0.4,122.059402,24.7539,358.0,0,2024-04-16 13:36:43,3774
6005,,,HONGYU NO.1-13-94%  ,127600013,15,0.5,122.058868,24.755557,343.0,0,2024-04-16 13:40:07,4120
6028,,,HONGYU NO.1-13-94%  ,127600013,15,0.4,122.058548,24.757018,348.0,0,2024-04-16 13:43:30,4155
5766,,,HONGYU NO.1-13-94%  ,127600013,15,0.4,122.057823,24.759797,346.0,0,2024-04-16 13:50:18,3929
5417,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.064447,24.765833,72.0,0,2024-04-16 14:07:07,3647
5613,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.068053,24.766987,70.0,0,2024-04-16 14:10:32,3830
6301,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.071605,24.768032,72.0,0,2024-04-16 14:13:55,4315
6307,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.075147,24.769093,71.0,0,2024-04-16 14:17:17,4298
