fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,       ,,200011976,15,7.7,117.98478,23.599243,250.7,30,2024-04-16 18:23:36,1910
1960,,       ,,200011976,15,8.1,117.975382,23.597368,269.7,30,2024-04-16 18:27:36,1370
2127,,,                    ,200011976,15,7.9,117.961302,23.59851,250.7,0,2024-04-16 18:33:38,1505
2168,,,                    ,200011976,15,8.0,117.957858,23.597385,257.9,0,2024-04-16 18:35:07,1520
2138,,,                    ,200011976,15,7.9,117.935317,23.592072,257.3,0,2024-04-16 18:44:37,1529
2249,,,                    ,200011976,15,8.3,117.932985,23.591278,243.6,0,2024-04-16 18:45:37,1580
2766,,       ,,200011976,15,4.8,117.91779,23.583548,235.9,30,2024-04-16 18:53:38,1982
2953,,       ,,200011976,15,1.5,117.916183,23.5825,219.7,30,2024-04-16 18:55:38,2119
2023,,       ,,200011976,15,2.6,117.879855,23.574923,221.4,30,2024-04-16 19:15:39,1395
2240,,       ,,200011976,15,2.3,117.871793,23.57257,261.7,30,2024-04-16 19:27:08,1609
2191,,       ,,200011976,15,2.2,117.857042,23.56728,239.7,30,2024-04-16 19:49:10,1563
2133,,       ,,200011976,15,2.5,117.852645,23.565235,244.5,30,2024-04-16 19:56:11,1537
2142,,       ,,200011976,15,2.3,117.849432,23.564017,244.8,30,2024-04-16 20:06:42,1536
1894,,       ,,200011976,15,2.2,117.841933,23.559192,230.7,30,2024-04-16 20:20:14,1330
2186,,,                    ,200011976,15,2.1,117.836332,23.55477,234.4,0,2024-04-16 20:30:48,1557
2161,,       ,,200011976,15,2.2,117.830073,23.55081,232.0,30,2024-04-16 20:40:19,1529
1897,,       ,,200011976,15,2.2,117.81184,23.533835,213.2,30,2024-04-16 21:18:22,1330
2351,,       ,,200011976,15,2.3,117.800957,23.519638,221.9,30,2024-04-16 21:46:57,1676
2148,,       ,,200011976,15,1.1,117.794677,23.512975,211.3,30,2024-04-16 22:01:31,1527
2242,,       ,,200011976,15,3.5,117.783548,23.508412,257.8,30,2024-04-16 22:15:02,1570
2248,,       ,,200011976,15,3.6,117.77449,23.50093,220.9,30,2024-04-16 22:26:37,1605
2475,,       ,,200011976,15,2.0,117.783592,23.50222,62.4,30,2024-04-16 22:43:08,1799
2536,,       ,,200011976,15,2.3,117.812163,23.528515,37.7,30,2024-04-16 23:40:16,1798
2554,,       ,,200011976,15,2.2,117.827963,23.543895,57.7,30,2024-04-17 00:12:19,1842
2290,,       ,,200011976,15,2.0,117.84478,23.555652,50.2,30,2024-04-17 00:41:21,1598
2400,,       ,,200011976,15,2.7,117.85742,23.563723,223.1,30,2024-04-17 01:10:23,1678
2543,,       ,,200011976,15,7.3,117.850435,23.554958,245.9,30,2024-04-17 01:20:27,1805
2496,,       ,,200011976,15,7.2,117.83169,23.541573,242.6,30,2024-04-17 01:31:28,1801
2345,,       ,,200011976,15,2.7,117.828958,23.533765,66.9,30,2024-04-17 01:45:28,1691
1833,,       ,,200011976,15,2.7,117.839288,23.539322,60.0,30,2024-04-17 02:01:03,1285
2289,,       ,,200011976,15,2.6,117.848828,23.543698,64.8,30,2024-04-17 02:15:05,1647
2622,,       ,,200011976,15,2.9,117.855902,23.5474,55.5,30,2024-04-17 02:25:35,1910
2679,,       ,,200011976,15,2.2,117.865487,23.554265,48.4,30,2024-04-17 02:40:08,1928
2201,,       ,,200011976,15,2.4,117.871702,23.558373,59.7,30,2024-04-17 02:51:08,1591
1943,,       ,,200011976,15,2.2,117.879215,23.56072,74.1,30,2024-04-17 03:02:09,1369
2774,,       ,,200011976,15,2.5,117.88798,23.563513,77.1,30,2024-04-17 03:15:10,1993
2824,,       ,,200011976,15,2.2,117.904522,23.568758,65.0,30,2024-04-17 03:55:43,2053
2290,,       ,,200011976,15,1.9,117.91495,23.572715,67.2,30,2024-04-17 04:10:12,1648
2958,,       ,,200011976,15,2.4,117.943318,23.58192,63.1,30,2024-04-17 04:50:50,2195
2269,,       ,,200011976,15,3.5,117.939373,23.585523,337.8,30,2024-04-17 05:00:49,1671
2210,,       ,,200011976,15,2.2,117.93181,23.603455,13.5,30,2024-04-17 05:38:23,1612
2336,,       ,,200011976,15,2.6,117.946698,23.61513,60.5,30,2024-04-17 06:05:27,1713
2398,,       ,,200011976,15,4.3,117.993472,23.63193,76.1,30,2024-04-17 07:25:06,1750
2123,,       ,,200011976,15,4.6,117.987232,23.623008,232.4,30,2024-04-17 07:35:09,1549
2494,,       ,,200011976,15,8.0,117.967545,23.610838,228.5,30,2024-04-17 07:46:43,1803
2208,,       ,,200011976,15,7.8,117.939567,23.594952,247.2,30,2024-04-17 08:00:46,1574
2073,,       ,,200011976,15,7.4,117.91588,23.590358,254.6,30,2024-04-17 08:11:19,1500
2233,,       ,,200011976,15,2.2,117.887458,23.583963,243.5,30,2024-04-17 08:25:22,1597
2358,,       ,,200011976,15,2.3,117.880583,23.579297,227.7,30,2024-04-17 08:36:22,1703
2418,,       ,,200011976,15,3.0,117.871182,23.574795,237.9,30,2024-04-17 08:52:22,1739
2405,,       ,,200011976,15,2.0,117.862137,23.56939,230.4,30,2024-04-17 09:07:24,1728
2840,,       ,,200011976,15,1.9,117.853443,23.565152,248.9,30,2024-04-17 09:20:26,2034
2777,,       ,,200011976,15,2.2,117.843683,23.560535,227.1,30,2024-04-17 09:36:27,1994
2296,,       ,,200011976,15,2.5,117.838167,23.555413,234.6,30,2024-04-17 09:46:29,1650
2783,,       ,,200011976,15,2.1,117.832902,23.55089,226.4,30,2024-04-17 09:57:59,1991
2484,,       ,,200011976,15,0.7,117.819285,23.53946,212.9,30,2024-04-17 10:25:31,1764
2221,,       ,,200011976,15,2.2,117.815455,23.533712,206.6,30,2024-04-17 10:35:03,1590
2224,,       ,,200011976,15,2.5,117.806883,23.524843,199.8,30,2024-04-17 10:56:04,1563
2513,,       ,,200011976,15,3.0,117.804093,23.516543,242.8,30,2024-04-17 11:10:05,1805
2214,,       ,,200011976,15,7.3,117.780458,23.503262,223.6,30,2024-04-17 11:31:38,1566
1871,,       ,,200011976,15,2.1,117.799237,23.520622,54.0,30,2024-04-17 12:15:41,1309
2069,,       ,,200011976,15,2.2,117.806003,23.528085,31.9,30,2024-04-17 12:30:14,1469
2196,,       ,,200011976,15,2.4,117.817743,23.540873,47.2,30,2024-04-17 12:55:16,1533
2539,,       ,,200011976,15,2.7,117.826895,23.548523,49.9,30,2024-04-17 13:10:21,1798
1960,,       ,,200011976,15,2.5,117.834605,23.555435,44.9,30,2024-04-17 13:25:24,1370
2127,,       ,,200011976,15,2.8,117.840527,23.560143,58.1,30,2024-04-17 13:35:27,1491
2464,,       ,,200011976,15,2.6,117.848293,23.564793,50.6,30,2024-04-17 13:47:28,1691
2088,,       ,,200011976,15,2.3,117.856955,23.570465,54.0,30,2024-04-17 14:00:59,1443
1827,,       ,,200011976,15,2.7,117.871835,23.526233,59.5,30,2024-04-17 15:43:19,1228
2333,,       ,,200011976,15,2.2,118.017522,23.588315,48.6,30,2024-04-17 18:51:19,1616
1887,,       ,,200011976,15,2.1,118.028513,23.598618,40.6,30,2024-04-17 19:13:49,1324
2006,,       ,,200011976,15,7.6,117.977015,23.604833,282.1,30,2024-04-17 20:20:20,1439
2066,,       ,,200011976,15,7.5,117.954843,23.600395,260.3,30,2024-04-17 20:30:54,1441
2185,,       ,,200011976,15,7.1,117.901862,23.590582,263.5,30,2024-04-17 20:55:57,1541
1962,,       ,,200011976,15,7.9,117.880382,23.583455,230.9,30,2024-04-17 21:05:28,1400
2093,,       ,,200011976,15,2.4,117.863283,23.571535,203.4,30,2024-04-17 21:32:29,1504
1993,,       ,,200011976,15,1.9,117.857598,23.56922,246.0,30,2024-04-17 21:42:01,1381
1973,,       ,,200011976,15,2.3,117.852193,23.564338,220.9,30,2024-04-17 21:55:01,1389
2895,,       ,,200011976,15,2.0,117.846808,23.560948,225.9,30,2024-04-17 22:05:04,2023
2528,,       ,,200011976,15,2.0,117.84039,23.555603,237.5,30,2024-04-17 22:18:33,1762
2040,,       ,,200011976,15,2.3,117.830685,23.54607,211.0,30,2024-04-17 22:40:07,1381
2284,,       ,,200011976,15,2.0,117.825435,23.541405,229.7,30,2024-04-17 22:51:37,1579
2270,,       ,,200011976,15,2.3,117.818673,23.536452,230.7,30,2024-04-17 23:05:07,1537
2722,,       ,,200011976,15,1.9,117.813023,23.530538,208.7,30,2024-04-17 23:20:07,1919
2029,,       ,,200011976,15,3.7,117.812383,23.524802,130.2,30,2024-04-17 23:30:38,1428
1893,,       ,,200011976,15,4.2,117.802897,23.519233,10.8,30,2024-04-17 23:45:40,1298
2382,,       ,,200011976,15,2.2,117.813817,23.532182,38.0,30,2024-04-18 00:10:44,1651
1961,,       ,,200011976,15,2.4,117.831598,23.552527,49.1,30,2024-04-18 00:50:18,1379
2452,,       ,,200011976,15,2.2,117.840203,23.557695,62.7,30,2024-04-18 01:05:17,1677
2075,,       ,,200011976,15,2.5,117.846687,23.561355,50.2,30,2024-04-18 01:15:18,1457
2364,,       ,,200011976,15,3.6,117.853892,23.565108,67.5,30,2024-04-18 01:25:18,1637
2761,,       ,,200011976,15,2.5,117.863853,23.569832,64.7,30,2024-04-18 01:40:48,1941
2127,,       ,,200011976,15,2.9,117.871268,23.572913,63.7,30,2024-04-18 01:51:19,1494
2082,,       ,,200011976,15,2.3,117.882222,23.577022,75.3,30,2024-04-18 02:06:21,1454
2486,,       ,,200011976,15,2.4,117.889852,23.579128,70.6,30,2024-04-18 02:15:21,1716
2311,,       ,,200011976,15,1.8,117.898852,23.57962,255.9,30,2024-04-18 02:30:22,1615
2087,,       ,,200011976,15,2.0,117.896687,23.585245,61.0,30,2024-04-18 02:45:53,1478
2901,,       ,,200011976,15,2.7,117.908387,23.591352,39.2,30,2024-04-18 03:00:55,2046
2407,,       ,,200011976,15,3.1,117.918162,23.598678,53.8,30,2024-04-18 03:15:00,1716
2026,,       ,,200011976,15,3.0,117.938277,23.614018,50.3,30,2024-04-18 03:48:01,1420
2095,,       ,,200011976,15,2.6,117.945993,23.620275,49.3,30,2024-04-18 04:00:30,1494
2842,,       ,,200011976,15,2.6,117.952285,23.625347,45.5,30,2024-04-18 04:10:01,2022
2088,,       ,,200011976,15,2.7,117.961223,23.632785,47.3,30,2024-04-18 04:25:03,1484
2080,,       ,,200011976,15,5.8,117.966962,23.651617,297.4,30,2024-04-18 04:59:07,1489
2333,,       ,,200011976,15,8.0,117.94351,23.664348,313.1,30,2024-04-18 05:10:07,1674
2153,,       ,,200011976,15,8.2,117.913052,23.684688,314.6,30,2024-04-18 05:26:10,1542
2135,,       ,,200011976,15,8.1,117.89389,23.704528,325.8,30,2024-04-18 05:39:14,1522
1952,,       ,,200011976,15,8.8,117.835357,23.773273,325.4,30,2024-04-18 06:17:26,1357
2220,,       ,,200011976,15,8.7,117.803827,23.821682,330.8,30,2024-04-18 06:40:58,1577
2078,,       ,,200011976,15,8.9,117.78795,23.84325,321.4,30,2024-04-18 06:51:30,1448
2305,,       ,,200011976,15,8.4,117.77465,23.860527,315.9,30,2024-04-18 07:02:34,1612
2145,,       ,,200011976,15,9.1,117.738703,23.902163,312.6,30,2024-04-18 07:25:13,1501
2129,,       ,,200011976,15,3.1,117.731563,23.912972,76.6,30,2024-04-18 07:35:13,1452
2102,,       ,,200011976,15,0.0,117.734288,23.916207,302.6,30,2024-04-18 07:50:18,1420
2536,,       ,,200011976,15,0.0,117.734372,23.91622,302.6,30,2024-04-18 08:08:19,1729
2756,,       ,,200011976,15,0.0,117.734395,23.916207,302.6,30,2024-04-18 08:20:21,1910
2304,,       ,,200011976,15,0.0,117.734102,23.91628,0.0,30,2024-04-19 09:45:11,1569
2718,,       ,,200011976,15,5.1,117.730023,23.912862,243.9,30,2024-04-19 09:56:16,1882
3065,,       ,,200011976,15,8.2,117.748127,23.896517,132.4,30,2024-04-19 10:07:43,2116
3067,,       ,,200011976,15,9.0,117.775427,23.87469,138.7,30,2024-04-19 10:22:25,2106
2720,,       ,,200011976,15,9.3,117.801012,23.822925,172.0,30,2024-04-19 10:47:03,1869
2258,,       ,,200011976,15,8.7,117.811647,23.776338,162.8,30,2024-04-19 11:05:43,1547
2331,,       ,,200011976,15,9.3,117.823603,23.754193,164.2,30,2024-04-19 11:15:47,1635
2801,,       ,,200011976,15,9.2,117.832818,23.726017,173.6,30,2024-04-19 11:26:19,1897
2280,,       ,,200011976,15,2.1,117.837583,23.702603,73.4,30,2024-04-19 11:38:27,1589
2321,,       ,,200011976,15,4.6,117.840517,23.700142,272.0,30,2024-04-19 11:49:57,1630
2772,,       ,,200011976,15,2.4,117.826512,23.692267,243.6,30,2024-04-19 12:10:30,1931
2745,,       ,,200011976,15,2.5,117.819067,23.688018,238.3,30,2024-04-19 12:20:34,1912
2325,,       ,,200011976,15,2.8,117.802887,23.665647,214.3,30,2024-04-19 13:00:20,1644
2332,,       ,,200011976,15,2.8,117.789222,23.644508,189.5,30,2024-04-19 13:35:07,1610
2522,,       ,,200011976,15,2.4,117.785597,23.635242,205.5,30,2024-04-19 13:51:07,1731
3011,,       ,,200011976,15,2.1,117.780997,23.62522,229.8,30,2024-04-19 14:06:42,2077
2383,,       ,,200011976,15,2.3,117.776943,23.617947,195.2,30,2024-04-19 14:20:43,1648
2411,,       ,,200011976,15,2.1,117.773347,23.612,214.1,30,2024-04-19 14:31:48,1675
2954,,       ,,200011976,15,4.2,117.767098,23.605408,207.8,30,2024-04-19 14:43:25,2028
2540,,       ,,200011976,15,8.1,117.74857,23.572337,211.3,30,2024-04-19 15:05:55,1742
2456,,       ,,200011976,15,8.2,117.746893,23.550005,170.8,30,2024-04-19 15:15:57,1674
2317,,       ,,200011976,15,8.3,117.755992,23.496358,140.2,30,2024-04-19 15:40:29,1582
2264,,       ,,200011976,15,2.2,117.765683,23.493658,62.5,30,2024-04-19 15:50:57,1575
2438,,       ,,200011976,15,2.8,117.772705,23.496065,53.8,30,2024-04-19 16:01:29,1723
2437,,       ,,200011976,15,2.6,117.77928,23.501208,43.1,30,2024-04-19 16:15:29,1700
2252,,       ,,200011976,15,2.4,117.785232,23.506835,53.1,30,2024-04-19 16:28:00,1556
2838,,       ,,200011976,15,1.9,117.791828,23.513352,41.5,30,2024-04-19 16:41:32,1938
2782,,       ,,200011976,15,2.0,117.803418,23.525698,47.3,30,2024-04-19 17:05:04,1894
2780,,       ,,200011976,15,2.1,117.810073,23.533688,39.2,30,2024-04-19 17:20:06,1884
1985,,       ,,200011976,15,2.6,117.816668,23.540973,50.5,30,2024-04-19 17:35:06,1319
1955,,       ,,200011976,15,3.1,117.822417,23.545128,66.3,30,2024-04-19 17:45:07,1337
1957,,       ,,200011976,15,2.6,117.828178,23.549653,46.1,30,2024-04-19 17:55:07,1313
2615,,       ,,200011976,15,2.1,117.833797,23.555917,33.4,30,2024-04-19 18:06:37,1816
2739,,       ,,200011976,15,2.4,117.840273,23.561182,57.8,30,2024-04-19 18:20:10,1928
2679,,       ,,200011976,15,4.7,117.836333,23.554453,229.1,30,2024-04-19 18:30:44,1895
2132,,       ,,200011976,15,7.7,117.837272,23.530323,161.1,30,2024-04-19 18:45:14,1456
2469,,       ,,200011976,15,4.4,117.847115,23.511828,93.5,30,2024-04-19 18:55:44,1714
2229,,       ,,200011976,15,3.3,117.854992,23.515733,51.1,30,2024-04-19 19:05:16,1514
2030,,       ,,200011976,15,2.2,117.861325,23.519183,47.8,30,2024-04-19 19:16:16,1400
2142,,       ,,200011976,15,2.3,117.870415,23.524282,52.3,30,2024-04-19 19:30:47,1464
2761,,       ,,200011976,15,1.8,117.876938,23.527883,56.9,30,2024-04-19 19:40:17,1917
2432,,       ,,200011976,15,2.9,117.89359,23.538028,55.5,30,2024-04-19 20:10:17,1678
2464,,       ,,200011976,15,2.7,117.899335,23.542033,44.6,30,2024-04-19 20:20:19,1682
2014,,       ,,200011976,15,2.5,117.904793,23.545975,52.8,30,2024-04-19 20:32:20,1398
2481,,       ,,200011976,15,2.6,117.910968,23.551282,37.1,30,2024-04-19 20:45:20,1764
2080,,       ,,200011976,15,2.0,117.919073,23.556962,59.8,30,2024-04-19 21:01:21,1473
2069,,       ,,200011976,15,8.0,117.943037,23.565658,65.5,30,2024-04-19 21:30:24,1463
2830,,       ,,200011976,15,6.9,117.962797,23.577465,55.6,30,2024-04-19 21:40:26,2026
2024,,       ,,200011976,15,6.5,117.986178,23.591938,46.8,30,2024-04-19 21:52:29,1448
2550,,       ,,200011976,15,8.2,118.008385,23.610825,48.1,30,2024-04-19 22:05:30,1837
2214,,       ,,200011976,15,7.7,118.028408,23.625242,93.9,30,2024-04-19 22:15:31,1585
2305,,       ,,200011976,15,2.1,118.021885,23.612133,209.2,30,2024-04-19 22:36:01,1629
2203,,       ,,200011976,15,2.1,118.015005,23.606043,236.0,30,2024-04-19 22:50:04,1570
2271,,       ,,200011976,15,2.5,118.001892,23.592877,239.0,30,2024-04-19 23:17:37,1629
2776,,       ,,200011976,15,2.2,117.995467,23.586117,206.3,30,2024-04-19 23:30:37,1970
2597,,       ,,200011976,15,2.5,117.978832,23.563002,213.9,30,2024-04-20 00:14:37,1824
2021,,       ,,200011976,15,2.2,117.972677,23.553878,224.5,30,2024-04-20 00:30:37,1435
2443,,       ,,200011976,15,2.0,117.936598,23.548695,233.3,30,2024-04-20 01:12:43,1766
2187,,       ,,200011976,15,2.5,117.929268,23.545083,242.1,30,2024-04-20 01:25:14,1539
2268,,       ,,200011976,15,2.3,117.921233,23.539315,265.6,30,2024-04-20 01:40:49,1646
2671,,       ,,200011976,15,2.3,117.911892,23.53652,242.8,30,2024-04-20 01:55:21,1942
2902,,       ,,200011976,15,2.0,117.906325,23.533787,249.9,30,2024-04-20 02:05:21,2081
2550,,       ,,200011976,15,1.9,117.897225,23.529825,225.8,30,2024-04-20 02:22:21,1849
2844,,       ,,200011976,15,1.9,117.889253,23.52644,240.0,30,2024-04-20 02:35:22,2032
2921,,       ,,200011976,15,0.7,117.878295,23.522092,252.3,30,2024-04-20 02:56:24,2110
2800,,       ,,200011976,15,1.3,117.874257,23.51987,266.0,30,2024-04-20 03:05:24,2037
2336,,       ,,200011976,15,3.3,117.861388,23.513667,252.0,30,2024-04-20 03:20:25,1670
2681,,       ,,200011976,15,4.9,117.846982,23.506415,46.3,30,2024-04-20 03:36:26,1958
2392,,       ,,200011976,15,1.5,117.855898,23.511702,58.8,30,2024-04-20 03:50:27,1728
2447,,       ,,200011976,15,2.4,117.866203,23.51687,67.2,30,2024-04-20 04:07:29,1785
2805,,       ,,200011976,15,2.1,117.873725,23.521835,48.9,30,2024-04-20 04:20:01,2057
2457,,       ,,200011976,15,2.8,117.881955,23.529157,38.8,30,2024-04-20 04:35:04,1820
2268,,       ,,200011976,15,2.5,117.887818,23.53476,45.8,30,2024-04-20 04:45:36,1677
2789,,       ,,200011976,15,2.2,117.89578,23.542653,41.2,30,2024-04-20 05:00:08,2033
2120,,       ,,200011976,15,3.2,117.910512,23.55217,45.4,30,2024-04-20 05:25:09,1509
2856,,       ,,200011976,15,2.9,117.917705,23.557262,43.0,30,2024-04-20 05:36:10,2111
2880,,       ,,200011976,15,2.6,117.936292,23.571453,40.3,30,2024-04-20 06:05:46,2117
2634,,       ,,200011976,15,2.6,117.942315,23.57651,57.1,30,2024-04-20 06:16:45,1960
2077,,       ,,200011976,15,2.4,117.957617,23.585815,167.5,30,2024-04-20 06:42:49,1535
2982,,       ,,200011976,15,2.5,117.956912,23.583438,156.1,30,2024-04-20 06:55:52,2191
2436,,       ,,200011976,15,2.1,117.981533,23.577648,51.7,30,2024-04-20 07:21:25,1811
3401,,       ,,200011976,15,2.3,117.995603,23.588273,57.7,30,2024-04-20 07:45:55,2492
3034,,       ,,200011976,15,2.9,118.009082,23.601135,38.4,30,2024-04-20 08:11:28,2193
2519,,       ,,200011976,15,2.3,118.031923,23.634995,22.3,30,2024-04-20 09:12:31,1832
3141,,       ,,200011976,15,4.3,118.049955,23.65859,66.8,30,2024-04-20 09:53:02,2241
2553,,       ,,200011976,15,2.0,118.02695,23.633785,232.8,30,2024-04-20 10:51:07,1832
2908,,       ,,200011976,15,2.2,117.99978,23.59425,209.8,30,2024-04-20 12:04:52,2053
2911,,       ,,200011976,15,3.7,117.985278,23.580203,281.8,30,2024-04-20 12:35:56,2009
2894,,       ,,200011976,15,8.1,117.942897,23.576595,268.1,30,2024-04-20 13:00:01,2031
2536,,       ,,200011976,15,5.4,117.908483,23.566225,245.7,30,2024-04-20 13:15:09,1786
2912,,       ,,200011976,15,2.6,117.901957,23.561848,224.1,30,2024-04-20 13:25:12,2047
3075,,       ,,200011976,15,2.3,117.893807,23.55704,242.7,30,2024-04-20 13:40:12,2142
2898,,       ,,200011976,15,1.9,117.887738,23.55292,227.4,30,2024-04-20 13:52:46,1988
2853,,       ,,200011976,15,2.4,117.874282,23.539495,228.2,30,2024-04-20 14:21:50,1985
2841,,       ,,200011976,15,2.1,117.867075,23.532702,222.1,30,2024-04-20 14:38:52,1967
2506,,       ,,200011976,15,3.9,117.859448,23.527667,227.8,30,2024-04-20 14:51:52,1800
2594,,       ,,200011976,15,8.5,117.844563,23.505938,204.7,30,2024-04-20 15:06:52,1832
2196,,       ,,200011976,15,4.7,117.827297,23.479475,295.3,30,2024-04-20 15:20:57,1564
2382,,       ,,200011976,15,2.1,117.832828,23.485407,53.8,30,2024-04-20 15:31:29,1691
2605,,       ,,200011976,15,2.5,117.841097,23.490937,50.4,30,2024-04-20 15:46:29,1856
2267,,       ,,200011976,15,2.7,117.848133,23.496072,54.6,30,2024-04-20 16:00:02,1598
2894,,       ,,200011976,15,2.6,117.856463,23.502562,41.6,30,2024-04-20 16:15:02,1991
2151,,       ,,200011976,15,2.1,117.861895,23.50723,44.1,30,2024-04-20 16:25:02,1559
2201,,       ,,200011976,15,2.2,117.87066,23.514948,50.9,30,2024-04-20 16:40:10,1546
2202,,       ,,200011976,15,2.1,117.87852,23.522822,44.3,30,2024-04-20 16:56:17,1545
2397,,       ,,200011976,15,2.0,117.886215,23.529782,48.3,30,2024-04-20 17:10:22,1706
2400,,       ,,200011976,15,2.6,117.893918,23.535607,56.6,30,2024-04-20 17:23:22,1709
2133,,       ,,200011976,15,3.3,117.915992,23.543782,173.3,30,2024-04-20 18:00:02,1531
2266,,       ,,200011976,15,6.6,117.88131,23.51599,247.3,30,2024-04-20 18:30:35,1665
2955,,       ,,200011976,15,6.3,117.864768,23.506703,227.5,30,2024-04-20 18:40:36,2146
2336,,       ,,200011976,15,2.8,117.860315,23.50853,53.9,30,2024-04-20 18:58:08,1721
