fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,01518-27-58%,111518027,15,0.5,120.614355,26.694028,89.1,0,2024-04-18 09:59:14,3137
4537,,,01518-27-58%,111518027,15,0.4,120.614967,26.693982,97.8,0,2024-04-18 10:03:25,2866
4527,,,01518-27-58%,111518027,15,0.4,120.615958,26.6941,68.8,0,2024-04-18 10:09:41,2869
4966,,,01518-27-58%,111518027,15,0.5,120.616292,26.694013,106.2,0,2024-04-18 10:11:46,3143
4751,,,01518-27-58%,111518027,15,0.6,120.617258,26.69408,86.3,0,2024-04-18 10:18:09,3030
4846,,,01518-27-58%,111518027,15,0.4,120.617808,26.694113,87.7,0,2024-04-18 10:22:13,3071
4410,,,01518-27-58%,111518027,15,0.5,120.61814,26.694187,76.0,0,2024-04-18 10:24:19,2773
4660,,,01518-27-58%,111518027,15,0.4,120.618765,26.69414,100.8,0,2024-04-18 10:28:29,2916
4463,,,01518-27-58%,111518027,15,0.5,120.619677,26.69425,84.8,0,2024-04-18 10:34:49,2769
4644,,,01518-27-58%,111518027,15,0.2,120.620095,26.694355,56.4,0,2024-04-18 10:38:57,2934
4850,,,01518-27-58%,111518027,15,0.6,120.620475,26.694168,118.8,0,2024-04-18 10:41:04,3046
4606,,,01518-27-58%,111518027,15,0.4,120.621642,26.69431,109.9,0,2024-04-18 10:49:26,2889
4758,,,01518-27-58%,111518027,15,0.4,120.622392,26.69431,116.8,0,2024-04-18 10:55:40,2997
4767,,,01518-27-58%,111518027,15,0.8,120.623145,26.694137,113.5,0,2024-04-18 10:59:51,2994
4841,,,01518-27-58%,111518027,15,1.6,120.633942,26.733165,356.5,0,2024-04-18 12:23:56,3022
4176,,,01518-27-57%,111518027,15,0.9,120.631898,26.767797,334.5,0,2024-04-18 13:55:50,2537
4371,,,01518-27-55%,111518027,15,0.3,120.606005,26.743827,76.0,0,2024-04-18 21:36:15,2741
4157,,,01518-27-55%,111518027,15,0.3,120.605865,26.743835,66.2,0,2024-04-18 21:50:36,2569
4101,,,01518-27-55%,111518027,15,0.1,120.60594,26.743843,85.4,0,2024-04-18 22:07:25,2503
4317,,,01518-27-55%,111518027,15,0.1,120.606012,26.743755,287.5,0,2024-04-18 22:49:13,2637
4000,,,01518-27-55%,111518027,15,0.0,120.606012,26.743865,180.0,0,2024-04-18 23:18:20,2446
4018,,,01518-27-55%,111518027,15,0.1,120.605947,26.743872,230.4,0,2024-04-18 23:22:37,2445
4067,,,01518-27-55%,111518027,15,0.2,120.605868,26.743842,242.2,0,2024-04-18 23:28:45,2482
4373,,,01518-27-55%,111518027,15,0.1,120.605788,26.743725,198.7,0,2024-04-19 00:00:08,2702
4182,,,01518-27-55%,111518027,15,0.0,120.604293,26.744147,79.1,0,2024-04-19 01:46:57,2511
4382,,,01518-27-54%,111518027,15,0.2,120.60395,26.744548,333.7,0,2024-04-19 03:29:27,2744
4305,,,01518-27-54%,111518027,15,0.4,120.604028,26.744343,155.2,0,2024-04-19 03:56:40,2710
4420,,,01518-27-54%,111518027,15,0.0,120.603942,26.744457,318.2,0,2024-04-19 04:05:05,2789
4434,,,01518-27-54%,111518027,15,1.2,120.604612,26.744967,49.1,0,2024-04-19 04:15:33,2794
4511,,,01518-27-54%,111518027,15,8.3,120.607845,26.738245,162.9,0,2024-04-19 04:21:47,2863
4614,,,01518-27-54%,111518027,15,8.3,120.609375,26.733825,162.8,0,2024-04-19 04:23:55,2932
4462,,,01518-27-54%,111518027,15,8.6,120.611938,26.724568,166.5,0,2024-04-19 04:28:04,2856
4869,,,01518-27-54%,111518027,15,8.6,120.614085,26.715182,172.1,0,2024-04-19 04:32:14,3117
4480,,,01518-27-54%,111518027,15,8.6,120.614523,26.705647,177.3,0,2024-04-19 04:36:23,2879
4708,,,01518-27-54%,111518027,15,9.0,120.616665,26.681393,172.3,0,2024-04-19 04:46:54,3008
4605,,,01518-27-54%,111518027,15,9.1,120.61959,26.672035,157.0,0,2024-04-19 04:51:03,2976
4742,,,01518-27-54%,111518027,15,8.3,120.62639,26.659347,151.5,0,2024-04-19 04:57:19,3061
4868,,,01518-27-54%,111518027,15,9.0,120.63058,26.650252,161.5,0,2024-04-19 05:01:32,3132
4462,,,01518-27-54%,111518027,15,9.0,120.631907,26.640408,172.0,0,2024-04-19 05:05:41,2855
4540,,,01518-27-54%,111518027,15,8.0,120.633357,26.630527,172.6,0,2024-04-19 05:09:56,2922
4651,,,01518-27-54%,111518027,15,1.5,120.627847,26.622863,230.2,0,2024-04-19 05:26:34,3017
4713,,,01518-27-54%,111518027,15,2.4,120.626517,26.622227,241.8,0,2024-04-19 05:28:39,3071
4866,,,01518-27-54%,111518027,15,1.6,120.624873,26.620877,225.5,0,2024-04-19 05:32:50,3185
4658,,,01518-27-54%,111518027,15,2.1,120.622837,26.619585,236.3,0,2024-04-19 05:37:02,3058
4881,,,01518-27-54%,111518027,15,4.5,120.620827,26.615712,180.1,0,2024-04-19 05:43:18,3196
5043,,,01518-27-54%,111518027,15,9.0,120.621257,26.606167,178.5,0,2024-04-19 05:47:40,3318
5038,,,01518-27-54%,111518027,15,8.6,120.62113,26.597152,181.2,0,2024-04-19 05:51:45,3320
4901,,,01518-27-54%,111518027,15,8.4,120.620803,26.592492,183.5,0,2024-04-19 05:53:51,3237
4733,,,01518-27-54%,111518027,15,8.5,120.619562,26.582897,187.4,0,2024-04-19 05:57:58,3121
5109,,,01518-27-54%,111518027,15,8.8,120.618208,26.563498,181.4,0,2024-04-19 06:06:19,3378
4985,,,01518-27-54%,111518027,15,9.1,120.617485,26.558458,187.3,0,2024-04-19 06:08:33,3315
4726,,,01518-27-54%,111518027,15,5.9,120.61642,26.548212,184.2,0,2024-04-19 06:14:40,3126
4791,,,01518-27-54%,111518027,15,5.7,120.61593,26.541727,187.6,0,2024-04-19 06:18:53,3173
4835,,,01518-27-54%,111518027,15,8.2,120.616668,26.532912,174.9,0,2024-04-19 06:23:02,3201
4794,,,01518-27-54%,111518027,15,8.8,120.616988,26.528035,176.6,0,2024-04-19 06:25:09,3184
4913,,,01518-27-54%,111518027,15,8.0,120.61717,26.514817,180.3,0,2024-04-19 06:31:27,3266
4787,,,01518-27-54%,111518027,15,8.0,120.61692,26.510328,182.8,0,2024-04-19 06:33:34,3201
4782,,,01518-27-54%,111518027,15,8.1,120.616337,26.496862,182.1,0,2024-04-19 06:39:49,3195
5000,,,01518-27-54%,111518027,15,8.4,120.616805,26.492177,174.8,0,2024-04-19 06:41:56,3315
4658,,,01518-27-54%,111518027,15,8.0,120.617245,26.460115,181.9,0,2024-04-19 06:56:29,3093
4885,,,01518-27-54%,111518027,15,7.9,120.617023,26.45066,180.4,0,2024-04-19 07:00:43,3274
4848,,,01518-27-54%,111518027,15,8.5,120.622668,26.44542,118.8,0,2024-04-19 07:04:50,3270
4816,,,01518-27-54%,111518027,15,9.0,120.62787,26.443588,111.4,0,2024-04-19 07:07:06,3222
4923,,,01518-27-54%,111518027,15,9.6,120.635972,26.437188,148.7,0,2024-04-19 07:11:29,3291
5065,,,01518-27-53%,111518027,15,10.1,120.639983,26.427275,158.3,0,2024-04-19 07:15:24,3386
5138,,,01518-27-54%,111518027,15,9.2,120.644945,26.412788,175.2,0,2024-04-19 07:21:36,3433
5085,,,01518-27-54%,111518027,15,9.8,120.645252,26.407322,177.1,0,2024-04-19 07:23:43,3403
4862,,,01518-27-53%,111518027,15,8.9,120.644685,26.391865,181.5,0,2024-04-19 07:29:58,3270
5307,,,01518-27-53%,111518027,15,9.7,120.643638,26.386525,189.9,0,2024-04-19 07:32:13,3591
5193,,,01518-27-54%,111518027,15,9.3,120.640557,26.376997,197.4,0,2024-04-19 07:36:18,3499
5291,,,01518-27-54%,111518027,15,9.2,120.637078,26.367215,198.1,0,2024-04-19 07:40:25,3548
5077,,,01518-27-54%,111518027,15,11.5,120.633452,26.357385,213.7,0,2024-04-19 07:44:39,3410
4917,,,01518-27-53%,111518027,15,8.9,120.629353,26.354037,227.6,0,2024-04-19 07:46:55,3317
5418,,,01518-27-53%,111518027,15,8.7,120.625855,26.363912,5.8,0,2024-04-19 07:53:04,3636
5289,,,01518-27-54%,111518027,15,0.9,120.626063,26.363663,198.2,0,2024-04-19 07:57:08,3542
5091,,,01518-27-53%,111518027,15,1.3,120.625818,26.362457,178.5,0,2024-04-19 08:01:23,3393
5194,,,01518-27-53%,111518027,15,0.2,120.625785,26.362152,222.8,0,2024-04-19 08:05:33,3486
5297,,,01518-27-53%,111518027,15,0.1,120.625877,26.362223,48.8,0,2024-04-19 08:09:43,3547
5077,,,01518-27-53%,111518027,15,0.1,120.625925,26.362262,79.0,0,2024-04-19 08:13:53,3408
5360,,,01518-27-53%,111518027,15,0.3,120.626007,26.362085,154.1,0,2024-04-19 08:18:04,3610
5095,,,01518-27-53%,111518027,15,0.4,120.626247,26.361995,122.9,0,2024-04-19 08:22:27,3431
5313,,,01518-27-53%,111518027,15,0.3,120.626502,26.361765,136.7,0,2024-04-19 08:26:40,3595
5159,,,01518-27-53%,111518027,15,0.3,120.626792,26.361557,137.5,0,2024-04-19 08:30:37,3463
5090,,,01518-27-53%,111518027,15,0.2,120.627097,26.361432,81.7,0,2024-04-19 08:34:47,3411
5186,,,01518-27-53%,111518027,15,0.3,120.62727,26.361357,115.7,0,2024-04-19 08:36:52,3451
5323,,,01518-27-53%,111518027,15,0.1,120.627502,26.361187,118.7,0,2024-04-19 08:41:05,3571
5162,,,01518-27-53%,111518027,15,0.2,120.628023,26.361068,91.3,0,2024-04-19 08:47:22,3453
5100,,,01518-27-53%,111518027,15,0.3,120.628562,26.360853,98.4,0,2024-04-19 08:51:30,3420
5095,,,01518-27-53%,111518027,15,0.5,120.628897,26.360817,96.9,0,2024-04-19 08:53:35,3418
5097,,,01518-27-53%,111518027,15,0.5,120.629752,26.360672,92.6,0,2024-04-19 08:59:53,3419
5321,,,01518-27-53%,111518027,15,0.4,120.630043,26.360613,102.5,0,2024-04-19 09:01:58,3577
5263,,,01518-27-53%,111518027,15,0.4,120.6304,26.360392,181.7,0,2024-04-19 09:06:13,3536
5278,,,01518-27-53%,111518027,15,0.5,120.631,26.360142,116.2,0,2024-04-19 09:10:24,3550
5201,,,01518-27-53%,111518027,15,0.4,120.631485,26.360188,104.8,0,2024-04-19 09:14:35,3518
5330,,,01518-27-53%,111518027,15,0.4,120.632078,26.360197,80.4,0,2024-04-19 09:18:46,3591
5227,,,01518-27-53%,111518027,15,0.4,120.632682,26.360132,81.0,0,2024-04-19 09:23:12,3515
5536,,,01518-27-53%,111518027,15,0.4,120.633265,26.360047,91.1,0,2024-04-19 09:27:15,3738
5279,,,01518-27-53%,111518027,15,0.5,120.633908,26.360027,90.6,0,2024-04-19 09:31:19,3561
5326,,,01518-27-53%,111518027,15,0.6,120.634598,26.36006,81.4,0,2024-04-19 09:35:31,3580
5209,,,01518-27-53%,111518027,15,0.6,120.635255,26.35989,96.4,0,2024-04-19 09:39:49,3493
5405,,,01518-27-53%,111518027,15,0.5,120.635752,26.359755,103.5,0,2024-04-19 09:43:52,3583
5027,,,01518-27-53%,111518027,15,0.4,120.636385,26.359593,118.8,0,2024-04-19 09:48:04,3308
5470,,,01518-27-53%,111518027,15,0.4,120.637208,26.359595,104.8,0,2024-04-19 09:52:15,3639
5308,,,01518-27-53%,111518027,15,0.6,120.638177,26.359512,97.8,0,2024-04-19 09:56:28,3531
5425,,,01518-27-53%,111518027,15,0.5,120.638917,26.359427,99.5,0,2024-04-19 10:00:39,3627
5037,,,01518-27-53%,111518027,15,0.6,120.639775,26.359352,97.5,0,2024-04-19 10:04:50,3393
5134,,,01518-27-53%,111518027,15,0.5,120.640143,26.359332,93.4,0,2024-04-19 10:06:56,3410
5236,,,01518-27-53%,111518027,15,0.6,120.641037,26.359313,94.6,0,2024-04-19 10:11:07,3498
5465,,,01518-27-53%,111518027,15,0.7,120.641863,26.359107,111.9,0,2024-04-19 10:15:17,3619
4730,,,01518-27-53%,111518027,15,0.7,120.642817,26.359193,86.2,0,2024-04-19 10:19:30,3126
5397,,,01518-27-53%,111518027,15,0.7,120.643597,26.359172,81.6,0,2024-04-19 10:23:40,3561
5248,,,01518-27-53%,111518027,15,0.7,120.644947,26.359205,82.6,0,2024-04-19 10:29:56,3493
5414,,,01518-27-53%,111518027,15,0.5,120.645262,26.359362,60.9,0,2024-04-19 10:32:02,3627
5200,,,01518-27-53%,111518027,15,0.6,120.646125,26.359568,83.0,0,2024-04-19 10:36:13,3471
5481,,,01518-27-53%,111518027,15,0.7,120.64684,26.359242,141.4,0,2024-04-19 10:40:25,3656
5162,,,01518-27-53%,111518027,15,1.3,120.647393,26.358165,149.4,0,2024-04-19 10:44:39,3440
5103,,,01518-27-53%,111518027,15,1.4,120.647708,26.356613,172.7,0,2024-04-19 10:48:50,3420
4995,,,01518-27-53%,111518027,15,0.9,120.647612,26.355678,175.9,0,2024-04-19 10:53:00,3349
5263,,,01518-27-53%,111518027,15,1.5,120.647608,26.354212,172.4,0,2024-04-19 10:57:14,3526
5276,,,01518-27-53%,111518027,15,1.8,120.649643,26.353307,98.3,0,2024-04-19 11:01:22,3515
5206,,,01518-27-53%,111518027,15,2.2,120.652277,26.352675,102.9,0,2024-04-19 11:05:33,3458
5107,,,01518-27-53%,111518027,15,2.2,120.654953,26.352438,93.9,0,2024-04-19 11:09:49,3415
5170,,,01518-27-53%,111518027,15,2.1,120.656258,26.352473,88.2,0,2024-04-19 11:11:52,3440
5224,,,01518-27-53%,111518027,15,1.9,120.659527,26.353527,55.1,0,2024-04-19 11:18:11,3507
5351,,,01518-27-53%,111518027,15,1.9,120.660358,26.354322,43.1,0,2024-04-19 11:20:16,3560
5422,,,01518-27-53%,111518027,15,1.9,120.662882,26.356717,34.4,0,2024-04-19 11:26:44,3624
5097,,,01518-27-53%,111518027,15,1.5,120.664608,26.357903,54.3,0,2024-04-19 11:30:52,3401
5428,,,01518-27-53%,111518027,15,1.3,120.666153,26.359045,51.4,0,2024-04-19 11:34:57,3651
5174,,,01518-27-53%,111518027,15,1.7,120.666752,26.359827,34.4,0,2024-04-19 11:37:03,3458
5114,,,01518-27-53%,111518027,15,1.5,120.66782,26.361355,29.3,0,2024-04-19 11:41:26,3399
5366,,,01518-27-53%,111518027,15,1.0,120.668842,26.362323,43.2,0,2024-04-19 11:45:33,3570
5159,,,01518-27-53%,111518027,15,1.5,120.669765,26.363348,47.8,0,2024-04-19 11:49:44,3439
5325,,,01518-27-53%,111518027,15,0.3,120.669763,26.363552,359.5,0,2024-04-19 11:51:45,3570
5267,,,01518-27-53%,111518027,15,0.7,120.670692,26.364325,62.5,0,2024-04-19 11:58:05,3546
4849,,,01518-27-53%,111518027,15,1.0,120.671212,26.365277,24.3,0,2024-04-19 12:02:12,3283
5105,,,01518-27-53%,111518027,15,1.0,120.672637,26.367062,29.1,0,2024-04-19 12:08:30,3411
5173,,,01518-27-53%,111518027,15,1.6,120.67423,26.369377,26.0,0,2024-04-19 12:14:49,3487
5042,,,01518-27-53%,111518027,15,1.5,120.675203,26.371772,23.7,0,2024-04-19 12:21:07,3395
5500,,,01518-27-53%,111518027,15,0.8,120.675657,26.375148,0.1,0,2024-04-19 12:31:38,3703
5182,,,01518-27-53%,111518027,15,1.0,120.672145,26.3775,322.4,0,2024-04-19 12:46:16,3471
4984,,,01518-27-53%,111518027,15,1.1,120.672573,26.378533,349.8,0,2024-04-19 12:50:28,3349
4934,,,01518-27-53%,111518027,15,1.6,120.673565,26.379738,42.4,0,2024-04-19 12:54:50,3311
4871,,,01518-27-52%,111518027,15,1.6,120.674635,26.380982,32.3,0,2024-04-19 12:58:50,3331
5001,,,01518-27-53%,111518027,15,1.5,120.67518,26.382478,6.5,0,2024-04-19 13:03:03,3413
5022,,,01518-27-53%,111518027,15,1.3,120.675938,26.383783,8.5,0,2024-04-19 13:07:16,3408
4796,,,01518-27-53%,111518027,15,1.5,120.677682,26.386388,20.7,0,2024-04-19 13:15:34,3214
4899,,,01518-27-52%,111518027,15,1.6,120.678685,26.387778,27.9,0,2024-04-19 13:19:54,3290
5318,,,01518-27-53%,111518027,15,1.1,120.678832,26.388423,11.5,0,2024-04-19 13:21:52,3592
5203,,,01518-27-53%,111518027,15,1.3,120.680253,26.391288,15.2,0,2024-04-19 13:32:19,3533
5280,,,01518-27-53%,111518027,15,1.3,120.680105,26.39432,351.2,0,2024-04-19 13:40:50,3561
5442,,,01518-27-53%,111518027,15,1.3,120.679958,26.395687,355.2,0,2024-04-19 13:44:54,3675
4985,,,01518-27-53%,111518027,15,2.3,120.680768,26.397715,28.8,0,2024-04-19 13:49:13,3359
5243,,,01518-27-53%,111518027,15,1.0,120.680915,26.398285,12.9,0,2024-04-19 13:51:16,3546
5085,,,01518-27-53%,111518027,15,2.3,120.682703,26.401013,21.3,0,2024-04-19 13:57:42,3420
4806,,,01518-27-53%,111518027,15,2.2,120.684093,26.403152,26.4,0,2024-04-19 14:01:43,3209
4879,,,01518-27-52%,111518027,15,1.8,120.685255,26.405055,35.3,0,2024-04-19 14:06:02,3278
4941,,,01518-27-53%,111518027,15,1.9,120.6856,26.406097,16.5,0,2024-04-19 14:08:00,3337
5268,,,01518-27-53%,111518027,15,1.5,120.686247,26.407883,30.9,0,2024-04-19 14:12:10,3553
5292,,,01518-27-53%,111518027,15,1.9,120.686027,26.41076,348.1,0,2024-04-19 14:18:27,3564
5182,,,01518-27-53%,111518027,15,1.5,120.686342,26.412682,349.7,0,2024-04-19 14:22:39,3498
5224,,,01518-27-52%,111518027,15,2.0,120.686788,26.414463,2.9,0,2024-04-19 14:26:55,3506
5320,,,01518-27-53%,111518027,15,5.1,120.677733,26.428488,327.0,0,2024-04-19 14:39:32,3576
5133,,,01518-27-53%,111518027,15,5.8,120.6764,26.433618,344.8,0,2024-04-19 14:45:23,3433
5079,,,01518-27-52%,111518027,15,1.4,120.675437,26.434332,322.5,0,2024-04-19 14:47:51,3390
4856,,,01518-27-52%,111518027,15,5.6,120.672263,26.442412,349.8,0,2024-04-19 14:54:07,3244
5387,,,01518-27-53%,111518027,15,8.2,120.668828,26.450607,344.6,0,2024-04-19 14:58:19,3619
5169,,,01518-27-52%,111518027,15,4.1,120.667928,26.457593,356.6,0,2024-04-19 15:02:30,3471
5385,,,01518-27-53%,111518027,15,0.5,120.668345,26.458375,71.2,0,2024-04-19 15:06:41,3605
5203,,,01518-27-53%,111518027,15,2.1,120.667992,26.46057,8.1,0,2024-04-19 15:10:54,3485
4976,,,01518-27-52%,111518027,15,2.2,120.668175,26.46285,3.5,0,2024-04-19 15:15:05,3312
5004,,,01518-27-53%,111518027,15,1.9,120.668407,26.46506,5.4,0,2024-04-19 15:19:17,3343
4692,,,01518-27-53%,111518027,15,2.1,120.66919,26.467218,32.3,0,2024-04-19 15:23:25,3120
4916,,,01518-27-53%,111518027,15,0.4,120.668423,26.468612,318.7,0,2024-04-19 15:27:38,3283
4627,,,01518-27-52%,111518027,15,2.2,120.668432,26.470652,356.5,0,2024-04-19 15:31:56,3039
4743,,,01518-27-53%,111518027,15,2.0,120.668693,26.472722,19.1,0,2024-04-19 15:35:57,3102
5374,,,01518-27-53%,111518027,15,1.9,120.667675,26.475127,349.9,0,2024-04-19 15:40:09,3602
5166,,,01518-27-53%,111518027,15,1.2,120.662188,26.487142,324.0,0,2024-04-19 16:09:30,3502
4937,,,01518-27-52%,111518027,15,1.9,120.661218,26.49,332.2,0,2024-04-19 16:15:43,3341
5003,,,01518-27-52%,111518027,15,1.8,120.660752,26.49202,343.7,0,2024-04-19 16:20:01,3388
5115,,,01518-27-52%,111518027,15,0.8,120.658812,26.494745,308.4,0,2024-04-19 16:28:18,3392
5146,,,01518-27-52%,111518027,15,1.9,120.65595,26.500705,347.5,0,2024-04-19 16:40:55,3463
4867,,,01518-27-52%,111518027,15,2.0,120.655015,26.503142,332.3,0,2024-04-19 16:49:14,3283
