fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,29.0,,412000029,15,0.1,119.76321,26.081543,120.6,30,2024-04-16 12:26:49,543
624,,29.0,,412000029,15,0.1,119.763083,26.081472,73.4,30,2024-04-16 12:29:49,440
358,,,GOUG DAN SHUI 29    ,412000029,15,0.1,119.76308,26.081458,139.3,0,2024-04-16 12:35:50,242
748,,,GOUG DAN SHUI 29    ,412000029,15,0.1,119.763188,26.081572,128.2,0,2024-04-16 12:38:49,543
799,,29.0,,412000029,15,0.1,119.763218,26.081563,352.4,30,2024-04-16 12:44:49,585
1119,,29.0,,412000029,15,0.2,119.763302,26.081703,17.3,30,2024-04-16 12:47:49,889
551,,29.0,,412000029,15,0.3,119.76328,26.081968,93.3,30,2024-04-16 12:50:49,380
566,,29.0,,412000029,15,0.4,119.76297,26.082192,245.7,30,2024-04-16 12:56:50,396
530,,29.0,,412000029,15,0.3,119.762867,26.082167,44.8,30,2024-04-16 12:59:51,367
504,,29.0,,412000029,15,0.1,119.76279,26.082217,212.2,30,2024-04-16 13:05:50,347
415,,29.0,,412000029,15,0.0,119.76273,26.082162,237.9,30,2024-04-16 13:08:50,271
504,,29.0,,412000029,15,0.1,119.762665,26.082075,270.2,30,2024-04-16 13:11:50,347
629,,29.0,,412000029,15,0.1,119.762617,26.08199,40.6,30,2024-04-16 13:17:52,436
998,,29.0,,412000029,15,0.2,119.762598,26.082077,238.6,30,2024-04-16 13:20:51,774
424,,29.0,,412000029,15,0.5,119.762602,26.082107,179.4,30,2024-04-16 13:23:51,283
222,,29.0,,412000029,15,0.0,119.762658,26.082103,69.9,30,2024-04-16 13:29:51,150
475,,29.0,,412000029,15,0.0,119.76252,26.081925,128.4,30,2024-04-16 13:41:51,304
302,,29.0,,412000029,15,0.5,119.76251,26.081903,29.9,30,2024-04-16 13:44:52,194
476,,29.0,,412000029,15,0.1,119.762502,26.081893,259.6,30,2024-04-16 13:47:52,308
744,,29.0,,412000029,15,0.0,119.762538,26.0819,81.6,30,2024-04-16 13:50:52,550
479,,29.0,,412000029,15,0.1,119.762547,26.081887,297.0,30,2024-04-16 13:56:51,323
878,,29.0,,412000029,15,0.0,119.762522,26.081857,215.4,30,2024-04-16 14:02:52,681
467,,29.0,,412000029,15,0.1,119.762487,26.081885,47.8,30,2024-04-16 14:05:52,306
536,,29.0,,412000029,15,0.0,119.762463,26.08188,330.3,30,2024-04-16 14:08:52,371
300,,29.0,,412000029,15,0.0,119.762477,26.081862,280.5,30,2024-04-16 14:14:52,186
420,,29.0,,412000029,15,0.1,119.76244,26.081837,224.1,30,2024-04-16 14:17:52,278
364,,29.0,,412000029,15,0.1,119.762465,26.081783,277.8,30,2024-04-16 14:23:52,240
684,,29.0,,412000029,15,0.1,119.762493,26.08191,137.9,30,2024-04-16 14:26:51,485
1258,,29.0,,412000029,15,6.5,119.761028,26.082205,294.5,30,2024-04-16 14:29:51,1013
868,,29.0,,412000029,15,7.8,119.77289,26.085287,79.2,30,2024-04-16 14:35:51,656
1453,,29.0,,412000029,15,8.0,119.782548,26.0874,89.5,30,2024-04-16 14:39:51,1184
300,,29.0,,412000029,15,8.2,119.789797,26.088733,60.0,30,2024-04-16 14:42:51,201
520,,29.0,,412000029,15,7.8,119.798573,26.096155,41.9,30,2024-04-16 14:47:53,349
497,,29.0,,412000029,15,7.9,119.804363,26.103902,4.5,30,2024-04-16 14:51:52,335
481,,29.0,,412000029,15,7.9,119.806425,26.109927,22.2,30,2024-04-16 14:54:51,325
556,,29.0,,412000029,15,7.8,119.811978,26.12242,20.6,30,2024-04-16 15:00:53,382
637,,29.0,,412000029,15,7.9,119.814733,26.128242,34.6,30,2024-04-16 15:03:53,450
573,,29.0,,412000029,15,7.7,119.819853,26.137923,24.2,30,2024-04-16 15:08:53,394
744,,29.0,,412000029,15,7.8,119.823458,26.146082,22.6,30,2024-04-16 15:12:53,547
464,,29.0,,412000029,15,8.1,119.829845,26.157742,40.1,30,2024-04-16 15:18:53,320
297,,29.0,,412000029,15,7.9,119.835213,26.17215,15.9,30,2024-04-16 15:25:53,208
551,,29.0,,412000029,15,8.0,119.83759,26.180738,14.9,30,2024-04-16 15:29:53,365
950,,29.0,,412000029,15,7.8,119.83917,26.187207,12.3,30,2024-04-16 15:32:53,730
993,,29.0,,412000029,15,7.6,119.841858,26.19563,5.1,30,2024-04-16 15:36:53,767
531,,29.0,,412000029,15,3.4,119.839688,26.204668,304.7,30,2024-04-16 15:41:53,364
475,,29.0,,412000029,15,8.0,119.840013,26.210015,12.7,30,2024-04-16 15:44:54,309
465,,29.0,,412000029,15,8.0,119.843622,26.221103,18.9,30,2024-04-16 15:49:54,300
352,,29.0,,412000029,15,7.8,119.845373,26.225302,18.6,30,2024-04-16 15:51:54,230
512,,29.0,,412000029,15,7.9,119.850303,26.237983,16.0,30,2024-04-16 15:57:55,345
305,,29.0,,412000029,15,7.8,119.8535,26.245835,357.4,30,2024-04-16 16:01:56,219
740,,29.0,,412000029,15,8.1,119.855435,26.250598,22.5,30,2024-04-16 16:03:55,544
751,,29.0,,412000029,15,8.0,119.861443,26.263003,31.0,30,2024-04-16 16:09:56,542
468,,29.0,,412000029,15,8.2,119.86642,26.271157,25.7,30,2024-04-16 16:13:57,308
412,,29.0,,412000029,15,8.1,119.870487,26.28199,15.2,30,2024-04-16 16:18:58,280
290,,,GOUG DAN SHUI 29    ,412000029,15,8.1,119.87205,26.29098,13.6,0,2024-04-16 16:22:58,188
457,,29.0,,412000029,15,8.2,119.873942,26.299907,1.7,30,2024-04-16 16:26:58,309
466,,29.0,,412000029,15,8.5,119.873695,26.306898,358.6,30,2024-04-16 16:29:58,314
349,,,GOUG DAN SHUI 29    ,412000029,15,0.0,119.877995,26.322605,250.3,0,2024-04-19 09:48:34,222
350,,,GOUG DAN SHUI 29    ,412000029,15,7.7,119.877008,26.319637,214.8,0,2024-04-19 09:52:35,224
504,,29.0,,412000029,15,7.9,119.881632,26.314517,107.3,30,2024-04-19 09:56:35,365
932,,29.0,,412000029,15,8.0,119.890863,26.312257,102.0,30,2024-04-19 10:00:34,715
1203,,29.0,,412000029,15,8.2,119.901213,26.3111,88.6,30,2024-04-19 10:04:35,959
677,,29.0,,412000029,15,7.4,119.910237,26.311505,81.0,30,2024-04-19 10:08:35,497
500,,29.0,,412000029,15,7.1,119.916208,26.311963,84.3,30,2024-04-19 10:11:05,339
742,,29.0,,412000029,15,7.0,119.927267,26.31237,88.5,30,2024-04-19 10:16:05,544
117,,29.0,,412000029,15,7.2,119.935902,26.312727,89.5,30,2024-04-19 10:20:05,84
227,,29.0,,412000029,15,7.2,119.945657,26.31349,85.8,30,2024-04-19 10:24:34,154
237,,29.0,,412000029,15,6.9,119.956953,26.314242,91.5,30,2024-04-19 10:29:34,161
297,,29.0,,412000029,15,7.2,119.965345,26.315042,82.9,30,2024-04-19 10:33:34,201
516,,,GOUG DAN SHUI 29    ,412000029,15,7.0,119.974723,26.315323,93.8,0,2024-04-19 10:37:34,356
396,,,GOUG DAN SHUI 29    ,412000029,15,7.1,119.983637,26.315785,79.7,0,2024-04-19 10:41:34,263
491,,29.0,,412000029,15,7.6,119.991743,26.315892,90.5,30,2024-04-19 10:45:04,327
552,,29.0,,412000029,15,7.4,120.001975,26.316582,88.1,30,2024-04-19 10:49:34,371
807,,29.0,,412000029,15,8.0,120.011338,26.317592,89.2,30,2024-04-19 10:53:34,599
180,,29.0,,412000029,15,7.7,120.020085,26.3184,82.4,30,2024-04-19 10:57:34,122
121,,29.0,,412000029,15,7.9,120.0328,26.319273,94.2,30,2024-04-19 11:02:35,73
351,,29.0,,412000029,15,7.5,120.042398,26.319762,90.6,30,2024-04-19 11:06:35,217
871,,29.0,,412000029,15,7.5,120.050667,26.319497,95.2,30,2024-04-19 11:10:05,667
179,,29.0,,412000029,15,7.9,120.061532,26.319293,86.0,30,2024-04-19 11:14:36,116
235,,29.0,,412000029,15,7.7,120.071473,26.318585,99.9,30,2024-04-19 11:18:36,161
463,,29.0,,412000029,15,8.2,120.078773,26.318433,94.1,30,2024-04-19 11:21:36,318
178,,29.0,,412000029,15,7.6,120.090718,26.318378,93.0,30,2024-04-19 11:26:36,125
874,,29.0,,412000029,15,7.7,120.100988,26.318078,94.3,30,2024-04-19 11:30:37,651
413,,29.0,,412000029,15,7.8,120.110843,26.318015,90.5,30,2024-04-19 11:34:37,285
222,,29.0,,412000029,15,7.9,120.120725,26.318373,86.9,30,2024-04-19 11:38:40,133
236,,,GOUG DAN SHUI 29    ,412000029,15,7.8,120.130435,26.318327,94.6,0,2024-04-19 11:42:39,158
990,,29.0,,412000029,15,8.2,120.140447,26.318412,85.3,30,2024-04-19 11:46:38,750
233,,29.0,,412000029,15,8.1,120.150475,26.318313,86.3,30,2024-04-19 11:50:39,150
409,,29.0,,412000029,15,7.7,120.162902,26.318897,79.3,30,2024-04-19 11:55:38,272
176,,29.0,,412000029,15,8.1,120.169912,26.319147,82.2,30,2024-04-19 11:58:38,118
117,,29.0,,412000029,15,8.0,120.1828,26.319015,93.3,30,2024-04-19 12:03:38,80
459,,29.0,,412000029,15,8.4,120.192803,26.318817,103.2,30,2024-04-19 12:07:39,321
1055,,29.0,,412000029,15,8.3,120.202397,26.317743,93.3,30,2024-04-19 12:11:40,821
235,,29.0,,412000029,15,7.6,120.211633,26.317577,85.6,30,2024-04-19 12:15:40,165
409,,29.0,,412000029,15,8.7,120.221807,26.317442,91.4,30,2024-04-19 12:19:39,274
504,,29.0,,412000029,15,8.1,120.231747,26.317265,88.9,30,2024-04-19 12:23:39,346
176,,29.0,,412000029,15,7.8,120.243855,26.317182,98.2,30,2024-04-19 12:28:39,122
286,,29.0,,412000029,15,7.7,120.253138,26.317245,88.0,30,2024-04-19 12:32:39,186
1128,,,GOUG DAN SHUI 29    ,412000029,15,8.0,120.26234,26.317127,100.3,0,2024-04-19 12:36:40,879
284,,29.0,,412000029,15,7.4,120.268823,26.317712,89.6,30,2024-04-19 12:39:41,199
176,,29.0,,412000029,15,7.7,120.278272,26.317975,86.4,30,2024-04-19 12:43:40,117
283,,,GOUG DAN SHUI 29    ,412000029,15,7.9,120.28961,26.317057,103.3,0,2024-04-19 12:48:41,197
345,,29.0,,412000029,15,7.5,120.298692,26.31672,88.3,30,2024-04-19 12:52:41,232
346,,29.0,,412000029,15,8.1,120.30735,26.316583,81.5,30,2024-04-19 12:56:42,235
873,,29.0,,412000029,15,7.6,120.31674,26.316375,84.3,30,2024-04-19 13:00:41,673
116,,29.0,,412000029,15,7.3,120.325833,26.316383,87.9,30,2024-04-19 13:04:41,89
1181,,29.0,,412000029,15,6.9,120.334843,26.316855,79.2,30,2024-04-19 13:08:41,943
292,,29.0,,412000029,15,7.0,120.339217,26.317202,92.9,30,2024-04-19 13:10:41,208
60,,29.0,,412000029,15,7.3,120.352712,26.316372,90.8,30,2024-04-19 13:16:41,43
226,,29.0,,412000029,15,7.1,120.361732,26.316093,91.6,30,2024-04-19 13:20:41,157
285,,29.0,,412000029,15,7.4,120.370757,26.31579,91.3,30,2024-04-19 13:24:42,186
473,,29.0,,412000029,15,7.2,120.379695,26.315467,92.9,30,2024-04-19 13:28:42,320
179,,29.0,,412000029,15,7.0,120.388565,26.31543,84.9,30,2024-04-19 13:32:41,125
685,,29.0,,412000029,15,7.4,120.399632,26.315132,88.9,30,2024-04-19 13:37:42,497
243,,29.0,,412000029,15,7.2,120.408397,26.314892,94.3,30,2024-04-19 13:41:42,166
408,,29.0,,412000029,15,0.4,120.411363,26.314928,275.1,30,2024-04-19 13:45:12,281
681,,29.0,,412000029,15,0.1,120.411358,26.314995,302.8,30,2024-04-19 13:48:12,501
230,,29.0,,412000029,15,1.1,120.411398,26.314953,297.0,30,2024-04-19 13:51:12,141
228,,29.0,,412000029,15,7.8,120.413017,26.3092,162.7,30,2024-04-19 13:57:43,151
499,,29.0,,412000029,15,7.8,120.415457,26.300548,161.3,30,2024-04-19 14:01:44,342
868,,29.0,,412000029,15,7.9,120.418195,26.289917,161.8,30,2024-04-19 14:06:44,668
415,,29.0,,412000029,15,0.7,120.42072,26.285057,276.8,30,2024-04-19 14:10:44,281
233,,29.0,,412000029,15,0.8,120.420462,26.285175,289.8,30,2024-04-19 14:14:43,158
225,,29.0,,412000029,15,2.6,120.420507,26.285087,82.5,30,2024-04-19 14:17:43,153
281,,29.0,,412000029,15,0.5,120.420515,26.285107,267.1,30,2024-04-19 14:20:43,195
496,,29.0,,412000029,15,0.3,120.420258,26.285232,186.2,30,2024-04-19 14:26:44,342
343,,29.0,,412000029,15,0.3,120.420567,26.285102,80.5,30,2024-04-19 14:32:44,235
119,,29.0,,412000029,15,0.3,120.420418,26.285237,142.4,30,2024-04-19 14:35:44,79
121,,29.0,,412000029,15,0.3,120.42062,26.285113,202.6,30,2024-04-19 14:41:44,82
350,,29.0,,412000029,15,0.3,120.420657,26.285093,27.8,30,2024-04-19 14:44:44,246
112,,29.0,,412000029,15,0.1,120.420578,26.285083,28.0,30,2024-04-19 14:50:44,74
289,,29.0,,412000029,15,0.1,120.420547,26.285073,137.8,30,2024-04-19 14:53:44,197
350,,29.0,,412000029,15,0.6,120.420452,26.285038,307.2,30,2024-04-19 14:59:44,218
617,,29.0,,412000029,15,0.2,120.420583,26.285047,327.2,30,2024-04-19 15:02:44,449
409,,29.0,,412000029,15,0.2,120.420537,26.285062,272.9,30,2024-04-19 15:05:44,282
287,,29.0,,412000029,15,0.0,120.42046,26.28509,111.3,30,2024-04-19 15:11:45,184
500,,29.0,,412000029,15,0.2,120.420553,26.285013,10.3,30,2024-04-19 15:14:45,342
468,,29.0,,412000029,15,0.2,120.4205,26.285058,290.2,30,2024-04-19 15:17:45,312
283,,29.0,,412000029,15,0.1,120.420558,26.285085,250.6,30,2024-04-19 15:23:45,194
56,,29.0,,412000029,15,0.3,120.420527,26.285048,359.5,30,2024-04-19 15:26:45,42
556,,29.0,,412000029,15,0.6,120.420205,26.285022,219.7,30,2024-04-19 15:29:45,383
340,,29.0,,412000029,15,7.3,120.419772,26.289303,343.7,30,2024-04-19 15:35:46,216
468,,29.0,,412000029,15,7.8,120.415998,26.299432,346.9,30,2024-04-19 15:40:47,309
119,,29.0,,412000029,15,8.0,120.413637,26.30757,342.7,30,2024-04-19 15:44:47,81
118,,29.0,,412000029,15,7.3,120.411807,26.316028,351.3,30,2024-04-19 15:48:47,76
399,,29.0,,412000029,15,7.0,120.411183,26.324445,10.5,30,2024-04-19 15:52:47,251
470,,29.0,,412000029,15,0.6,120.412635,26.327375,98.6,30,2024-04-19 15:56:47,312
123,,29.0,,412000029,15,0.5,120.41266,26.327378,313.5,30,2024-04-19 15:59:47,83
468,,29.0,,412000029,15,8.8,120.402102,26.326577,275.6,30,2024-04-19 16:04:46,322
120,,29.0,,412000029,15,8.8,120.391252,26.326138,272.3,30,2024-04-19 16:08:47,87
122,,29.0,,412000029,15,9.1,120.380385,26.32598,271.4,30,2024-04-19 16:12:47,81
173,,29.0,,412000029,15,8.5,120.369515,26.32505,267.8,30,2024-04-19 16:16:47,107
1185,,29.0,,412000029,15,8.9,120.35876,26.323823,256.6,30,2024-04-19 16:20:48,930
235,,29.0,,412000029,15,8.5,120.347877,26.322742,266.3,30,2024-04-19 16:24:48,161
113,,29.0,,412000029,15,8.5,120.33695,26.32227,265.1,30,2024-04-19 16:28:48,71
111,,29.0,,412000029,15,8.2,120.32606,26.321655,265.5,30,2024-04-19 16:32:49,69
286,,29.0,,412000029,15,9.4,120.312285,26.320465,264.7,30,2024-04-19 16:37:50,196
342,,29.0,,412000029,15,8.9,120.301275,26.319315,260.7,30,2024-04-19 16:41:50,222
489,,29.0,,412000029,15,8.5,120.290367,26.318353,265.5,30,2024-04-19 16:45:50,322
174,,29.0,,412000029,15,8.7,120.279318,26.317322,257.1,30,2024-04-19 16:49:51,113
348,,29.0,,412000029,15,9.4,120.268328,26.31674,263.6,30,2024-04-19 16:53:51,231
292,,29.0,,412000029,15,9.4,120.257365,26.316253,267.0,30,2024-04-19 16:57:51,187
288,,29.0,,412000029,15,8.9,120.246442,26.315932,267.5,30,2024-04-19 17:01:51,192
461,,29.0,,412000029,15,9.0,120.235647,26.314825,271.2,30,2024-04-19 17:05:51,309
409,,29.0,,412000029,15,8.2,120.222757,26.314198,258.5,30,2024-04-19 17:10:51,268
414,,29.0,,412000029,15,8.9,120.211505,26.313543,264.0,30,2024-04-19 17:14:51,270
292,,29.0,,412000029,15,9.3,120.200753,26.31281,265.2,30,2024-04-19 17:18:51,187
347,,29.0,,412000029,15,9.2,120.19018,26.310843,260.6,30,2024-04-19 17:22:50,234
230,,29.0,,412000029,15,8.8,120.179417,26.30958,266.7,30,2024-04-19 17:26:50,161
346,,29.0,,412000029,15,9.5,120.16957,26.310262,273.7,30,2024-04-19 17:30:20,238
275,,29.0,,412000029,15,8.7,120.162377,26.309818,263.8,30,2024-04-19 17:32:50,179
463,,29.0,,412000029,15,8.6,120.145862,26.309493,272.8,30,2024-04-19 17:38:50,303
467,,29.0,,412000029,15,8.6,120.134822,26.30975,268.7,30,2024-04-19 17:42:50,307
45,,29.0,,412000029,15,9.5,120.124155,26.309592,267.6,30,2024-04-19 17:46:53,29
474,,29.0,,412000029,15,8.8,120.112678,26.309622,276.3,30,2024-04-19 17:50:52,317
53,,29.0,,412000029,15,8.7,120.102245,26.31034,278.2,30,2024-04-19 17:54:52,41
413,,29.0,,412000029,15,9.1,120.090505,26.30951,280.9,30,2024-04-19 17:58:52,279
278,,29.0,,412000029,15,8.4,120.08001,26.311193,255.1,30,2024-04-19 18:02:53,183
167,,29.0,,412000029,15,8.6,120.069552,26.311787,277.5,30,2024-04-19 18:06:53,106
399,,29.0,,412000029,15,9.3,120.055262,26.311908,273.4,30,2024-04-19 18:11:54,259
343,,29.0,,412000029,15,8.6,120.044475,26.31287,269.2,30,2024-04-19 18:15:54,230
287,,29.0,,412000029,15,8.7,120.03366,26.31389,277.6,30,2024-04-19 18:19:55,187
290,,29.0,,412000029,15,8.4,120.022508,26.314417,270.2,30,2024-04-19 18:23:55,190
617,,29.0,,412000029,15,8.7,120.011758,26.313948,272.5,30,2024-04-19 18:27:55,445
107,,29.0,,412000029,15,9.2,120.000745,26.31358,264.7,30,2024-04-19 18:31:54,64
287,,29.0,,412000029,15,8.3,119.990113,26.313108,266.8,30,2024-04-19 18:35:54,199
575,,29.0,,412000029,15,8.7,119.979058,26.312458,266.9,30,2024-04-19 18:39:54,398
393,,29.0,,412000029,15,8.8,119.968613,26.311942,267.9,30,2024-04-19 18:43:55,263
168,,29.0,,412000029,15,8.3,119.957607,26.311252,265.0,30,2024-04-19 18:47:55,105
343,,29.0,,412000029,15,8.7,119.947018,26.310442,267.4,30,2024-04-19 18:51:54,236
172,,29.0,,412000029,15,8.5,119.93366,26.30955,265.7,30,2024-04-19 18:56:55,109
397,,29.0,,412000029,15,8.4,119.923127,26.309037,270.5,30,2024-04-19 19:00:54,260
49,,29.0,,412000029,15,8.8,119.912498,26.308853,269.9,30,2024-04-19 19:04:55,34
393,,29.0,,412000029,15,8.5,119.901923,26.30905,273.5,30,2024-04-19 19:08:55,248
56,,29.0,,412000029,15,8.9,119.892682,26.310423,283.3,30,2024-04-19 19:12:25,40
354,,29.0,,412000029,15,80.5,119.093853,24.079645,295.6,30,2024-04-21 13:57:49,247
241,,29.0,,412000029,15,7.5,120.170913,26.319088,95.4,30,2024-04-22 10:36:57,171
290,,29.0,,412000029,15,7.6,120.181415,26.317947,96.0,30,2024-04-22 10:41:27,207
177,,29.0,,412000029,15,7.4,120.204353,26.317287,98.0,30,2024-04-22 10:51:27,117
228,,,GOUG DAN SHUI 29    ,412000029,15,6.8,120.218877,26.316545,89.9,0,2024-04-22 10:57:57,141
414,,,GOUG DAN SHUI 29    ,412000029,15,7.2,120.227578,26.316437,90.9,0,2024-04-22 11:01:57,283
349,,29.0,,412000029,15,7.0,120.233167,26.316218,95.5,30,2024-04-22 11:04:27,232
237,,29.0,,412000029,15,7.2,120.245323,26.315783,96.1,30,2024-04-22 11:09:57,167
350,,29.0,,412000029,15,7.3,120.250843,26.315582,91.0,30,2024-04-22 11:12:27,235
439,,29.0,,412000029,15,7.2,120.265158,26.316378,85.2,30,2024-04-22 11:18:58,304
409,,29.0,,412000029,15,6.5,120.269582,26.316483,87.6,30,2024-04-22 11:20:57,289
285,,,GOUG DAN SHUI 29    ,412000029,15,7.4,120.282727,26.316933,98.1,0,2024-04-22 11:26:57,195
438,,29.0,,412000029,15,7.0,120.291607,26.317108,96.3,30,2024-04-22 11:30:57,312
353,,29.0,,412000029,15,7.5,120.300598,26.3174,85.7,30,2024-04-22 11:34:58,240
239,,29.0,,412000029,15,6.9,120.309728,26.317698,92.0,30,2024-04-22 11:38:58,161
407,,29.0,,412000029,15,7.4,120.318818,26.31766,86.5,30,2024-04-22 11:42:58,285
236,,,GOUG DAN SHUI 29    ,412000029,15,7.6,120.330207,26.317293,100.3,0,2024-04-22 11:47:58,160
178,,,GOUG DAN SHUI 29    ,412000029,15,7.6,120.339225,26.315592,107.3,0,2024-04-22 11:51:58,126
940,,,GOUG DAN SHUI 29    ,412000029,15,7.4,120.34769,26.31337,88.1,0,2024-04-22 11:55:59,752
290,,29.0,,412000029,15,7.7,120.357722,26.314297,88.3,30,2024-04-22 11:59:58,201
419,,29.0,,412000029,15,7.7,120.367643,26.314832,90.1,30,2024-04-22 12:03:59,306
182,,29.0,,412000029,15,8.1,120.377393,26.315208,91.2,30,2024-04-22 12:07:59,138
287,,29.0,,412000029,15,7.8,120.387227,26.31506,90.7,30,2024-04-22 12:11:59,210
560,,29.0,,412000029,15,7.9,120.396937,26.314712,93.0,30,2024-04-22 12:15:59,421
357,,29.0,,412000029,15,7.8,120.406508,26.314242,93.5,30,2024-04-22 12:19:59,247
285,,29.0,,412000029,15,3.8,120.411928,26.314702,52.2,30,2024-04-22 12:22:31,209
345,,29.0,,412000029,15,8.2,120.413207,26.313922,139.2,30,2024-04-22 12:27:30,255
807,,29.0,,412000029,15,8.7,120.418692,26.30603,149.2,30,2024-04-22 12:31:29,634
993,,29.0,,412000029,15,0.5,120.423215,26.298605,14.2,30,2024-04-22 12:36:30,798
242,,29.0,,412000029,15,0.1,120.423225,26.298615,95.9,30,2024-04-22 12:37:29,175
240,,29.0,,412000029,15,0.0,120.423237,26.298643,163.1,30,2024-04-22 12:43:30,176
178,,29.0,,412000029,15,0.1,120.423105,26.298685,52.9,30,2024-04-22 12:55:30,124
353,,,GOUG DAN SHUI 29    ,412000029,15,0.5,120.423208,26.298668,39.8,0,2024-04-22 13:04:31,241
238,,29.0,,412000029,15,0.2,120.423163,26.298555,220.0,30,2024-04-22 13:10:31,156
349,,29.0,,412000029,15,0.0,120.423125,26.298605,105.6,30,2024-04-22 13:16:31,248
350,,29.0,,412000029,15,0.1,120.42315,26.298607,52.5,30,2024-04-22 13:19:31,240
177,,29.0,,412000029,15,7.5,120.424438,26.29331,181.5,30,2024-04-22 13:25:01,125
1246,,29.0,,412000029,15,1.9,120.421957,26.285195,291.7,30,2024-04-22 13:29:31,995
449,,29.0,,412000029,15,6.2,120.420672,26.29007,337.4,30,2024-04-22 13:34:31,309
293,,29.0,,412000029,15,7.0,120.42178,26.299298,15.6,30,2024-04-22 13:39:31,204
360,,29.0,,412000029,15,6.9,120.423395,26.306538,12.3,30,2024-04-22 13:43:30,248
491,,29.0,,412000029,15,6.5,120.424657,26.314263,7.8,30,2024-04-22 13:47:31,350
