fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1575,,,MINHUIYU04987-05^96%,201608305,15,1.6,119.132332,24.868637,131.8,30,2024-04-27 03:56:03,1087
1982,,,MINHUIYU04987-05^96%,201608305,15,1.2,119.132955,24.868157,130.8,30,2024-04-27 03:58:24,1365
1470,,,MINHUIYU04987-05^96%,201608305,15,0.4,119.134162,24.867033,185.6,30,2024-04-27 04:03:04,1048
1741,,,MINHUIYU04987-05^96%,201608305,15,1.0,119.135543,24.866018,152.1,30,2024-04-27 04:08:08,1220
1751,,,MINHUIYU04987-05^96%,201608305,15,1.2,119.136097,24.865528,130.6,30,2024-04-27 04:10:38,1231
1737,,,MINHUIYU04987-05^96%,201608305,15,1.3,119.137353,24.864575,169.2,30,2024-04-27 04:15:30,1211
1634,,,MINHUIYU04987-05^96%,201608305,15,1.7,119.138725,24.863408,137.4,30,2024-04-27 04:20:09,1133
1584,,,MINHUIYU04987-05^95%,201608305,15,0.8,119.139937,24.862487,152.8,30,2024-04-27 04:25:02,1131
1467,,,MINHUIYU04987-05^95%,201608305,15,1.7,119.140607,24.861928,153.3,30,2024-04-27 04:27:22,1044
1522,,,MINHUIYU04987-05^96%,201608305,15,1.3,119.14191,24.860982,143.9,30,2024-04-27 04:32:07,1127
1592,,,MINHUIYU04987-05^96%,201608305,15,1.3,119.14191,24.860982,143.9,30,2024-04-27 04:32:07,1129
1595,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.143952,24.859407,81.2,30,2024-04-27 04:39:16,1117
1695,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.143952,24.859407,81.2,30,2024-04-27 04:39:16,1176
1737,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.143952,24.859407,81.2,30,2024-04-27 04:39:16,1206
1539,,,MINHUIYU04987-05^95%,201608305,15,0.8,119.139587,24.856793,138.9,30,2024-04-27 04:53:46,1106
1870,,,MINHUIYU04987-05^95%,201608305,15,0.8,119.139587,24.856793,138.9,30,2024-04-27 04:53:46,1317
1805,,,MINHUIYU04987-05^95%,201608305,15,0.8,119.139587,24.856793,138.9,30,2024-04-27 04:53:46,1267
1870,,,MINHUIYU04987-05^95%,201608305,15,2.6,119.142435,24.854342,198.3,30,2024-04-27 05:08:30,1307
1591,,,MINHUIYU04987-05^95%,201608305,15,1.1,119.143687,24.853967,134.6,30,2024-04-27 05:13:10,1119
1473,,,MINHUIYU04987-05^95%,201608305,15,1.1,119.143687,24.853967,134.6,30,2024-04-27 05:13:10,1045
1735,,,MINHUIYU04987-05^95%,201608305,15,0.6,119.145595,24.853402,157.7,30,2024-04-27 05:20:16,1198
1728,,,MINHUIYU04987-05^95%,201608305,15,0.6,119.145595,24.853402,157.7,30,2024-04-27 05:20:16,1187
1645,,,MINHUIYU04987-05^95%,201608305,15,0.7,119.149095,24.853107,158.9,30,2024-04-27 05:30:14,1176
1486,,,MINHUIYU04987-05^95%,201608305,15,0.7,119.149095,24.853107,158.9,30,2024-04-27 05:30:14,1083
1739,,,MINHUIYU04987-05^95%,201608305,15,2.2,119.150927,24.851915,37.8,30,2024-04-27 05:37:55,1230
1761,,,MINHUIYU04987-05^95%,201608305,15,2.2,119.150927,24.851915,37.8,30,2024-04-27 05:37:55,1232
1866,,,MINHUIYU04987-05^95%,201608305,15,1.1,119.152518,24.851533,114.2,30,2024-04-27 05:42:37,1297
1792,,,MINHUIYU04987-05^95%,201608305,15,1.1,119.152518,24.851533,114.2,30,2024-04-27 05:42:37,1263
1732,,,MINHUIYU04987-05^95%,201608305,15,1.7,119.15518,24.850397,60.0,30,2024-04-27 05:52:03,1216
1597,,,MINHUIYU04987-05^95%,201608305,15,1.7,119.15518,24.850397,60.0,30,2024-04-27 05:52:03,1158
1538,,,MINHUIYU04987-05^95%,201608305,15,1.7,119.1579,24.849493,45.1,30,2024-04-27 06:01:27,1101
1455,,,MINHUIYU04987-05^95%,201608305,15,1.3,119.158483,24.849257,47.8,30,2024-04-27 06:03:45,1035
1666,,,MINHUIYU04987-05^95%,201608305,15,1.3,119.158483,24.849257,47.8,30,2024-04-27 06:03:45,1164
1575,,,MINHUIYU04987-05^95%,201608305,15,1.3,119.158483,24.849257,47.8,30,2024-04-27 06:03:45,1096
1758,,,MINHUIYU04987-05^94%,201608305,15,1.6,119.162355,24.84801,106.0,30,2024-04-27 06:17:58,1263
1980,,,MINHUIYU04987-05^94%,201608305,15,0.8,119.163087,24.847917,103.2,30,2024-04-27 06:20:15,1385
1693,,,MINHUIYU04987-05^94%,201608305,15,0.8,119.163087,24.847917,103.2,30,2024-04-27 06:20:15,1210
1791,,,MINHUIYU04987-05^94%,201608305,15,0.8,119.163087,24.847917,103.2,30,2024-04-27 06:20:15,1257
1703,,,MINHUIYU04987-05^94%,201608305,15,0.9,119.166193,24.847168,102.0,30,2024-04-27 06:32:04,1211
1921,,,MINHUIYU04987-05^95%,201608305,15,0.9,119.167595,24.847007,104.1,30,2024-04-27 06:36:48,1350
1684,,,MINHUIYU04987-05^95%,201608305,15,0.9,119.167595,24.847007,104.1,30,2024-04-27 06:36:48,1196
1799,,,MINHUIYU04987-05^95%,201608305,15,0.9,119.167595,24.847007,104.1,30,2024-04-27 06:36:48,1244
1655,,,MINHUIYU04987-05^94%,201608305,15,5.7,119.159553,24.857655,310.6,30,2024-04-27 07:08:04,1191
1967,,,MINHUIYU04987-05^94%,201608305,15,5.7,119.159553,24.857655,310.6,30,2024-04-27 07:08:04,1363
1914,,,MINHUIYU04987-05^94%,201608305,15,5.7,119.159553,24.857655,310.6,30,2024-04-27 07:08:04,1322
1766,,,MINHUIYU04987-05^94%,201608305,15,1.2,119.152345,24.864122,299.6,30,2024-04-27 07:17:40,1251
1484,,,MINHUIYU04987-05^94%,201608305,15,0.3,119.152078,24.86436,62.2,30,2024-04-27 07:24:46,1093
1601,,,MINHUIYU04987-05^94%,201608305,15,0.5,119.152272,24.864485,154.2,30,2024-04-27 07:27:11,1156
1589,,,MINHUIYU04987-05^94%,201608305,15,1.0,119.152395,24.864737,3.8,30,2024-04-27 07:29:28,1149
1818,,,MINHUIYU04987-05^94%,201608305,15,1.0,119.152442,24.865055,330.6,30,2024-04-27 07:34:11,1269
1861,,,MINHUIYU04987-05^94%,201608305,15,1.0,119.152442,24.865055,330.6,30,2024-04-27 07:34:11,1307
1870,,,MINHUIYU04987-05^94%,201608305,15,2.4,119.153442,24.866473,62.0,30,2024-04-27 07:43:41,1313
1598,,,MINHUIYU04987-05^94%,201608305,15,2.0,119.154153,24.867673,352.8,30,2024-04-27 07:48:30,1153
1872,,,MINHUIYU04987-05^94%,201608305,15,2.0,119.154153,24.867673,352.8,30,2024-04-27 07:48:30,1297
1914,,,MINHUIYU04987-05^94%,201608305,15,0.9,119.155043,24.869428,347.0,30,2024-04-27 07:55:37,1326
1801,,,MINHUIYU04987-05^94%,201608305,15,1.6,119.155632,24.870552,17.6,30,2024-04-27 08:00:23,1258
1644,,,MINHUIYU04987-05^94%,201608305,15,1.1,119.155888,24.871172,313.4,30,2024-04-27 08:02:46,1155
1712,,,MINHUIYU04987-05^94%,201608305,15,1.1,119.155888,24.871172,313.4,30,2024-04-27 08:02:46,1197
1800,,,MINHUIYU04987-05^94%,201608305,15,1.4,119.156537,24.873643,352.1,30,2024-04-27 08:12:13,1246
1642,,,MINHUIYU04987-05^94%,201608305,15,1.3,119.156678,24.874817,5.1,30,2024-04-27 08:17:00,1142
1469,,,MINHUIYU04987-05^94%,201608305,15,1.0,119.156678,24.875395,350.6,30,2024-04-27 08:19:17,1057
1600,,,MINHUIYU04987-05^93%,201608305,15,1.4,119.15695,24.876428,350.5,30,2024-04-27 08:24:12,1158
1886,,,MINHUIYU04987-05^93%,201608305,15,1.4,119.15695,24.876428,350.5,30,2024-04-27 08:24:12,1322
1601,,,MINHUIYU04987-05^93%,201608305,15,1.4,119.15695,24.876428,350.5,30,2024-04-27 08:24:12,1153
1865,,,MINHUIYU04987-05^93%,201608305,15,1.7,119.156847,24.878752,132.9,30,2024-04-27 08:36:01,1286
1722,,,MINHUIYU04987-05^93%,201608305,15,2.3,119.1569,24.879692,358.9,30,2024-04-27 08:41:00,1201
1756,,,MINHUIYU04987-05^93%,201608305,15,0.3,119.156958,24.880608,11.4,30,2024-04-27 08:45:54,1211
1981,,,MINHUIYU04987-05^93%,201608305,15,0.3,119.156958,24.880608,11.4,30,2024-04-27 08:45:54,1361
1814,,,MINHUIYU04987-05^93%,201608305,15,0.7,119.157003,24.881883,14.3,30,2024-04-27 08:53:01,1272
1859,,,MINHUIYU04987-05^93%,201608305,15,0.7,119.157003,24.881883,14.3,30,2024-04-27 08:53:01,1295
1536,,,MINHUIYU04987-05^93%,201608305,15,0.8,119.157032,24.88322,333.9,30,2024-04-27 09:00:10,1108
1813,,,MINHUIYU04987-05^93%,201608305,15,1.0,119.157107,24.883708,17.8,30,2024-04-27 09:02:34,1239
1925,,,MINHUIYU04987-05^93%,201608305,15,1.2,119.157285,24.885058,331.8,30,2024-04-27 09:10:02,1312
1703,,,MINHUIYU04987-05^93%,201608305,15,1.9,119.157467,24.886105,5.5,30,2024-04-27 09:15:02,1209
1670,,,MINHUIYU04987-05^93%,201608305,15,0.5,119.15758,24.886595,14.2,30,2024-04-27 09:17:26,1195
1847,,,MINHUIYU04987-05^93%,201608305,15,0.5,119.15758,24.886595,14.2,30,2024-04-27 09:17:26,1279
1814,,,MINHUIYU04987-05^93%,201608305,15,0.5,119.15758,24.886595,14.2,30,2024-04-27 09:17:26,1255
1685,,,MINHUIYU04987-05^93%,201608305,15,1.0,119.15783,24.889128,6.8,30,2024-04-27 09:30:26,1191
1754,,,MINHUIYU04987-05^93%,201608305,15,0.5,119.15781,24.889573,349.7,30,2024-04-27 09:33:04,1223
1741,,,MINHUIYU04987-05^93%,201608305,15,3.8,119.157637,24.890033,342.5,30,2024-04-27 09:35:27,1212
1482,,,MINHUIYU04987-05^93%,201608305,15,0.0,119.157622,24.890902,30.5,30,2024-04-27 09:40:26,1080
1535,,,MINHUIYU04987-05^93%,201608305,15,0.7,119.157587,24.891737,17.8,30,2024-04-27 09:45:30,1093
1761,,,MINHUIYU04987-05^93%,201608305,15,1.5,119.157558,24.892135,349.4,30,2024-04-27 09:47:56,1228
1805,,,MINHUIYU04987-05^93%,201608305,15,7.6,119.157518,24.89291,343.7,30,2024-04-27 09:52:56,1249
1588,,,MINHUIYU04987-05^93%,201608305,15,7.6,119.157518,24.89291,343.7,30,2024-04-27 09:52:56,1118
1649,,,MINHUIYU04987-05^93%,201608305,15,0.6,119.157223,24.894623,258.1,30,2024-04-27 10:03:04,1173
1760,,,MINHUIYU04987-05^92%,201608305,15,0.4,119.156938,24.894748,17.1,30,2024-04-27 10:07:58,1225
1660,,,MINHUIYU04987-05^92%,201608305,15,0.5,119.157283,24.895297,317.2,30,2024-04-27 10:12:44,1170
1971,,,MINHUIYU04987-05^92%,201608305,15,0.5,119.157283,24.895297,317.2,30,2024-04-27 10:12:44,1343
1808,,,MINHUIYU04987-05^92%,201608305,15,0.2,119.157188,24.896215,37.6,30,2024-04-27 10:19:49,1245
1543,,,MINHUIYU04987-05^92%,201608305,15,0.9,119.15723,24.89696,242.6,30,2024-04-27 10:22:19,1126
1941,,,MINHUIYU04987-05^92%,201608305,15,1.0,119.157382,24.89803,195.9,30,2024-04-27 10:27:22,1349
1856,,,MINHUIYU04987-05^92%,201608305,15,0.3,119.156947,24.898077,287.6,30,2024-04-27 10:32:16,1296
1659,,,MINHUIYU04987-05^92%,201608305,15,0.9,119.156988,24.898588,342.3,30,2024-04-27 10:34:48,1180
2038,,,MINHUIYU04987-05^92%,201608305,15,1.1,119.156527,24.899085,6.6,30,2024-04-27 10:37:10,1414
1814,,,MINHUIYU04987-05^92%,201608305,15,1.1,119.156527,24.899085,6.6,30,2024-04-27 10:37:10,1252
1605,,,MINHUIYU04987-05^92%,201608305,15,1.8,119.156593,24.900232,239.2,30,2024-04-27 10:47:25,1140
1594,,,MINHUIYU04987-05^92%,201608305,15,0.7,119.156122,24.90066,330.6,30,2024-04-27 10:52:10,1144
1978,,,MINHUIYU04987-05^92%,201608305,15,0.7,119.155698,24.900712,223.8,30,2024-04-27 10:56:47,1381
1706,,,MINHUIYU04987-05^92%,201608305,15,0.1,119.155533,24.900717,290.9,30,2024-04-27 10:59:13,1188
1812,,,MINHUIYU04987-05^92%,201608305,15,0.3,119.155155,24.90062,349.2,30,2024-04-27 11:03:55,1286
1846,,,MINHUIYU04987-05^92%,201608305,15,0.1,119.154935,24.900528,336.7,30,2024-04-27 11:08:37,1276
1475,,,MINHUIYU04987-05^92%,201608305,15,0.7,119.154812,24.900478,118.0,30,2024-04-27 11:11:01,1073
1966,,,MINHUIYU04987-05^92%,201608305,15,0.4,119.154698,24.900417,141.1,30,2024-04-27 11:13:28,1343
1694,,,MINHUIYU04987-05^92%,201608305,15,0.4,119.154698,24.900417,141.1,30,2024-04-27 11:13:28,1179
1469,,,MINHUIYU04987-05^92%,201608305,15,2.4,119.154258,24.899943,210.2,30,2024-04-27 11:22:56,1033
1903,,,MINHUIYU04987-05^92%,201608305,15,0.0,119.154073,24.899425,323.2,30,2024-04-27 11:27:40,1295
1525,,,MINHUIYU04987-05^92%,201608305,15,1.0,119.153968,24.899053,193.8,30,2024-04-27 11:32:19,1044
1514,,,MINHUIYU04987-05^92%,201608305,15,0.3,119.153812,24.898908,73.3,30,2024-04-27 11:37:01,1050
1562,,,MINHUIYU04987-05^92%,201608305,15,1.2,119.153653,24.89895,228.5,30,2024-04-27 11:39:25,1087
1522,,,MINHUIYU04987-05^92%,201608305,15,0.6,119.153538,24.898687,167.8,30,2024-04-27 11:44:11,1049
1578,,,MINHUIYU04987-05^92%,201608305,15,1.0,119.153507,24.89858,57.3,30,2024-04-27 11:46:31,1098
1854,,,MINHUIYU04987-05^92%,201608305,15,0.3,119.153275,24.898628,226.8,30,2024-04-27 11:53:40,1280
1688,,,MINHUIYU04987-05^92%,201608305,15,0.5,119.153112,24.898693,339.1,30,2024-04-27 11:56:04,1176
1799,,,MINHUIYU04987-05^92%,201608305,15,0.4,119.152897,24.898783,323.4,30,2024-04-27 12:00:46,1239
1790,,,MINHUIYU04987-05^92%,201608305,15,0.3,119.152675,24.899065,325.0,30,2024-04-27 12:05:28,1229
1594,,,MINHUIYU04987-05^92%,201608305,15,0.4,119.15249,24.899318,292.8,30,2024-04-27 12:10:04,1110
1710,,,MINHUIYU04987-05^92%,201608305,15,0.7,119.152393,24.899452,340.0,30,2024-04-27 12:12:24,1167
1600,,,MINHUIYU04987-05^92%,201608305,15,0.7,119.152393,24.899452,340.0,30,2024-04-27 12:12:24,1108
1983,,,MINHUIYU04987-05^91%,201608305,15,0.4,119.151805,24.90034,4.3,30,2024-04-27 12:21:46,1337
1600,,,MINHUIYU04987-05^91%,201608305,15,0.1,119.151535,24.900678,216.6,30,2024-04-27 12:26:34,1110
2151,,,MINHUIYU04987-05^91%,201608305,15,1.0,119.151558,24.900798,340.1,30,2024-04-27 12:28:58,1455
1678,,,MINHUIYU04987-05^91%,201608305,15,1.0,119.151558,24.900798,340.1,30,2024-04-27 12:28:58,1185
1649,,,MINHUIYU04987-05^91%,201608305,15,0.4,119.151332,24.901007,11.2,30,2024-04-27 12:35:54,1152
1419,,,MINHUIYU04987-05^91%,201608305,15,0.4,119.151155,24.901298,238.2,30,2024-04-27 12:40:40,1018
2089,,,MINHUIYU04987-05^91%,201608305,15,1.0,119.15123,24.901773,79.2,30,2024-04-27 12:45:26,1409
1676,,,MINHUIYU04987-05^91%,201608305,15,0.6,119.151063,24.90229,169.2,30,2024-04-27 12:50:08,1136
1650,,,MINHUIYU04987-05^91%,201608305,15,0.6,119.151063,24.90229,169.2,30,2024-04-27 12:50:08,1111
1316,,,MINHUIYU04987-05^91%,201608305,15,0.6,119.151063,24.90229,169.2,30,2024-04-27 12:50:08,892
1509,,,MINHUIYU04987-05^91%,201608305,15,6.6,119.148742,24.90357,357.2,30,2024-04-27 13:11:23,1030
1464,,,MINHUIYU04987-05^91%,201608305,15,6.8,119.145097,24.906603,289.9,30,2024-04-27 13:13:43,1009
1726,,,MINHUIYU04987-05^91%,201608305,15,7.2,119.13768,24.913242,313.9,30,2024-04-27 13:18:31,1182
1803,,,MINHUIYU04987-05^91%,201608305,15,7.2,119.13768,24.913242,313.9,30,2024-04-27 13:18:31,1238
1509,,,MINHUIYU04987-05^91%,201608305,15,7.2,119.13768,24.913242,313.9,30,2024-04-27 13:18:31,1045
1567,,,MINHUIYU04987-05^91%,201608305,15,8.5,119.112672,24.92259,286.0,30,2024-04-27 13:30:16,1037
1445,,,MINHUIYU04987-05^91%,201608305,15,8.5,119.112672,24.92259,286.0,30,2024-04-27 13:30:16,972
1540,,,MINHUIYU04987-05^91%,201608305,15,8.5,119.112672,24.92259,286.0,30,2024-04-27 13:30:16,1055
1836,,,MINHUIYU04987-05^86%,201608305,15,6.1,119.056695,24.890267,177.9,30,2024-04-28 02:58:28,1275
1607,,,MINHUIYU04987-05^86%,201608305,15,6.1,119.056695,24.890267,177.9,30,2024-04-28 02:58:28,1113
1393,,,MINHUIYU04987-05^86%,201608305,15,6.1,119.056695,24.890267,177.9,30,2024-04-28 02:58:28,975
1345,,,MINHUIYU04987-05^86%,201608305,15,7.0,119.105002,24.86317,152.9,30,2024-04-28 03:33:31,960
1537,,,MINHUIYU04987-05^86%,201608305,15,7.0,119.105002,24.86317,152.9,30,2024-04-28 03:33:31,1087
1534,,,MINHUIYU04987-05^86%,201608305,15,2.0,119.113363,24.856718,128.6,30,2024-04-28 03:40:40,1115
1793,,,MINHUIYU04987-05^86%,201608305,15,1.5,119.115953,24.854863,124.5,30,2024-04-28 03:47:40,1268
1974,,,MINHUIYU04987-05^86%,201608305,15,2.1,119.11693,24.854222,123.5,30,2024-04-28 03:49:58,1410
1730,,,MINHUIYU04987-05^86%,201608305,15,1.6,119.118702,24.85308,105.5,30,2024-04-28 03:54:43,1206
1525,,,MINHUIYU04987-05^86%,201608305,15,1.6,119.118702,24.85308,105.5,30,2024-04-28 03:54:43,1086
1747,,,MINHUIYU04987-05^86%,201608305,15,1.6,119.118702,24.85308,105.5,30,2024-04-28 03:54:43,1234
1818,,,MINHUIYU04987-05^86%,201608305,15,2.3,119.123885,24.849425,91.5,30,2024-04-28 04:23:15,1286
1690,,,MINHUIYU04987-05^86%,201608305,15,4.1,119.123315,24.848673,301.5,30,2024-04-28 04:25:32,1200
1751,,,MINHUIYU04987-05^86%,201608305,15,1.7,119.119778,24.850112,269.2,30,2024-04-28 04:32:33,1272
1811,,,MINHUIYU04987-05^85%,201608305,15,0.3,119.118388,24.849812,300.1,30,2024-04-28 04:37:16,1284
1914,,,MINHUIYU04987-05^85%,201608305,15,0.3,119.118388,24.849812,300.1,30,2024-04-28 04:37:16,1365
1702,,,MINHUIYU04987-05^85%,201608305,15,1.6,119.12068,24.849123,105.5,30,2024-04-28 04:44:17,1198
1588,,,MINHUIYU04987-05^85%,201608305,15,1.6,119.12068,24.849123,105.5,30,2024-04-28 04:44:17,1132
1736,,,MINHUIYU04987-05^85%,201608305,15,1.6,119.12068,24.849123,105.5,30,2024-04-28 04:44:17,1217
1592,,,MINHUIYU04987-05^85%,201608305,15,3.0,119.125938,24.844383,171.4,30,2024-04-28 04:56:03,1146
1929,,,MINHUIYU04987-05^85%,201608305,15,3.0,119.125938,24.844383,171.4,30,2024-04-28 04:56:03,1374
1544,,,MINHUIYU04987-05^85%,201608305,15,3.0,119.125938,24.844383,171.4,30,2024-04-28 04:56:03,1142
1539,,,MINHUIYU04987-05^85%,201608305,15,1.7,119.13352,24.836632,79.4,30,2024-04-28 05:07:51,1125
1743,,,MINHUIYU04987-05^85%,201608305,15,1.7,119.13352,24.836632,79.4,30,2024-04-28 05:07:51,1240
1742,,,MINHUIYU04987-05^85%,201608305,15,1.7,119.13352,24.836632,79.4,30,2024-04-28 05:07:51,1240
1675,,,MINHUIYU04987-05^85%,201608305,15,0.3,119.13957,24.830662,75.5,30,2024-04-28 05:22:00,1193
1754,,,MINHUIYU04987-05^85%,201608305,15,0.3,119.13957,24.830662,75.5,30,2024-04-28 05:22:00,1254
1849,,,MINHUIYU04987-05^85%,201608305,15,0.7,119.139902,24.83017,7.1,30,2024-04-28 05:29:36,1299
1905,,,MINHUIYU04987-05^85%,201608305,15,1.5,119.139897,24.82994,340.2,30,2024-04-28 05:34:19,1344
1578,,,MINHUIYU04987-05^85%,201608305,15,1.5,119.139897,24.82994,340.2,30,2024-04-28 05:34:19,1126
1534,,,MINHUIYU04987-05^85%,201608305,15,1.5,119.139897,24.82994,340.2,30,2024-04-28 05:34:19,1081
1731,,,MINHUIYU04987-05^85%,201608305,15,1.5,119.139897,24.82994,340.2,30,2024-04-28 05:34:19,1245
1688,,,MINHUIYU04987-05^85%,201608305,15,0.4,119.14063,24.829915,226.2,30,2024-04-28 05:48:55,1202
1576,,,MINHUIYU04987-05^85%,201608305,15,0.6,119.140857,24.829885,17.6,30,2024-04-28 05:53:33,1129
1802,,,MINHUIYU04987-05^85%,201608305,15,0.6,119.140857,24.829885,17.6,30,2024-04-28 05:53:33,1288
1808,,,MINHUIYU04987-05^85%,201608305,15,0.2,119.14136,24.829907,255.0,30,2024-04-28 06:02:57,1289
1511,,,MINHUIYU04987-05^85%,201608305,15,0.2,119.14136,24.829907,255.0,30,2024-04-28 06:02:57,1080
1670,,,MINHUIYU04987-05^85%,201608305,15,0.6,119.141623,24.829922,329.0,30,2024-04-28 06:07:41,1190
1752,,,MINHUIYU04987-05^85%,201608305,15,1.0,119.141828,24.829962,73.1,30,2024-04-28 06:12:27,1244
1510,,,MINHUIYU04987-05^85%,201608305,15,1.0,119.141828,24.829962,73.1,30,2024-04-28 06:12:27,1057
1532,,,MINHUIYU04987-05^85%,201608305,15,1.0,119.141828,24.829962,73.1,30,2024-04-28 06:12:27,1078
1703,,,MINHUIYU04987-05^85%,201608305,15,0.4,119.143017,24.830365,151.8,30,2024-04-28 06:31:15,1203
1747,,,MINHUIYU04987-05^84%,201608305,15,0.4,119.14336,24.830413,157.3,30,2024-04-28 06:35:55,1234
1786,,,MINHUIYU04987-05^84%,201608305,15,0.4,119.14336,24.830413,157.3,30,2024-04-28 06:35:55,1257
1535,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.143768,24.830633,219.8,30,2024-04-28 06:43:00,1106
1923,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.144105,24.830735,120.1,30,2024-04-28 06:47:46,1373
1702,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.144105,24.830735,120.1,30,2024-04-28 06:47:46,1222
1684,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.144105,24.830735,120.1,30,2024-04-28 06:47:46,1189
1750,,,MINHUIYU04987-05^85%,201608305,15,0.5,119.145123,24.831317,57.5,30,2024-04-28 07:02:17,1240
1789,,,MINHUIYU04987-05^84%,201608305,15,0.4,119.14546,24.831428,126.2,30,2024-04-28 07:07:10,1264
1587,,,MINHUIYU04987-05^84%,201608305,15,1.3,119.145638,24.831523,124.1,30,2024-04-28 07:09:34,1132
1747,,,MINHUIYU04987-05^84%,201608305,15,1.3,119.145638,24.831523,124.1,30,2024-04-28 07:09:34,1243
1909,,,MINHUIYU04987-05^85%,201608305,15,0.1,119.14625,24.832133,345.8,30,2024-04-28 07:19:03,1342
1861,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.146475,24.832197,178.6,30,2024-04-28 07:21:28,1319
1819,,,MINHUIYU04987-05^84%,201608305,15,0.8,119.14695,24.832637,343.3,30,2024-04-28 07:28:40,1291
1809,,,MINHUIYU04987-05^84%,201608305,15,0.8,119.147088,24.833115,312.6,30,2024-04-28 07:31:06,1278
1657,,,MINHUIYU04987-05^84%,201608305,15,0.8,119.147088,24.833115,312.6,30,2024-04-28 07:31:06,1199
1817,,,MINHUIYU04987-05^84%,201608305,15,0.5,119.147813,24.833437,143.8,30,2024-04-28 07:40:29,1295
1858,,,MINHUIYU04987-05^84%,201608305,15,0.6,119.14814,24.833762,190.3,30,2024-04-28 07:45:11,1329
1605,,,MINHUIYU04987-05^84%,201608305,15,0.1,119.148305,24.833945,131.1,30,2024-04-28 07:47:33,1166
1803,,,MINHUIYU04987-05^84%,201608305,15,0.1,119.148305,24.833945,131.1,30,2024-04-28 07:47:33,1286
1701,,,MINHUIYU04987-05^84%,201608305,15,0.1,119.148305,24.833945,131.1,30,2024-04-28 07:47:33,1209
1743,,,MINHUIYU04987-05^84%,201608305,15,0.6,119.149368,24.834807,289.1,30,2024-04-28 07:59:17,1232
1592,,,MINHUIYU04987-05^84%,201608305,15,0.9,119.149552,24.834998,138.6,30,2024-04-28 08:01:40,1166
1806,,,MINHUIYU04987-05^84%,201608305,15,1.5,119.150197,24.835738,348.8,30,2024-04-28 08:08:47,1270
1975,,,MINHUIYU04987-05^84%,201608305,15,1.4,119.150793,24.835977,5.1,30,2024-04-28 08:13:29,1393
2166,,,MINHUIYU04987-05^84%,201608305,15,0.7,119.151233,24.836513,70.2,30,2024-04-28 08:18:11,1539
1653,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.15153,24.8368,156.3,30,2024-04-28 08:20:37,1195
1927,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.15153,24.8368,156.3,30,2024-04-28 08:20:37,1381
