fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5831,,,969-2-85%,202108058,15,1.0,118.12909,24.414933,116.3,0,2024-04-17 21:48:52,3848
6375,,,969-2-85%,202108058,15,0.9,118.130075,24.414432,117.6,0,2024-04-17 21:53:18,4253
5825,,,969-2-82%,202108058,15,1.1,118.154445,24.430495,62.0,0,2024-04-19 17:32:59,3827
5914,,,969-2-82%,202108058,15,0.1,118.154425,24.430777,60.5,0,2024-04-19 17:37:26,3878
5729,,,969-2-82%,202108058,15,1.3,118.154537,24.430055,171.9,0,2024-04-19 17:39:31,3778
6135,,,969-2-82%,202108058,15,0.3,118.154158,24.431477,340.2,0,2024-04-19 17:46:04,4070
6026,,,969-2-82%,202108058,15,0.2,118.154007,24.431792,351.6,0,2024-04-19 17:50:27,3998
5842,,,969-2-82%,202108058,15,0.6,118.153722,24.43205,329.8,0,2024-04-19 17:54:46,3907
5615,,,969-2-82%,202108058,15,0.4,118.153705,24.431828,183.9,0,2024-04-19 17:56:58,3725
5675,,,969-2-82%,202108058,15,0.4,118.153377,24.432575,312.7,0,2024-04-19 18:01:27,3778
6010,,,969-2-82%,202108058,15,0.2,118.15303,24.43273,304.4,0,2024-04-19 18:05:49,4006
6373,,,969-2-82%,202108058,15,0.6,118.152765,24.432825,206.5,0,2024-04-19 18:10:14,4300
6435,,,969-2-82%,202108058,15,0.2,118.152485,24.432902,270.0,0,2024-04-19 18:14:36,4442
6458,,,969-2-82%,202108058,15,0.2,118.152253,24.433033,314.9,0,2024-04-19 18:18:55,4481
6652,,,969-2-82%,202108058,15,0.2,118.152095,24.433057,279.1,0,2024-04-19 18:21:08,4640
6240,,,969-2-80%,202108058,15,0.4,118.144392,24.387863,287.6,0,2024-04-20 05:50:01,4474
6137,,,969-2-80%,202108058,15,0.8,118.143335,24.388747,320.8,0,2024-04-20 05:56:29,4400
6409,,,969-2-80%,202108058,15,0.8,118.142707,24.389458,322.3,0,2024-04-20 06:00:51,4585
6369,,,969-2-80%,202108058,15,0.8,118.141977,24.390212,316.6,0,2024-04-20 06:05:11,4579
6916,,,969-2-80%,202108058,15,0.8,118.141187,24.39085,310.9,0,2024-04-20 06:09:30,4989
7563,,,969-2-80%,202108058,15,0.7,118.140383,24.391455,307.8,0,2024-04-20 06:13:50,5515
6946,,,969-2-80%,202108058,15,0.8,118.138713,24.392762,309.3,0,2024-04-20 06:22:31,5002
5815,,,969-2-78%,202108058,15,0.9,118.200063,24.525448,139.0,0,2024-04-22 17:00:03,3970
5408,,,969-2-78%,202108058,15,1.0,118.200427,24.524983,144.5,0,2024-04-22 17:02:24,3677
5756,,,969-2-78%,202108058,15,0.1,118.201417,24.523637,82.0,0,2024-04-22 17:08:57,3921
5793,,,969-2-78%,202108058,15,0.9,118.201803,24.523238,138.5,0,2024-04-22 17:11:03,3938
6489,,,969-2-78%,202108058,15,0.8,118.202475,24.522443,143.8,0,2024-04-22 17:15:25,4462
6288,,,969-2-78%,202108058,15,0.8,118.202962,24.521578,157.2,0,2024-04-22 17:19:54,4318
6217,,,969-2-78%,202108058,15,0.7,118.203382,24.52089,153.3,0,2024-04-22 17:24:13,4310
6329,,,969-2-78%,202108058,15,0.5,118.20379,24.52033,138.8,0,2024-04-22 17:28:30,4373
6332,,,969-2-78%,202108058,15,1.2,118.204135,24.519402,166.4,0,2024-04-22 17:32:52,4387
5998,,,969-2-78%,202108058,15,0.4,118.204395,24.519183,133.0,0,2024-04-22 17:37:14,4149
6609,,,969-2-78%,202108058,15,0.3,118.210917,24.511502,257.1,0,2024-04-22 18:33:30,4623
5878,,,969-2-78%,202108058,15,0.4,118.210698,24.511945,301.8,0,2024-04-22 18:37:51,4083
6015,,,969-2-78%,202108058,15,0.5,118.21034,24.512388,327.7,0,2024-04-22 18:42:11,4126
5804,,,969-2-78%,202108058,15,0.6,118.209957,24.512938,315.4,0,2024-04-22 18:46:31,3994
5923,,,969-2-78%,202108058,15,0.6,118.20956,24.513523,326.0,0,2024-04-22 18:50:54,4072
6352,,,969-2-78%,202108058,15,0.7,118.209397,24.513883,337.5,0,2024-04-22 18:53:02,4441
5816,,,969-2-78%,202108058,15,0.8,118.208837,24.514642,334.7,0,2024-04-22 18:57:24,4043
5986,,,969-2-78%,202108058,15,0.9,118.208378,24.515537,344.5,0,2024-04-22 19:01:45,4165
6192,,,969-2-78%,202108058,15,0.9,118.207593,24.51635,316.1,0,2024-04-22 19:06:04,4302
6060,,,969-2-78%,202108058,15,1.3,118.206687,24.51743,324.9,0,2024-04-22 19:10:29,4195
6094,,,969-2-78%,202108058,15,1.2,118.205847,24.51865,327.8,0,2024-04-22 19:14:54,4214
6040,,,969-2-78%,202108058,15,1.2,118.20519,24.519862,328.0,0,2024-04-22 19:19:15,4188
6263,,,969-2-78%,202108058,15,1.1,118.204777,24.520402,325.1,0,2024-04-22 19:21:23,4349
6318,,,969-2-78%,202108058,15,1.1,118.203812,24.521453,319.7,0,2024-04-22 19:25:47,4361
6095,,,969-2-78%,202108058,15,1.3,118.20263,24.522445,307.2,0,2024-04-22 19:30:06,4228
5980,,,969-2-78%,202108058,15,1.3,118.201645,24.52342,309.4,0,2024-04-22 19:34:28,4136
5985,,,969-2-78%,202108058,15,1.0,118.201175,24.523843,314.7,0,2024-04-22 19:36:41,4178
6366,,,969-2-78%,202108058,15,7.5,118.21171,24.511445,154.8,0,2024-04-22 19:47:34,4416
6250,,,969-2-78%,202108058,15,0.2,118.199577,24.524697,73.8,0,2024-04-22 20:11:37,4325
5961,,,969-2-78%,202108058,15,0.9,118.200027,24.525065,76.3,0,2024-04-22 20:15:58,4130
5832,,,969-2-78%,202108058,15,1.1,118.201415,24.52554,73.7,0,2024-04-22 20:20:22,4031
5493,,,969-2-78%,202108058,15,1.1,118.202103,24.525585,85.8,0,2024-04-22 20:22:34,3785
5859,,,969-2-78%,202108058,15,1.0,118.203273,24.525398,106.6,0,2024-04-22 20:26:59,4050
6239,,,969-2-78%,202108058,15,0.7,118.204488,24.524925,35.3,0,2024-04-22 20:35:45,4315
6074,,,969-2-77%,202108058,15,5.6,118.207123,24.517163,171.7,0,2024-04-22 20:44:26,4211
6121,,,969-2-78%,202108058,15,3.1,118.208288,24.515758,142.9,0,2024-04-22 20:46:44,4261
6400,,,969-2-78%,202108058,15,0.1,118.208207,24.515923,249.3,0,2024-04-22 20:51:00,4453
5702,,,969-2-78%,202108058,15,0.0,118.210633,24.515238,0.0,0,2024-04-22 23:08:11,3935
6207,,,969-2-78%,202108058,15,6.1,118.207745,24.519903,327.9,0,2024-04-22 23:11:37,4262
6034,,,969-2-78%,202108058,15,5.8,118.203418,24.525492,325.4,0,2024-04-22 23:16:03,4128
5870,,,969-2-78%,202108058,15,0.4,118.202487,24.526668,338.2,0,2024-04-22 23:20:22,4021
6141,,,969-2-78%,202108058,15,0.5,118.20193,24.527125,302.1,0,2024-04-22 23:24:45,4206
5909,,,969-2-77%,202108058,15,0.9,118.201468,24.5274,303.2,0,2024-04-22 23:26:59,4043
6034,,,969-2-78%,202108058,15,0.3,118.201237,24.52747,301.5,0,2024-04-22 23:31:19,4127
6130,,,969-2-77%,202108058,15,0.8,118.200735,24.527697,300.1,0,2024-04-22 23:35:49,4178
5946,,,969-2-77%,202108058,15,0.4,118.200315,24.527977,298.4,0,2024-04-22 23:40:05,4035
5972,,,969-2-77%,202108058,15,0.0,118.20023,24.528127,338.1,0,2024-04-22 23:44:32,4075
5794,,,969-2-77%,202108058,15,0.1,118.200242,24.52815,110.4,0,2024-04-22 23:48:57,3934
5946,,,969-2-77%,202108058,15,0.2,118.200113,24.528068,232.8,0,2024-04-22 23:53:13,4031
6065,,,969-2-77%,202108058,15,0.3,118.200198,24.528083,135.7,0,2024-04-22 23:57:34,4095
5723,,,969-2-77%,202108058,15,0.1,118.200245,24.527908,173.0,0,2024-04-23 00:01:55,3811
5256,,,969-2-77%,202108058,15,0.2,118.200308,24.527782,155.5,0,2024-04-23 00:04:05,3481
5304,,,969-2-78%,202108058,15,0.4,118.200638,24.527453,137.7,0,2024-04-23 00:08:26,3487
5752,,,969-2-77%,202108058,15,0.5,118.200955,24.527077,142.1,0,2024-04-23 00:12:47,3793
5121,,,969-2-77%,202108058,15,4.5,118.205043,24.519513,158.8,0,2024-04-23 00:28:03,3355
4625,,,969-2-77%,202108058,15,0.0,118.205293,24.519125,4.0,0,2024-04-23 00:36:47,2970
6450,,,969-2-77%,202108058,15,1.6,118.201922,24.528237,320.7,0,2024-04-23 03:46:14,4494
5913,,,969-2-77%,202108058,15,1.4,118.202587,24.527707,131.2,0,2024-04-23 03:48:25,4074
5854,,,969-2-76%,202108058,15,1.4,118.204142,24.525873,138.9,0,2024-04-23 03:54:57,4046
6063,,,969-2-77%,202108058,15,1.0,118.204515,24.525428,142.6,0,2024-04-23 03:57:09,4222
5762,,,969-2-77%,202108058,15,1.1,118.206198,24.523368,136.1,0,2024-04-23 04:05:50,3999
5494,,,969-2-76%,202108058,15,1.0,118.206968,24.522392,146.0,0,2024-04-23 04:10:13,3795
5769,,,969-2-76%,202108058,15,0.9,118.207775,24.52146,142.6,0,2024-04-23 04:14:33,4029
6209,,,969-2-76%,202108058,15,0.9,118.208607,24.520567,152.3,0,2024-04-23 04:18:53,4328
5877,,,969-2-76%,202108058,15,1.1,118.209088,24.520105,136.4,0,2024-04-23 04:21:09,4084
6514,,,969-2-76%,202108058,15,0.9,118.210067,24.51882,144.7,0,2024-04-23 04:27:38,4566
5882,,,969-2-76%,202108058,15,0.4,118.21026,24.518633,320.7,0,2024-04-23 04:31:58,4112
6053,,,969-2-76%,202108058,15,0.5,118.210555,24.518538,109.4,0,2024-04-23 04:34:07,4235
6563,,,969-2-76%,202108058,15,0.4,118.210563,24.51871,53.5,0,2024-04-23 04:38:28,4621
6164,,,969-2-76%,202108058,15,0.2,118.210332,24.518888,80.7,0,2024-04-23 04:42:48,4337
5978,,,969-2-76%,202108058,15,1.2,118.21067,24.517988,159.8,0,2024-04-23 04:53:41,4158
5787,,,969-2-76%,202108058,15,1.1,118.210988,24.518913,51.9,0,2024-04-23 04:58:10,4014
5885,,,969-2-76%,202108058,15,0.8,118.212037,24.517297,167.3,0,2024-04-23 05:04:42,4108
6405,,,969-2-76%,202108058,15,7.8,118.213063,24.513527,149.6,0,2024-04-23 05:26:17,4559
6340,,,969-2-76%,202108058,15,0.7,118.211215,24.516152,14.8,0,2024-04-23 05:39:27,4421
5436,,,969-2-76%,202108058,15,3.0,118.211603,24.515935,147.7,0,2024-04-23 05:54:49,3695
5825,,,969-2-76%,202108058,15,8.3,118.213407,24.492983,205.3,0,2024-04-23 06:10:07,3989
5521,,,969-2-72%,202108058,15,6.5,118.193728,24.400642,318.8,0,2024-04-23 20:17:32,3557
5302,,,969-2-72%,202108058,15,6.5,118.193728,24.400642,318.8,0,2024-04-23 20:17:32,3384
5052,,,969-2-72%,202108058,15,6.5,118.193728,24.400642,318.8,0,2024-04-23 20:17:32,3211
5011,,,969-2-72%,202108058,15,6.5,118.193728,24.400642,318.8,0,2024-04-23 20:17:32,3188
5038,,,969-2-67%,202108058,15,7.1,118.183602,24.443762,56.7,0,2024-04-24 13:31:02,3164
5239,,,969-2-67%,202108058,15,7.1,118.183602,24.443762,56.7,0,2024-04-24 13:31:02,3294
5356,,,969-2-67%,202108058,15,7.1,118.183602,24.443762,56.7,0,2024-04-24 13:31:02,3387
5574,,,969-2-68%,202108058,15,7.6,118.201732,24.461945,33.5,0,2024-04-24 13:44:13,3529
5769,,,969-2-68%,202108058,15,7.6,118.201732,24.461945,33.5,0,2024-04-24 13:44:13,3658
5394,,,969-2-67%,202108058,15,7.3,118.208342,24.472505,25.8,0,2024-04-24 13:50:36,3398
5633,,,969-2-67%,202108058,15,7.3,118.211508,24.484143,10.3,0,2024-04-24 13:56:57,3523
5356,,,969-2-67%,202108058,15,7.3,118.211508,24.484143,10.3,0,2024-04-24 13:56:57,3342
5192,,,969-2-68%,202108058,15,7.3,118.21127,24.495603,359.6,0,2024-04-24 14:03:31,3237
5272,,,969-2-68%,202108058,15,7.3,118.21127,24.495603,359.6,0,2024-04-24 14:03:31,3287
5375,,,969-2-68%,202108058,15,7.3,118.21127,24.495603,359.6,0,2024-04-24 14:03:31,3334
5545,,,969-2-67%,202108058,15,0.0,118.184382,24.447453,0.0,0,2024-04-25 15:46:39,3607
5963,,,969-2-67%,202108058,15,0.0,118.184382,24.447453,0.0,0,2024-04-25 15:46:39,3879
5743,,,969-2-67%,202108058,15,0.0,118.184382,24.447453,0.0,0,2024-04-25 15:46:39,3735
5737,,,969-2-67%,202108058,15,0.0,118.184382,24.447453,0.0,0,2024-04-25 15:46:39,3740
5839,,,969-2-67%,202108058,15,6.9,118.216943,24.471185,54.8,0,2024-04-25 16:07:34,3801
5869,,,969-2-67%,202108058,15,6.8,118.219423,24.474215,36.6,0,2024-04-25 16:09:43,3832
5706,,,969-2-67%,202108058,15,6.8,118.219423,24.474215,36.6,0,2024-04-25 16:09:43,3701
5758,,,969-2-67%,202108058,15,6.8,118.219423,24.474215,36.6,0,2024-04-25 16:09:43,3762
5627,,,969-2-66%,202108058,15,5.7,118.2388,24.498952,54.6,0,2024-04-25 16:29:31,3682
5575,,,969-2-66%,202108058,15,5.7,118.2388,24.498952,54.6,0,2024-04-25 16:29:31,3656
5745,,,969-2-67%,202108058,15,4.3,118.240483,24.497715,186.6,0,2024-04-25 16:36:06,3820
5419,,,969-2-66%,202108058,15,0.6,118.241883,24.49625,189.4,0,2024-04-25 16:42:29,3583
5445,,,969-2-66%,202108058,15,0.6,118.241883,24.49625,189.4,0,2024-04-25 16:42:29,3602
5567,,,969-2-66%,202108058,15,0.6,118.241883,24.49625,189.4,0,2024-04-25 16:42:29,3684
5630,,,969-2-67%,202108058,15,5.6,118.24291,24.497507,299.7,0,2024-04-25 16:55:35,3715
6117,,,969-2-66%,202108058,15,7.7,118.233865,24.49962,284.7,0,2024-04-25 17:00:00,4050
5692,,,969-2-66%,202108058,15,7.8,118.229135,24.500235,278.1,0,2024-04-25 17:02:11,3758
5966,,,969-2-66%,202108058,15,7.4,118.219968,24.502712,301.8,0,2024-04-25 17:06:30,3956
5827,,,969-2-66%,202108058,15,7.4,118.219968,24.502712,301.8,0,2024-04-25 17:06:30,3881
6197,,,969-2-66%,202108058,15,7.4,118.219968,24.502712,301.8,0,2024-04-25 17:06:30,4132
6017,,,969-2-66%,202108058,15,7.0,118.208842,24.510175,186.7,0,2024-04-25 17:19:37,4007
6027,,,969-2-66%,202108058,15,4.8,118.208597,24.503952,172.7,0,2024-04-25 17:23:48,3989
5675,,,969-2-66%,202108058,15,6.7,118.209912,24.49659,176.1,0,2024-04-25 17:28:13,3740
5765,,,969-2-66%,202108058,15,6.9,118.212737,24.489483,159.9,0,2024-04-25 17:32:36,3807
5668,,,969-2-66%,202108058,15,6.9,118.212737,24.489483,159.9,0,2024-04-25 17:32:36,3749
5591,,,969-2-66%,202108058,15,0.4,118.214168,24.485158,39.0,0,2024-04-25 17:41:18,3694
5353,,,969-2-66%,202108058,15,0.0,118.214145,24.485168,295.2,0,2024-04-25 17:43:21,3525
5303,,,969-2-66%,202108058,15,0.0,118.21387,24.484962,306.7,0,2024-04-25 17:47:44,3492
5314,,,969-2-66%,202108058,15,0.0,118.214145,24.485168,295.2,0,2024-04-25 17:50:07,3519
5407,,,969-2-66%,202108058,15,0.0,118.213858,24.484913,317.6,0,2024-04-25 17:56:30,3579
5560,,,969-2-66%,202108058,15,0.0,118.213858,24.484913,317.6,0,2024-04-25 17:56:30,3688
5475,,,969-2-66%,202108058,15,0.0,118.213833,24.484968,336.9,0,2024-04-25 18:04:56,3678
5634,,,969-2-66%,202108058,15,0.0,118.213855,24.484918,118.7,0,2024-04-25 18:09:18,3706
5190,,,969-2-66%,202108058,15,0.0,118.213818,24.484937,203.3,0,2024-04-25 18:13:03,3397
5889,,,969-2-66%,202108058,15,0.2,118.213865,24.484848,336.2,0,2024-04-25 18:15:50,3939
5520,,,969-2-65%,202108058,15,0.2,118.2139,24.484727,165.3,0,2024-04-25 18:18:02,3713
5595,,,969-2-66%,202108058,15,0.3,118.213753,24.484783,197.8,0,2024-04-25 18:24:29,3758
5543,,,969-2-66%,202108058,15,0.2,118.213927,24.484908,101.2,0,2024-04-25 18:28:48,3731
5877,,,969-2-66%,202108058,15,0.0,118.213832,24.484943,126.7,0,2024-04-25 18:33:08,3951
5716,,,969-2-66%,202108058,15,0.1,118.213792,24.484952,334.2,0,2024-04-25 18:37:30,3840
5825,,,969-2-66%,202108058,15,0.2,118.213878,24.48502,78.2,0,2024-04-25 18:41:50,3924
5833,,,969-2-66%,202108058,15,0.2,118.213777,24.48492,222.7,0,2024-04-25 18:44:02,3910
5829,,,969-2-65%,202108058,15,0.0,118.213732,24.484972,254.6,0,2024-04-25 18:50:30,3911
5957,,,969-2-66%,202108058,15,0.1,118.213812,24.485025,83.4,0,2024-04-25 18:54:50,4001
5904,,,969-2-66%,202108058,15,0.1,118.213812,24.485025,83.4,0,2024-04-25 18:54:50,3962
5610,,,969-2-66%,202108058,15,6.5,118.218873,24.479488,127.4,0,2024-04-25 19:01:25,3755
5670,,,969-2-66%,202108058,15,6.5,118.218873,24.479488,127.4,0,2024-04-25 19:01:25,3787
5671,,,969-2-66%,202108058,15,1.2,118.225973,24.487335,225.3,0,2024-04-25 19:10:05,3766
5936,,,969-2-66%,202108058,15,2.3,118.223945,24.48327,212.8,0,2024-04-25 19:14:28,3979
5624,,,969-2-66%,202108058,15,0.1,118.223882,24.482987,231.6,0,2024-04-25 19:18:48,3784
5558,,,969-2-66%,202108058,15,0.9,118.224447,24.483022,86.1,0,2024-04-25 19:20:59,3725
5687,,,969-2-65%,202108058,15,1.9,118.226005,24.48427,51.5,0,2024-04-25 19:25:21,3824
5606,,,969-2-66%,202108058,15,1.3,118.227218,24.484725,70.7,0,2024-04-25 19:29:46,3741
5291,,,969-2-66%,202108058,15,7.6,118.23495,24.489565,54.5,0,2024-04-25 19:34:10,3555
5013,,,969-2-65%,202108058,15,6.0,118.241907,24.492327,67.6,0,2024-04-25 19:38:34,3338
5323,,,969-2-66%,202108058,15,0.7,118.244535,24.494087,54.6,0,2024-04-25 19:42:56,3551
5033,,,969-2-65%,202108058,15,0.6,118.244093,24.494268,327.9,0,2024-04-25 19:47:16,3355
5315,,,969-2-66%,202108058,15,0.2,118.2443,24.493765,168.7,0,2024-04-25 19:51:37,3528
5693,,,969-2-65%,202108058,15,1.9,118.243572,24.494238,292.4,0,2024-04-25 19:55:59,3841
5564,,,969-2-66%,202108058,15,0.9,118.243148,24.494585,311.9,0,2024-04-25 19:58:11,3752
5517,,,969-2-65%,202108058,15,4.6,118.247903,24.495143,81.5,0,2024-04-25 20:02:31,3721
5728,,,969-2-65%,202108058,15,8.6,118.252967,24.491797,144.0,0,2024-04-25 20:06:55,3855
5394,,,969-2-66%,202108058,15,9.7,118.259282,24.482738,146.8,0,2024-04-25 20:11:19,3586
5132,,,969-2-65%,202108058,15,9.5,118.26503,24.473592,149.3,0,2024-04-25 20:15:42,3371
5533,,,969-2-66%,202108058,15,8.7,118.267677,24.469402,150.1,0,2024-04-25 20:17:51,3624
5361,,,969-2-65%,202108058,15,8.3,118.269785,24.46381,316.5,0,2024-04-25 20:24:31,3516
5916,,,969-2-66%,202108058,15,7.2,118.263412,24.469782,304.0,0,2024-04-25 20:28:43,3933
5512,,,969-2-66%,202108058,15,7.3,118.260097,24.472518,312.2,0,2024-04-25 20:30:56,3638
5527,,,969-2-65%,202108058,15,6.3,118.25467,24.477713,312.4,0,2024-04-25 20:35:16,3640
5348,,,969-2-65%,202108058,15,4.9,118.251672,24.482822,331.9,0,2024-04-25 20:39:34,3501
5060,,,969-2-66%,202108058,15,0.9,118.251047,24.483302,281.9,0,2024-04-25 20:43:56,3316
