fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,TAI0527-6-64%       ,401800321,15,1.7,117.367478,23.553125,153.4,0,2024-04-27 05:36:36,4325
6104,,,TAI0527-6-64%       ,401800321,15,1.7,117.367478,23.553125,153.4,0,2024-04-27 05:36:36,4168
6214,,,TAI0527-6-64%       ,401800321,15,1.7,117.367478,23.553125,153.4,0,2024-04-27 05:36:36,4267
6056,,,TAI0527-6-64%       ,401800321,15,4.5,117.383538,23.533673,132.8,0,2024-04-27 05:48:06,4163
6447,,,TAI0527-6-64%       ,401800321,15,4.5,117.383538,23.533673,132.8,0,2024-04-27 05:48:06,4454
6250,,,TAI0527-6-64%       ,401800321,15,4.5,117.383538,23.533673,132.8,0,2024-04-27 05:48:06,4324
5653,,,TAI0527-6-64%       ,401800321,15,4.6,117.414555,23.507688,123.7,0,2024-04-27 06:06:13,3864
6024,,,TAI0527-6-64%       ,401800321,15,4.6,117.414555,23.507688,123.7,0,2024-04-27 06:06:13,4166
6060,,,TAI0527-6-64%       ,401800321,15,4.6,117.414555,23.507688,123.7,0,2024-04-27 06:06:13,4176
6273,,,TAI0527-6-64%       ,401800321,15,4.3,117.44348,23.488795,117.7,0,2024-04-27 06:22:02,4298
6441,,,TAI0527-6-64%       ,401800321,15,4.3,117.44348,23.488795,117.7,0,2024-04-27 06:22:02,4426
6121,,,TAI0527-6-64%       ,401800321,15,4.3,117.44348,23.488795,117.7,0,2024-04-27 06:22:02,4201
6520,,,TAI0527-6-64%       ,401800321,15,4.4,117.468458,23.47308,144.3,0,2024-04-27 06:35:39,4524
6242,,,TAI0527-6-64%       ,401800321,15,4.4,117.468458,23.47308,144.3,0,2024-04-27 06:35:39,4312
6656,,,TAI0527-6-64%       ,401800321,15,4.3,117.47952,23.452453,162.8,0,2024-04-27 06:46:59,4596
6387,,,TAI0527-6-64%       ,401800321,15,4.3,117.47952,23.452453,162.8,0,2024-04-27 06:46:59,4386
6778,,,TAI0527-6-64%       ,401800321,15,4.3,117.47952,23.452453,162.8,0,2024-04-27 06:46:59,4665
6800,,,TAI0527-6-64%       ,401800321,15,4.3,117.489902,23.427168,158.8,0,2024-04-27 07:00:32,4696
6455,,,TAI0527-6-64%       ,401800321,15,4.3,117.489902,23.427168,158.8,0,2024-04-27 07:00:32,4426
6509,,,TAI0527-6-64%       ,401800321,15,4.3,117.489902,23.427168,158.8,0,2024-04-27 07:00:32,4467
6674,,,TAI0527-6-64%       ,401800321,15,4.3,117.489902,23.427168,158.8,0,2024-04-27 07:00:32,4583
6390,,,TAI0527-6-64%       ,401800321,15,4.0,117.496313,23.401743,168.5,0,2024-04-27 07:14:02,4377
6364,,,TAI0527-6-64%       ,401800321,15,4.0,117.496313,23.401743,168.5,0,2024-04-27 07:14:02,4378
6616,,,TAI0527-6-64%       ,401800321,15,4.0,117.496313,23.401743,168.5,0,2024-04-27 07:14:02,4568
6462,,,TAI0527-6-64%       ,401800321,15,0.0,117.501163,23.397102,42.5,0,2024-04-27 07:25:21,4433
6605,,,TAI0527-6-64%       ,401800321,15,0.0,117.501163,23.397102,42.5,0,2024-04-27 07:25:21,4515
6583,,,TAI0527-6-64%       ,401800321,15,0.0,117.501343,23.397167,54.8,0,2024-04-27 07:36:39,4518
6429,,,TAI0527-6-64%       ,401800321,15,0.0,117.501343,23.397167,54.8,0,2024-04-27 07:36:39,4392
6468,,,TAI0527-6-64%       ,401800321,15,0.0,117.501343,23.397167,54.8,0,2024-04-27 07:36:39,4412
6864,,,TAI0527-6-64%       ,401800321,15,0.0,117.501343,23.397167,54.8,0,2024-04-27 07:36:39,4726
6530,,,TAI0527-6-64%       ,401800321,15,0.1,117.501677,23.397535,44.0,0,2024-04-27 07:50:09,4459
6475,,,TAI0527-6-64%       ,401800321,15,0.1,117.501677,23.397535,44.0,0,2024-04-27 07:50:09,4417
6520,,,TAI0527-6-64%       ,401800321,15,0.1,117.501677,23.397535,44.0,0,2024-04-27 07:50:09,4428
6347,,,TAI0527-6-64%       ,401800321,15,0.1,117.502068,23.398015,31.4,0,2024-04-27 08:01:25,4307
6780,,,TAI0527-6-64%       ,401800321,15,0.1,117.502068,23.398015,31.4,0,2024-04-27 08:01:25,4602
6413,,,TAI0527-6-64%       ,401800321,15,0.1,117.502068,23.398015,31.4,0,2024-04-27 08:01:25,4337
6347,,,TAI0527-6-63%       ,401800321,15,0.2,117.502905,23.399028,32.0,0,2024-04-27 08:17:14,4274
6563,,,TAI0527-6-63%       ,401800321,15,0.2,117.502905,23.399028,32.0,0,2024-04-27 08:17:14,4462
6397,,,TAI0527-6-63%       ,401800321,15,0.2,117.5037,23.400152,29.4,0,2024-04-27 08:28:28,4351
6460,,,TAI0527-6-63%       ,401800321,15,0.2,117.5037,23.400152,29.4,0,2024-04-27 08:28:28,4397
6925,,,TAI0527-6-63%       ,401800321,15,0.2,117.5037,23.400152,29.4,0,2024-04-27 08:28:28,4730
6687,,,TAI0527-6-63%       ,401800321,15,0.3,117.504878,23.401738,29.4,0,2024-04-27 08:42:01,4549
6636,,,TAI0527-6-63%       ,401800321,15,0.3,117.504878,23.401738,29.4,0,2024-04-27 08:42:01,4502
6525,,,TAI0527-6-63%       ,401800321,15,0.3,117.504878,23.401738,29.4,0,2024-04-27 08:42:01,4430
6356,,,TAI0527-6-63%       ,401800321,15,0.3,117.506067,23.403323,36.6,0,2024-04-27 08:53:30,4316
6387,,,TAI0527-6-63%       ,401800321,15,0.3,117.506067,23.403323,36.6,0,2024-04-27 08:53:30,4322
6496,,,TAI0527-6-63%       ,401800321,15,0.3,117.506067,23.403323,36.6,0,2024-04-27 08:53:30,4395
6329,,,TAI0527-6-63%       ,401800321,15,0.3,117.50751,23.405185,36.3,0,2024-04-27 09:05:13,4252
6515,,,TAI0527-6-63%       ,401800321,15,0.3,117.50751,23.405185,36.3,0,2024-04-27 09:05:13,4383
6615,,,TAI0527-6-63%       ,401800321,15,0.3,117.50751,23.405185,36.3,0,2024-04-27 09:05:13,4460
6695,,,TAI0527-6-64%       ,401800321,15,0.4,117.508968,23.407225,35.6,0,2024-04-27 09:16:33,4554
6578,,,TAI0527-6-64%       ,401800321,15,0.4,117.508968,23.407225,35.6,0,2024-04-27 09:16:33,4453
6473,,,TAI0527-6-64%       ,401800321,15,0.4,117.508968,23.407225,35.6,0,2024-04-27 09:16:33,4371
6170,,,TAI0527-6-63%       ,401800321,15,0.5,117.512678,23.412048,39.6,0,2024-04-27 09:41:18,4172
6324,,,TAI0527-6-63%       ,401800321,15,0.5,117.512678,23.412048,39.6,0,2024-04-27 09:41:18,4283
6055,,,TAI0527-6-63%       ,401800321,15,0.5,117.512678,23.412048,39.6,0,2024-04-27 09:41:18,4062
6480,,,TAI0527-6-63%       ,401800321,15,0.5,117.515385,23.41562,29.1,0,2024-04-27 09:57:10,4367
6393,,,TAI0527-6-63%       ,401800321,15,0.5,117.515385,23.41562,29.1,0,2024-04-27 09:57:10,4305
6802,,,TAI0527-6-63%       ,401800321,15,0.5,117.515385,23.41562,29.1,0,2024-04-27 09:57:10,4625
6806,,,TAI0527-6-63%       ,401800321,15,0.5,117.517837,23.41866,30.3,0,2024-04-27 10:10:44,4603
6332,,,TAI0527-6-63%       ,401800321,15,0.5,117.517837,23.41866,30.3,0,2024-04-27 10:10:44,4229
6351,,,TAI0527-6-63%       ,401800321,15,0.5,117.517837,23.41866,30.3,0,2024-04-27 10:10:44,4271
6516,,,TAI0527-6-63%       ,401800321,15,4.7,117.440257,23.488248,135.2,0,2024-04-28 06:33:20,4506
6786,,,TAI0527-6-63%       ,401800321,15,4.7,117.440257,23.488248,135.2,0,2024-04-28 06:33:20,4701
6833,,,TAI0527-6-63%       ,401800321,15,4.7,117.440257,23.488248,135.2,0,2024-04-28 06:33:20,4753
7011,,,TAI0527-6-62%       ,401800321,15,1.0,117.550655,23.379942,96.3,0,2024-04-28 08:51:31,4834
6862,,,TAI0527-6-62%       ,401800321,15,1.0,117.550655,23.379942,96.3,0,2024-04-28 08:51:31,4722
7000,,,TAI0527-6-62%       ,401800321,15,1.0,117.550655,23.379942,96.3,0,2024-04-28 08:51:31,4801
6342,,,TAI0527-6-62%       ,401800321,15,0.2,117.551885,23.381728,33.8,0,2024-04-28 09:17:28,4301
6735,,,TAI0527-6-62%       ,401800321,15,0.2,117.551885,23.381728,33.8,0,2024-04-28 09:17:28,4596
6527,,,TAI0527-6-62%       ,401800321,15,0.2,117.551885,23.381728,33.8,0,2024-04-28 09:17:28,4431
6335,,,TAI0527-6-62%       ,401800321,15,0.2,117.552955,23.3831,32.5,0,2024-04-28 09:31:30,4275
6275,,,TAI0527-6-62%       ,401800321,15,0.2,117.552955,23.3831,32.5,0,2024-04-28 09:31:30,4229
6014,,,TAI0527-6-62%       ,401800321,15,0.2,117.552955,23.3831,32.5,0,2024-04-28 09:31:30,4051
6663,,,TAI0527-6-62%       ,401800321,15,0.6,117.562538,23.396895,34.3,0,2024-04-28 10:46:36,4460
6819,,,TAI0527-6-62%       ,401800321,15,0.6,117.562538,23.396895,34.3,0,2024-04-28 10:46:36,4594
6459,,,TAI0527-6-62%       ,401800321,15,0.6,117.562538,23.396895,34.3,0,2024-04-28 10:46:36,4339
6395,,,TAI0527-6-62%       ,401800321,15,0.6,117.56917,23.404737,40.4,0,2024-04-28 11:20:26,4263
6450,,,TAI0527-6-62%       ,401800321,15,0.6,117.56917,23.404737,40.4,0,2024-04-28 11:20:26,4320
6485,,,TAI0527-6-62%       ,401800321,15,0.6,117.56917,23.404737,40.4,0,2024-04-28 11:20:26,4324
6642,,,TAI0527-6-62%       ,401800321,15,0.6,117.571555,23.407292,46.1,0,2024-04-28 11:31:46,4433
6653,,,TAI0527-6-62%       ,401800321,15,0.6,117.571555,23.407292,46.1,0,2024-04-28 11:31:46,4433
6725,,,TAI0527-6-62%       ,401800321,15,0.6,117.571555,23.407292,46.1,0,2024-04-28 11:31:46,4480
6535,,,TAI0527-6-62%       ,401800321,15,0.6,117.574483,23.410258,38.2,0,2024-04-28 11:45:24,4328
6477,,,TAI0527-6-62%       ,401800321,15,0.6,117.574483,23.410258,38.2,0,2024-04-28 11:45:24,4289
6281,,,TAI0527-6-62%       ,401800321,15,0.6,117.574483,23.410258,38.2,0,2024-04-28 11:45:24,4152
6492,,,TAI0527-6-61%       ,401800321,15,0.5,117.57704,23.412562,42.6,0,2024-04-28 11:56:48,4284
6554,,,TAI0527-6-61%       ,401800321,15,0.5,117.57704,23.412562,42.6,0,2024-04-28 11:56:48,4335
6496,,,TAI0527-6-61%       ,401800321,15,0.5,117.57704,23.412562,42.6,0,2024-04-28 11:56:48,4275
6372,,,TAI0527-6-61%       ,401800321,15,0.5,117.580108,23.415382,46.6,0,2024-04-28 12:10:26,4154
6672,,,TAI0527-6-61%       ,401800321,15,0.5,117.580108,23.415382,46.6,0,2024-04-28 12:10:26,4373
6282,,,TAI0527-6-61%       ,401800321,15,0.5,117.580108,23.415382,46.6,0,2024-04-28 12:10:26,4100
6682,,,TAI0527-6-61%       ,401800321,15,0.5,117.58273,23.41763,45.7,0,2024-04-28 12:21:46,4429
6423,,,TAI0527-6-61%       ,401800321,15,0.5,117.58273,23.41763,45.7,0,2024-04-28 12:21:46,4229
6694,,,TAI0527-6-62%       ,401800321,15,0.5,117.585855,23.420032,53.4,0,2024-04-28 12:35:26,4388
6335,,,TAI0527-6-62%       ,401800321,15,0.5,117.585855,23.420032,53.4,0,2024-04-28 12:35:26,4125
6250,,,TAI0527-6-61%       ,401800321,15,0.5,117.588347,23.421885,57.1,0,2024-04-28 12:46:43,4089
6216,,,TAI0527-6-61%       ,401800321,15,0.5,117.588347,23.421885,57.1,0,2024-04-28 12:46:43,4046
6190,,,TAI0527-6-61%       ,401800321,15,0.5,117.588347,23.421885,57.1,0,2024-04-28 12:46:43,4031
6212,,,TAI0527-6-61%       ,401800321,15,0.5,117.591297,23.424032,47.9,0,2024-04-28 13:00:27,4059
6367,,,TAI0527-6-61%       ,401800321,15,0.5,117.591297,23.424032,47.9,0,2024-04-28 13:00:27,4176
6269,,,TAI0527-6-61%       ,401800321,15,0.4,117.593702,23.425487,64.0,0,2024-04-28 13:11:43,4096
6356,,,TAI0527-6-61%       ,401800321,15,0.4,117.593702,23.425487,64.0,0,2024-04-28 13:11:43,4162
6207,,,TAI0527-6-61%       ,401800321,15,0.4,117.593702,23.425487,64.0,0,2024-04-28 13:11:43,4058
6363,,,TAI0527-6-61%       ,401800321,15,0.4,117.596283,23.427265,51.3,0,2024-04-28 13:25:19,4168
6205,,,TAI0527-6-61%       ,401800321,15,0.4,117.596283,23.427265,51.3,0,2024-04-28 13:25:19,4061
6413,,,TAI0527-6-61%       ,401800321,15,0.4,117.596283,23.427265,51.3,0,2024-04-28 13:25:19,4202
