fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,CT2-5322---1-87%,202204003,15,0.1,118.22578,24.398975,343.7,0,2024-04-15 23:53:36,3022
4432,,,CT2-5322---1-87%,202204003,15,0.1,118.225677,24.399143,332.9,0,2024-04-15 23:57:48,3080
4541,,,CT2-5322---1-87%,202204003,15,0.2,118.225515,24.399363,329.2,0,2024-04-16 00:01:59,3121
4547,,,CT2-5322---1-87%,202204003,15,0.2,118.225425,24.399465,321.1,0,2024-04-16 00:04:01,3102
4687,,,CT2-5322---1-87%,202204003,15,0.2,118.225248,24.399662,317.6,0,2024-04-16 00:08:12,3188
4411,,,CT2-5322---1-87%,202204003,15,0.2,118.225083,24.39987,325.9,0,2024-04-16 00:12:22,3030
4518,,,CT2-5322---1-87%,202204003,15,0.2,118.224807,24.400128,314.9,0,2024-04-16 00:16:33,3099
4128,,,CT2-5322---1-87%,202204003,15,0.4,118.224507,24.400385,311.9,0,2024-04-16 00:20:50,2822
3915,,,CT2-5322---1-87%,202204003,15,0.4,118.224312,24.400533,309.8,0,2024-04-16 00:22:58,2652
4156,,,CT2-5322---1-87%,202204003,15,0.4,118.223723,24.400948,307.6,0,2024-04-16 00:29:01,2837
4450,,,CT2-5322---1-87%,202204003,15,0.4,118.223302,24.401265,308.5,0,2024-04-16 00:33:13,3046
4308,,,CT2-5322---1-87%,202204003,15,0.5,118.222822,24.40164,308.1,0,2024-04-16 00:37:25,2982
4426,,,CT2-5322---1-87%,202204003,15,0.9,118.222957,24.401655,107.0,0,2024-04-16 00:41:34,3047
4402,,,CT2-5322---1-87%,202204003,15,5.7,118.228707,24.398978,104.3,0,2024-04-16 00:45:45,3034
4224,,,CT2-5322---1-87%,202204003,15,6.6,118.235005,24.401882,39.7,0,2024-04-16 00:49:59,2944
4402,,,CT2-5322---1-87%,202204003,15,0.2,118.236772,24.404122,107.1,0,2024-04-16 00:54:09,3036
4384,,,CT2-5322---1-87%,202204003,15,0.9,118.237115,24.404938,30.2,0,2024-04-16 00:58:21,3013
4289,,,CT2-5322---1-87%,202204003,15,1.4,118.237948,24.406065,39.5,0,2024-04-16 01:02:31,2933
4157,,,CT2-5322---1-86%,202204003,15,1.2,118.239175,24.406927,58.1,0,2024-04-16 01:06:43,2840
4240,,,CT2-5322---1-87%,202204003,15,0.8,118.240285,24.407025,106.8,0,2024-04-16 01:10:53,2918
4230,,,CT2-5322---1-87%,202204003,15,5.0,118.237453,24.407227,281.5,0,2024-04-16 01:15:04,2940
4315,,,CT2-5322---1-87%,202204003,15,2.8,118.232413,24.409148,306.0,0,2024-04-16 01:19:15,2982
4450,,,CT2-5322---1-87%,202204003,15,0.8,118.232802,24.410177,55.1,0,2024-04-16 01:23:25,3060
4452,,,CT2-5322---1-87%,202204003,15,1.0,118.234075,24.410462,76.5,0,2024-04-16 01:27:38,3030
4187,,,CT2-5322---1-87%,202204003,15,1.2,118.235418,24.410657,84.6,0,2024-04-16 01:31:55,2867
4167,,,CT2-5322---1-86%,202204003,15,1.1,118.236142,24.410592,95.6,0,2024-04-16 01:33:50,2874
4038,,,CT2-5322---1-87%,202204003,15,8.4,118.242313,24.407202,104.7,0,2024-04-16 01:38:03,2792
4560,,,CT2-5322---1-87%,202204003,15,4.6,118.284423,24.419125,331.9,0,2024-04-16 21:24:50,3157
4225,,,CT2-5322---1-86%,202204003,15,10.4,118.272313,24.419212,264.9,0,2024-04-16 21:29:02,2951
4202,,,CT2-5322---1-87%,202204003,15,10.0,118.266373,24.417845,255.8,0,2024-04-16 21:31:07,2912
4132,,,CT2-5322---1-86%,202204003,15,9.7,118.255198,24.413752,242.1,0,2024-04-16 21:35:19,2868
4558,,,CT2-5322---1-86%,202204003,15,5.1,118.24729,24.4085,235.8,0,2024-04-16 21:41:36,3169
4644,,,CT2-5322---1-86%,202204003,15,1.4,118.24428,24.406468,226.9,0,2024-04-16 21:45:48,3244
4326,,,CT2-5322---1-86%,202204003,15,4.2,118.242215,24.405022,232.4,0,2024-04-16 21:47:54,3072
4372,,,CT2-5322---1-87%,202204003,15,9.6,118.236318,24.399315,220.5,0,2024-04-16 21:52:06,3099
4443,,,CT2-5322---1-86%,202204003,15,5.7,118.224123,24.391463,227.4,0,2024-04-16 21:58:23,3116
4362,,,CT2-5322---1-86%,202204003,15,0.5,118.224175,24.390955,135.0,0,2024-04-16 22:02:37,3074
4266,,,CT2-5322---1-86%,202204003,15,0.5,118.22467,24.390572,127.3,0,2024-04-16 22:06:46,2994
4337,,,CT2-5322---1-86%,202204003,15,0.5,118.224945,24.390405,123.6,0,2024-04-16 22:08:54,3028
4254,,,CT2-5322---1-86%,202204003,15,0.5,118.225723,24.389903,123.7,0,2024-04-16 22:15:17,2957
4739,,,CT2-5322---1-86%,202204003,15,0.4,118.226187,24.389593,128.7,0,2024-04-16 22:19:22,3327
4633,,,CT2-5322---1-86%,202204003,15,0.4,118.22668,24.389285,116.4,0,2024-04-16 22:23:34,3259
4497,,,CT2-5322---1-86%,202204003,15,0.7,118.227323,24.389123,88.3,0,2024-04-16 22:27:43,3173
4540,,,CT2-5322---1-86%,202204003,15,0.5,118.227432,24.388832,161.3,0,2024-04-16 22:29:51,3195
4650,,,CT2-5322---1-86%,202204003,15,0.0,118.22979,24.387162,0.0,0,2024-04-16 22:50:19,3293
4767,,,CT2-5322---1-86%,202204003,15,0.5,118.230275,24.386848,114.2,0,2024-04-16 22:54:29,3357
4446,,,CT2-5322---1-86%,202204003,15,0.4,118.230622,24.38652,130.5,0,2024-04-16 22:58:39,3150
4377,,,CT2-5322---1-86%,202204003,15,0.4,118.231045,24.38617,139.5,0,2024-04-16 23:02:49,3101
4456,,,CT2-5322---1-86%,202204003,15,0.4,118.234973,24.384143,119.5,0,2024-04-16 23:42:36,3142
4652,,,CT2-5322---1-86%,202204003,15,0.3,118.235373,24.383983,117.1,0,2024-04-16 23:46:43,3273
4515,,,CT2-5322---1-86%,202204003,15,0.3,118.2358,24.383838,109.8,0,2024-04-16 23:50:52,3178
4591,,,CT2-5322---1-86%,202204003,15,0.3,118.236012,24.383785,105.4,0,2024-04-16 23:52:58,3238
4373,,,CT2-5322---1-86%,202204003,15,0.3,118.236428,24.38369,101.5,0,2024-04-16 23:57:09,3097
4765,,,CT2-5322---1-86%,202204003,15,0.5,118.237153,24.383527,107.4,0,2024-04-17 00:03:36,3357
4771,,,CT2-5322---1-86%,202204003,15,0.3,118.237688,24.383527,93.0,0,2024-04-17 00:07:39,3343
4483,,,CT2-5322---1-85%,202204003,15,0.2,118.238043,24.383498,95.2,0,2024-04-17 00:11:45,3149
4649,,,CT2-5322---1-86%,202204003,15,0.3,118.238468,24.383563,78.4,0,2024-04-17 00:15:57,3257
4466,,,CT2-5322---1-85%,202204003,15,0.2,118.23862,24.383598,75.7,0,2024-04-17 00:18:02,3104
4178,,,CT2-5322---1-86%,202204003,15,0.3,118.238998,24.383658,80.1,0,2024-04-17 00:22:14,2943
4497,,,CT2-5322---1-86%,202204003,15,0.3,118.239348,24.383717,81.6,0,2024-04-17 00:26:25,3129
4682,,,CT2-5322---1-86%,202204003,15,0.2,118.239672,24.383792,72.9,0,2024-04-17 00:30:37,3256
4306,,,CT2-5322---1-86%,202204003,15,0.1,118.239937,24.383907,68.7,0,2024-04-17 00:34:48,3012
4100,,,CT2-5322---1-85%,202204003,15,0.3,118.24022,24.384095,38.8,0,2024-04-17 00:39:00,2835
4019,,,CT2-5322---1-85%,202204003,15,3.6,118.240418,24.386158,0.9,0,2024-04-17 00:43:11,2766
3835,,,CT2-5322---1-86%,202204003,15,4.9,118.240967,24.391698,355.9,0,2024-04-17 00:47:19,2630
4029,,,CT2-5322---1-85%,202204003,15,5.1,118.240802,24.394537,356.9,0,2024-04-17 00:49:24,2770
4122,,,CT2-5322---1-85%,202204003,15,4.5,118.241302,24.402488,12.3,0,2024-04-17 00:55:38,2865
4507,,,CT2-5322---1-85%,202204003,15,0.8,118.241485,24.40477,22.2,0,2024-04-17 00:59:45,3142
4365,,,CT2-5322---1-85%,202204003,15,0.9,118.242362,24.405285,49.7,0,2024-04-17 01:03:56,3057
4121,,,CT2-5322---1-86%,202204003,15,1.1,118.243332,24.405895,57.4,0,2024-04-17 01:08:08,2861
4621,,,CT2-5322---1-85%,202204003,15,0.1,118.243518,24.406025,59.8,0,2024-04-17 01:12:17,3198
4577,,,CT2-5322---1-85%,202204003,15,0.3,118.243923,24.4064,48.4,0,2024-04-17 01:16:27,3174
4637,,,CT2-5322---1-86%,202204003,15,0.9,118.244668,24.406288,135.6,0,2024-04-17 01:20:37,3234
4318,,,CT2-5322---1-85%,202204003,15,0.0,118.244547,24.406262,345.6,0,2024-04-17 01:24:49,3055
4321,,,CT2-5322---1-85%,202204003,15,0.1,118.244652,24.406413,27.0,0,2024-04-17 01:28:58,3021
4534,,,CT2-5322---1-85%,202204003,15,0.2,118.24479,24.406705,24.4,0,2024-04-17 01:33:07,3161
4442,,,CT2-5322---1-85%,202204003,15,0.3,118.246147,24.408018,25.0,0,2024-04-17 01:37:20,3137
4427,,,CT2-5322---1-85%,202204003,15,0.7,118.246425,24.408382,34.8,0,2024-04-17 01:39:24,3105
4443,,,CT2-5322---1-85%,202204003,15,0.9,118.24732,24.409493,33.6,0,2024-04-17 01:45:45,3142
4760,,,CT2-5322---1-85%,202204003,15,1.0,118.24817,24.410395,41.6,0,2024-04-17 01:49:56,3353
4821,,,CT2-5322---1-85%,202204003,15,0.9,118.248613,24.410692,53.6,0,2024-04-17 01:51:56,3396
4781,,,CT2-5322---1-85%,202204003,15,1.2,118.24978,24.411438,56.8,0,2024-04-17 01:56:09,3352
4308,,,CT2-5322---1-85%,202204003,15,0.9,118.250362,24.411452,88.5,0,2024-04-17 01:58:15,3005
4497,,,CT2-5322---1-85%,202204003,15,1.1,118.24999,24.410108,210.9,0,2024-04-17 02:04:30,3093
3977,,,CT2-5322---1-85%,202204003,15,8.2,118.25458,24.411617,75.8,0,2024-04-17 02:08:37,2765
4223,,,CT2-5322---1-85%,202204003,15,8.8,118.265878,24.411942,79.6,0,2024-04-17 02:12:54,2925
4767,,,CT2-5322---1-85%,202204003,15,7.2,118.271925,24.417297,43.4,0,2024-04-17 02:17:01,3332
4705,,,CT2-5322---1-85%,202204003,15,9.4,118.282047,24.41983,90.9,0,2024-04-17 02:21:08,3303
4451,,,CT2-5322---1-85%,202204003,15,1.1,118.286042,24.416588,165.7,0,2024-04-17 02:25:26,3161
4550,,,CT2-5322---1-85%,202204003,15,1.9,118.28483,24.416288,258.7,0,2024-04-17 02:29:30,3232
4932,,,CT2-5322---1-85%,202204003,15,0.0,118.284818,24.416285,252.5,0,2024-04-17 02:31:34,3464
4643,,,CT2-5322---1-85%,202204003,15,5.9,118.406392,24.428007,247.6,0,2024-04-17 21:28:37,3196
4493,,,CT2-5322---1-85%,202204003,15,9.8,118.395125,24.42455,252.7,0,2024-04-17 21:32:49,3093
4356,,,CT2-5322---1-85%,202204003,15,9.5,118.383853,24.42165,257.0,0,2024-04-17 21:36:58,2974
4432,,,CT2-5322---1-85%,202204003,15,9.7,118.378447,24.41944,245.8,0,2024-04-17 21:39:04,2971
4098,,,CT2-5322---1-85%,202204003,15,9.5,118.367812,24.415455,247.0,0,2024-04-17 21:43:15,2749
4057,,,CT2-5322---1-85%,202204003,15,0.0,118.364833,24.415022,270.0,0,2024-04-17 21:49:32,2730
4242,,,CT2-5322---1-85%,202204003,15,0.0,118.36483,24.414995,192.8,0,2024-04-17 21:53:47,2886
4326,,,CT2-5322---1-85%,202204003,15,0.1,118.364825,24.414923,156.7,0,2024-04-17 21:57:55,2950
4642,,,CT2-5322---1-85%,202204003,15,0.1,118.36481,24.414805,182.4,0,2024-04-17 22:02:06,3132
4474,,,CT2-5322---1-85%,202204003,15,0.0,118.364812,24.41473,200.0,0,2024-04-17 22:06:18,3003
4375,,,CT2-5322---1-85%,202204003,15,0.0,118.364827,24.414637,174.9,0,2024-04-17 22:10:27,2956
4522,,,CT2-5322---1-85%,202204003,15,0.0,118.364863,24.414572,139.6,0,2024-04-17 22:14:38,3028
4405,,,CT2-5322---1-85%,202204003,15,0.0,118.364872,24.414545,117.3,0,2024-04-17 22:18:48,2985
4169,,,CT2-5322---1-84%,202204003,15,0.0,118.364903,24.414465,169.3,0,2024-04-17 22:22:58,2808
3728,,,CT2-5322---1-85%,202204003,15,0.0,118.364928,24.414417,158.4,0,2024-04-17 22:27:07,2451
3492,,,CT2-5322---1-84%,202204003,15,0.0,118.36495,24.41441,108.6,0,2024-04-17 22:29:21,2255
3370,,,CT2-5322---1-85%,202204003,15,0.0,118.365022,24.414342,144.9,0,2024-04-17 22:35:29,2165
3407,,,CT2-5322---1-85%,202204003,15,0.0,118.365012,24.414317,214.3,0,2024-04-17 22:39:39,2226
3602,,,CT2-5322---1-84%,202204003,15,0.0,118.365053,24.414247,166.0,0,2024-04-17 22:43:49,2380
3932,,,CT2-5322---1-85%,202204003,15,0.0,118.365082,24.414212,143.6,0,2024-04-17 22:45:59,2622
4061,,,CT2-5322---1-84%,202204003,15,0.1,118.36516,24.414103,138.3,0,2024-04-17 22:50:06,2715
4255,,,CT2-5322---1-84%,202204003,15,0.0,118.365168,24.41407,103.0,0,2024-04-17 22:54:20,2818
4061,,,CT2-5322---1-84%,202204003,15,0.0,118.365197,24.41405,124.4,0,2024-04-17 22:58:34,2675
3558,,,CT2-5322---1-84%,202204003,15,0.0,118.365235,24.413948,144.8,0,2024-04-17 23:02:45,2354
3922,,,CT2-5322---1-84%,202204003,15,0.1,118.365308,24.413938,84.4,0,2024-04-17 23:07:35,2604
4171,,,CT2-5322---1-84%,202204003,15,0.0,118.365375,24.413905,103.9,0,2024-04-17 23:11:50,2762
4449,,,CT2-5322---1-85%,202204003,15,0.3,118.365443,24.413903,113.1,0,2024-04-17 23:16:04,2981
4331,,,CT2-5322---1-84%,202204003,15,0.7,118.365067,24.414103,298.0,0,2024-04-17 23:20:07,2879
4248,,,CT2-5322---1-84%,202204003,15,0.0,118.365543,24.413852,130.0,0,2024-04-17 23:24:19,2870
4139,,,CT2-5322---1-84%,202204003,15,0.7,118.365958,24.413595,126.0,0,2024-04-17 23:28:27,2783
4373,,,CT2-5322---1-84%,202204003,15,0.5,118.365893,24.413637,131.1,0,2024-04-17 23:32:38,2970
4469,,,CT2-5322---1-84%,202204003,15,0.0,118.365767,24.413768,89.9,0,2024-04-17 23:36:51,3019
4136,,,CT2-5322---1-84%,202204003,15,0.1,118.365805,24.413722,143.2,0,2024-04-17 23:38:56,2836
4275,,,CT2-5322---1-84%,202204003,15,0.0,118.365872,24.413717,0.0,0,2024-04-17 23:43:07,2862
4559,,,CT2-5322---1-84%,202204003,15,0.1,118.365957,24.413715,95.7,0,2024-04-17 23:47:18,3028
4250,,,CT2-5322---1-84%,202204003,15,0.2,118.36613,24.413623,131.6,0,2024-04-17 23:51:25,2850
4055,,,CT2-5322---1-84%,202204003,15,0.0,118.366093,24.413657,165.1,0,2024-04-17 23:55:36,2717
4045,,,CT2-5322---1-84%,202204003,15,0.0,118.366207,24.413615,111.7,0,2024-04-17 23:59:46,2714
4257,,,CT2-5322---1-84%,202204003,15,0.1,118.366388,24.413547,129.1,0,2024-04-18 00:03:57,2820
4112,,,CT2-5322---1-84%,202204003,15,0.1,118.366495,24.413602,87.3,0,2024-04-18 00:08:08,2739
4136,,,CT2-5322---1-84%,202204003,15,0.0,118.366547,24.41365,126.2,0,2024-04-18 00:12:20,2764
4151,,,CT2-5322---1-84%,202204003,15,0.1,118.3666,24.413735,12.8,0,2024-04-18 00:16:30,2766
4069,,,CT2-5322---1-84%,202204003,15,0.0,118.366703,24.413788,50.1,0,2024-04-18 00:20:42,2734
4000,,,CT2-5322---1-84%,202204003,15,0.1,118.366843,24.413832,76.4,0,2024-04-18 00:24:52,2681
4193,,,CT2-5322---1-84%,202204003,15,0.0,118.366962,24.41384,89.9,0,2024-04-18 00:29:04,2806
4037,,,CT2-5322---1-84%,202204003,15,0.0,118.367013,24.413818,124.2,0,2024-04-18 00:33:13,2695
4245,,,CT2-5322---1-84%,202204003,15,0.0,118.367095,24.413805,109.5,0,2024-04-18 00:37:24,2820
4171,,,CT2-5322---1-84%,202204003,15,0.1,118.367217,24.413845,77.0,0,2024-04-18 00:41:35,2816
4271,,,CT2-5322---1-84%,202204003,15,0.0,118.367355,24.413888,58.8,0,2024-04-18 00:45:47,2890
4241,,,CT2-5322---1-84%,202204003,15,0.0,118.367403,24.413973,36.9,0,2024-04-18 00:49:58,2871
4294,,,CT2-5322---1-84%,202204003,15,0.1,118.367542,24.414035,69.8,0,2024-04-18 00:54:08,2900
4470,,,CT2-5322---1-84%,202204003,15,0.1,118.367688,24.41408,83.5,0,2024-04-18 00:58:19,3011
4384,,,CT2-5322---1-84%,202204003,15,0.1,118.367755,24.414127,173.0,0,2024-04-18 01:02:31,2917
4504,,,CT2-5322---1-84%,202204003,15,0.1,118.367867,24.414143,83.3,0,2024-04-18 01:06:43,2995
4334,,,CT2-5322---1-84%,202204003,15,0.1,118.367972,24.414218,61.8,0,2024-04-18 01:10:53,2911
4452,,,CT2-5322---1-84%,202204003,15,0.1,118.368033,24.41425,60.5,0,2024-04-18 01:12:59,2983
4509,,,CT2-5322---1-83%,202204003,15,0.1,118.368112,24.414393,43.9,0,2024-04-18 01:17:11,3044
4329,,,CT2-5322---1-84%,202204003,15,0.1,118.368277,24.414505,74.9,0,2024-04-18 01:21:25,2916
4381,,,CT2-5322---1-84%,202204003,15,0.0,118.368393,24.414532,66.2,0,2024-04-18 01:25:44,2953
3998,,,CT2-5322---1-84%,202204003,15,0.0,118.368435,24.414527,150.7,0,2024-04-18 01:29:45,2698
4272,,,CT2-5322---1-84%,202204003,15,0.1,118.368557,24.414625,52.7,0,2024-04-18 01:34:00,2877
4400,,,CT2-5322---1-83%,202204003,15,0.0,118.368592,24.414667,298.7,0,2024-04-18 01:38:08,2947
4292,,,CT2-5322---1-84%,202204003,15,0.1,118.368722,24.41478,22.0,0,2024-04-18 01:42:24,2911
4385,,,CT2-5322---1-84%,202204003,15,0.1,118.368825,24.414737,114.7,0,2024-04-18 01:44:23,2928
4074,,,CT2-5322---1-83%,202204003,15,0.2,118.369022,24.414905,182.6,0,2024-04-18 01:50:44,2764
4232,,,CT2-5322---1-83%,202204003,15,0.1,118.369118,24.414897,52.4,0,2024-04-18 01:54:51,2888
4756,,,CT2-5322---1-83%,202204003,15,0.0,118.369197,24.414978,44.9,0,2024-04-18 01:59:05,3214
4624,,,CT2-5322---1-84%,202204003,15,0.1,118.369297,24.415045,79.3,0,2024-04-18 02:03:14,3133
4302,,,CT2-5322---1-84%,202204003,15,0.1,118.369417,24.415167,44.6,0,2024-04-18 02:07:29,2928
4340,,,CT2-5322---1-83%,202204003,15,0.1,118.369565,24.415158,57.8,0,2024-04-18 02:11:28,2931
4083,,,CT2-5322---1-83%,202204003,15,0.1,118.369637,24.415157,137.6,0,2024-04-18 02:15:39,2775
4399,,,CT2-5322---1-84%,202204003,15,0.1,118.369663,24.41528,33.8,0,2024-04-18 02:19:50,2961
4232,,,CT2-5322---1-83%,202204003,15,0.1,118.369645,24.415362,348.4,0,2024-04-18 02:21:56,2851
4249,,,CT2-5322---1-83%,202204003,15,0.1,118.369757,24.41543,16.8,0,2024-04-18 02:26:08,2896
4324,,,CT2-5322---1-84%,202204003,15,0.1,118.36993,24.415547,77.6,0,2024-04-18 02:32:26,2952
4309,,,CT2-5322---1-83%,202204003,15,0.1,118.37001,24.415638,21.1,0,2024-04-18 02:36:35,2935
4398,,,CT2-5322---1-83%,202204003,15,0.0,118.370037,24.415673,34.7,0,2024-04-18 02:38:40,2958
4255,,,CT2-5322---1-83%,202204003,15,0.0,118.369995,24.415777,12.2,0,2024-04-18 02:44:57,2859
4251,,,CT2-5322---1-83%,202204003,15,0.1,118.370032,24.415825,34.6,0,2024-04-18 02:47:03,2885
4310,,,CT2-5322---1-83%,202204003,15,0.0,118.370097,24.415905,34.8,0,2024-04-18 02:51:14,2953
4462,,,CT2-5322---1-83%,202204003,15,0.0,118.37013,24.416007,18.3,0,2024-04-18 02:55:26,3018
4229,,,CT2-5322---1-83%,202204003,15,0.0,118.370155,24.416038,24.4,0,2024-04-18 02:59:37,2860
4469,,,CT2-5322---1-83%,202204003,15,0.0,118.370148,24.416,200.7,0,2024-04-18 03:03:49,3004
4184,,,CT2-5322---1-83%,202204003,15,0.0,118.370097,24.41604,323.9,0,2024-04-18 03:07:59,2841
4292,,,CT2-5322---1-83%,202204003,15,0.0,118.37009,24.416162,12.3,0,2024-04-18 03:12:10,2922
4630,,,CT2-5322---1-83%,202204003,15,0.1,118.370137,24.416278,24.4,0,2024-04-18 03:16:21,3146
4363,,,CT2-5322---1-83%,202204003,15,0.0,118.370137,24.41638,319.7,0,2024-04-18 03:20:36,2967
4120,,,CT2-5322---1-83%,202204003,15,0.0,118.370125,24.416493,0.0,0,2024-04-18 03:24:45,2802
4200,,,CT2-5322---1-83%,202204003,15,0.0,118.370077,24.416548,314.1,0,2024-04-18 03:28:59,2820
3979,,,CT2-5322---1-83%,202204003,15,0.1,118.370013,24.41664,302.4,0,2024-04-18 03:33:09,2682
3993,,,CT2-5322---1-83%,202204003,15,0.2,118.369818,24.416687,269.3,0,2024-04-18 03:37:21,2702
4439,,,CT2-5322---1-83%,202204003,15,0.0,118.36995,24.416852,302.1,0,2024-04-18 03:41:34,2983
4518,,,CT2-5322---1-83%,202204003,15,0.1,118.369873,24.416853,255.8,0,2024-04-18 03:45:45,3064
4141,,,CT2-5322---1-83%,202204003,15,0.2,118.369887,24.417095,347.3,0,2024-04-18 03:49:55,2852
4637,,,CT2-5322---1-83%,202204003,15,0.2,118.369732,24.417107,274.7,0,2024-04-18 03:52:03,3147
4417,,,CT2-5322---1-83%,202204003,15,0.3,118.369483,24.417303,312.9,0,2024-04-18 03:56:13,3017
4260,,,CT2-5322---1-83%,202204003,15,0.2,118.369293,24.417477,324.0,0,2024-04-18 04:00:24,2933
4269,,,CT2-5322---1-83%,202204003,15,0.2,118.368845,24.417662,287.9,0,2024-04-18 04:06:41,2957
4475,,,CT2-5322---1-83%,202204003,15,0.0,118.368725,24.417632,261.6,0,2024-04-18 04:10:49,3091
4524,,,CT2-5322---1-83%,202204003,15,0.2,118.368708,24.417783,354.2,0,2024-04-18 04:12:58,3096
4478,,,CT2-5322---1-83%,202204003,15,0.1,118.368557,24.4178,289.3,0,2024-04-18 04:17:07,3046
4548,,,CT2-5322---1-83%,202204003,15,0.1,118.36844,24.41779,271.4,0,2024-04-18 04:21:17,3126
4270,,,CT2-5322---1-83%,202204003,15,0.2,118.368243,24.417853,282.9,0,2024-04-18 04:25:28,2943
4257,,,CT2-5322---1-83%,202204003,15,0.1,118.368045,24.41789,286.3,0,2024-04-18 04:29:39,2966
4638,,,CT2-5322---1-83%,202204003,15,0.1,118.367853,24.417908,246.8,0,2024-04-18 04:33:51,3180
4352,,,CT2-5322---1-82%,202204003,15,0.1,118.36764,24.417932,279.5,0,2024-04-18 04:38:00,2969
4459,,,CT2-5322---1-83%,202204003,15,0.1,118.367448,24.417908,258.5,0,2024-04-18 04:42:16,3030
4286,,,CT2-5322---1-83%,202204003,15,0.2,118.36716,24.417803,246.0,0,2024-04-18 04:46:30,2893
4117,,,CT2-5322---1-82%,202204003,15,0.1,118.366963,24.417802,265.2,0,2024-04-18 04:50:46,2764
4236,,,CT2-5322---1-82%,202204003,15,0.2,118.366715,24.417763,254.8,0,2024-04-18 04:54:47,2898
4191,,,CT2-5322---1-83%,202204003,15,0.2,118.36647,24.417722,256.2,0,2024-04-18 04:58:54,2885
