fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,,01583--0578%        ,15837305,15,0.3,120.35346,26.352087,311.0,0,2024-04-25 06:18:40,3605
5640,,,01583--0578%        ,15837305,15,0.4,120.352427,26.352788,307.0,0,2024-04-25 06:24:25,3804
5392,,,01583--0578%        ,15837305,15,0.4,120.351872,26.353045,297.0,0,2024-04-25 06:27:20,3600
5698,,,01583--0578%        ,15837305,15,0.3,120.350752,26.353575,299.0,0,2024-04-25 06:33:08,3808
5573,,,01583--0578%        ,15837305,15,0.3,120.350228,26.35386,301.0,0,2024-04-25 06:36:03,3684
5528,,,01583--0578%        ,15837305,15,0.4,120.34913,26.354427,297.0,0,2024-04-25 06:41:51,3665
5627,,,01583--0578%        ,15837305,15,0.3,120.348618,26.354682,298.0,0,2024-04-25 06:44:44,3752
5471,,,01583--0578%        ,15837305,15,0.3,120.348063,26.35493,296.0,0,2024-04-25 06:47:40,3627
5494,,,01583--0578%        ,15837305,15,0.4,120.34689,26.355477,298.0,0,2024-04-25 06:53:34,3616
5558,,,01583--0578%        ,15837305,15,0.4,120.346325,26.355775,300.0,0,2024-04-25 06:56:32,3664
5771,,,01583--0578%        ,15837305,15,0.3,120.34578,26.356067,301.0,0,2024-04-25 06:59:31,3810
5618,,,01583--0578%        ,15837305,15,0.4,120.344533,26.356472,288.0,0,2024-04-25 07:05:30,3700
5707,,,01583--0578%        ,15837305,15,0.4,120.343893,26.356685,290.0,0,2024-04-25 07:08:29,3756
5611,,,01583--0578%        ,15837305,15,0.4,120.34321,26.356912,290.0,0,2024-04-25 07:11:25,3672
5683,,,01583--0578%        ,15837305,15,0.4,120.34256,26.357135,290.0,0,2024-04-25 07:14:20,3724
5637,,,01583--0578%        ,15837305,15,0.4,120.341183,26.35756,288.0,0,2024-04-25 07:20:19,3680
5330,,,01583--0578%        ,15837305,15,0.4,120.34049,26.35776,287.0,0,2024-04-25 07:23:18,3468
5382,,,01583--0578%        ,15837305,15,0.4,120.339103,26.358112,284.0,0,2024-04-25 07:29:15,3542
5306,,,01583--0578%        ,15837305,15,0.5,120.338347,26.358308,286.0,0,2024-04-25 07:32:12,3460
5635,,,01583--0578%        ,15837305,15,0.4,120.336907,26.358672,286.0,0,2024-04-25 07:38:08,3687
5536,,,01583--0578%        ,15837305,15,0.4,120.336202,26.358815,282.0,0,2024-04-25 07:41:02,3587
5418,,,01583--0578%        ,15837305,15,0.4,120.334847,26.359127,285.0,0,2024-04-25 07:46:56,3515
5698,,,01583--0578%        ,15837305,15,0.2,120.334548,26.359242,292.0,0,2024-04-25 07:49:57,3720
6050,,,01583--0578%        ,15837305,15,0.0,120.334432,26.359215,256.0,0,2024-04-25 07:52:55,3999
5667,,,01583--0578%        ,15837305,15,0.4,120.333685,26.35913,267.0,0,2024-04-25 07:58:56,3716
5648,,,01583--0578%        ,15837305,15,0.5,120.332895,26.359233,278.0,0,2024-04-25 08:01:52,3683
5624,,,01583--0578%        ,15837305,15,0.4,120.331317,26.359513,280.0,0,2024-04-25 08:07:49,3636
5166,,,01583--0578%        ,15837305,15,0.4,120.33056,26.359627,279.0,0,2024-04-25 08:10:45,3302
5205,,,01583--0578%        ,15837305,15,0.5,120.329748,26.359722,277.0,0,2024-04-25 08:13:44,3351
5379,,,01583--0578%        ,15837305,15,0.5,120.329748,26.359722,277.0,0,2024-04-25 08:13:44,3466
5265,,,01583--0578%        ,15837305,15,0.5,120.329748,26.359722,277.0,0,2024-04-25 08:13:44,3402
5329,,,01583--0578%        ,15837305,15,0.4,120.326793,26.360042,276.0,0,2024-04-25 08:25:34,3457
5631,,,01583--0578%        ,15837305,15,0.3,120.32546,26.360147,275.0,0,2024-04-25 08:31:34,3679
5599,,,01583--0578%        ,15837305,15,0.4,120.32482,26.360162,271.0,0,2024-04-25 08:34:34,3632
5728,,,01583--0578%        ,15837305,15,0.4,120.32482,26.360162,271.0,0,2024-04-25 08:34:34,3733
5761,,,01583--0578%        ,15837305,15,0.4,120.32289,26.360152,269.0,0,2024-04-25 08:43:32,3756
5920,,,01583--0578%        ,15837305,15,0.4,120.32289,26.360152,269.0,0,2024-04-25 08:43:32,3887
5625,,,01583--0578%        ,15837305,15,0.4,120.321547,26.36005,264.0,0,2024-04-25 08:49:24,3636
5836,,,01583--0578%        ,15837305,15,0.3,120.320468,26.360103,263.0,0,2024-04-25 08:55:29,3781
5605,,,01583--0578%        ,15837305,15,0.3,120.319882,26.360085,267.0,0,2024-04-25 08:58:22,3601
5864,,,01583--0578%        ,15837305,15,0.3,120.319317,26.36006,267.0,0,2024-04-25 09:01:15,3793
5743,,,01583--0578%        ,15837305,15,0.3,120.318218,26.359988,258.0,0,2024-04-25 09:06:55,3705
5666,,,01583--0578%        ,15837305,15,0.3,120.31713,26.359953,274.0,0,2024-04-25 09:12:39,3641
5834,,,01583--0578%        ,15837305,15,0.3,120.316533,26.359957,270.0,0,2024-04-25 09:15:36,3771
5988,,,01583--0578%        ,15837305,15,0.3,120.316053,26.35992,265.0,0,2024-04-25 09:18:31,3878
5972,,,01583--0578%        ,15837305,15,0.3,120.315167,26.359867,273.0,0,2024-04-25 09:24:17,3870
5497,,,01583--0578%        ,15837305,15,0.2,120.314783,26.359743,250.0,0,2024-04-25 09:27:11,3516
5391,,,01583--0578%        ,15837305,15,0.2,120.314783,26.359743,250.0,0,2024-04-25 09:27:11,3430
5392,,,01583--0578%        ,15837305,15,0.3,120.313748,26.359682,261.0,0,2024-04-25 09:33:11,3437
5227,,,01583--0578%        ,15837305,15,0.2,120.312842,26.359562,262.0,0,2024-04-25 09:39:15,3316
5157,,,01583--0578%        ,15837305,15,0.2,120.312842,26.359562,262.0,0,2024-04-25 09:39:15,3254
5200,,,01583--0578%        ,15837305,15,0.2,120.312842,26.359562,262.0,0,2024-04-25 09:39:15,3279
5318,,,01583--0578%        ,15837305,15,0.2,120.31105,26.359303,258.0,0,2024-04-25 09:51:11,3350
5190,,,01583--0578%        ,15837305,15,0.2,120.31105,26.359303,258.0,0,2024-04-25 09:51:11,3229
5469,,,01583--0578%        ,15837305,15,0.2,120.310122,26.358997,245.0,0,2024-04-25 10:00:13,3441
5355,,,01583--0578%        ,15837305,15,0.2,120.30976,26.358882,249.0,0,2024-04-25 10:03:04,3358
5678,,,01583--0578%        ,15837305,15,0.2,120.309365,26.358787,255.0,0,2024-04-25 10:05:53,3601
5456,,,01583--0578%        ,15837305,15,0.1,120.308788,26.358553,244.0,0,2024-04-25 10:11:32,3449
5475,,,01583--0578%        ,15837305,15,0.2,120.308148,26.358357,250.0,0,2024-04-25 10:17:10,3461
5377,,,01583--0578%        ,15837305,15,0.2,120.308148,26.358357,250.0,0,2024-04-25 10:17:10,3438
4900,,,01583--0578%        ,15837305,15,0.2,120.308148,26.358357,250.0,0,2024-04-25 10:17:10,3100
5551,,,01583--0578%        ,15837305,15,0.0,120.30609,26.35773,251.0,0,2024-04-25 10:42:39,3485
5556,,,01583--0578%        ,15837305,15,0.0,120.30609,26.35773,251.0,0,2024-04-25 10:42:39,3492
5730,,,01583--0578%        ,15837305,15,0.0,120.30609,26.35773,251.0,0,2024-04-25 10:42:39,3622
5703,,,01583--0578%        ,15837305,15,0.0,120.30561,26.357428,180.0,0,2024-04-25 11:02:40,3623
5728,,,01583--0578%        ,15837305,15,0.0,120.30561,26.357428,180.0,0,2024-04-25 11:02:40,3631
5540,,,01583--0578%        ,15837305,15,0.0,120.30561,26.357428,180.0,0,2024-04-25 11:02:40,3492
5686,,,01583--0578%        ,15837305,15,0.0,120.305673,26.357327,90.0,0,2024-04-25 11:14:05,3612
5479,,,01583--0578%        ,15837305,15,0.0,120.305632,26.357233,207.0,0,2024-04-25 11:17:04,3500
5759,,,01583--0578%        ,15837305,15,0.0,120.305632,26.357233,207.0,0,2024-04-25 11:17:04,3670
5558,,,01583--0578%        ,15837305,15,0.0,120.305632,26.357233,207.0,0,2024-04-25 11:17:04,3537
5414,,,01583--0578%        ,15837305,15,0.1,120.305983,26.35722,54.0,0,2024-04-25 11:28:25,3418
5667,,,01583--0578%        ,15837305,15,0.1,120.306335,26.357183,76.0,0,2024-04-25 11:34:05,3592
5454,,,01583--0578%        ,15837305,15,0.1,120.306335,26.357183,76.0,0,2024-04-25 11:34:05,3458
5733,,,01583--0578%        ,15837305,15,0.1,120.306997,26.356997,94.0,0,2024-04-25 11:42:55,3685
5994,,,01583--0578%        ,15837305,15,0.1,120.307273,26.356983,93.0,0,2024-04-25 11:45:57,3878
6088,,,01583--0578%        ,15837305,15,0.1,120.307273,26.356983,93.0,0,2024-04-25 11:45:57,3968
6148,,,01583--0578%        ,15837305,15,0.1,120.307273,26.356983,93.0,0,2024-04-25 11:45:57,3981
5741,,,01583--0578%        ,15837305,15,0.1,120.309802,26.356165,160.0,0,2024-04-25 12:12:30,3755
5386,,,01583--0578%        ,15837305,15,0.2,120.310187,26.356365,60.0,0,2024-04-25 12:15:32,3487
5583,,,01583--0578%        ,15837305,15,0.1,120.31041,26.356307,71.0,0,2024-04-25 12:21:12,3630
5540,,,01583--0578%        ,15837305,15,0.0,120.310548,26.356308,89.0,0,2024-04-25 12:24:13,3603
5761,,,01583--0578%        ,15837305,15,0.0,120.310623,26.356223,138.0,0,2024-04-25 12:27:11,3752
5660,,,01583--0578%        ,15837305,15,0.0,120.310847,26.356237,108.0,0,2024-04-25 12:33:07,3654
5464,,,01583--0578%        ,15837305,15,0.0,120.31088,26.356143,158.0,0,2024-04-25 12:36:01,3496
5618,,,01583--0578%        ,15837305,15,0.3,120.311882,26.356273,84.0,0,2024-04-25 12:41:48,3613
5314,,,01583--0578%        ,15837305,15,0.4,120.312543,26.356343,83.0,0,2024-04-25 12:44:48,3435
5502,,,01583--0578%        ,15837305,15,0.4,120.313258,26.356423,82.0,0,2024-04-25 12:47:49,3589
5606,,,01583--0578%        ,15837305,15,0.4,120.314005,26.356482,85.0,0,2024-04-25 12:50:48,3637
5294,,,01583--0578%        ,15837305,15,0.4,120.315455,26.356682,82.0,0,2024-04-25 12:56:49,3425
5274,,,01583--0578%        ,15837305,15,0.4,120.316213,26.356783,81.0,0,2024-04-25 12:59:45,3406
5566,,,01583--0578%        ,15837305,15,0.4,120.317642,26.357015,93.0,0,2024-04-25 13:05:38,3637
5692,,,01583--0578%        ,15837305,15,0.4,120.318303,26.357362,59.0,0,2024-04-25 13:08:36,3725
5344,,,01583--0578%        ,15837305,15,0.5,120.319147,26.35757,74.0,0,2024-04-25 13:11:37,3466
5743,,,01583--0578%        ,15837305,15,0.4,120.320565,26.357882,72.0,0,2024-04-25 13:17:35,3730
5800,,,01583--0578%        ,15837305,15,0.5,120.321365,26.358058,76.0,0,2024-04-25 13:20:37,3779
5616,,,01583--0578%        ,15837305,15,0.5,120.323167,26.358413,75.0,0,2024-04-25 13:26:36,3630
5495,,,01583--0578%        ,15837305,15,0.4,120.323913,26.358583,75.0,0,2024-04-25 13:29:39,3573
5388,,,01583--0578%        ,15837305,15,0.3,120.324917,26.358783,77.0,0,2024-04-25 13:32:37,3482
5170,,,01583--0578%        ,15837305,15,0.5,120.326122,26.35961,28.0,0,2024-04-25 13:38:24,3290
5123,,,01583--0578%        ,15837305,15,0.3,120.32705,26.359695,84.0,0,2024-04-25 13:41:13,3242
5598,,,01583--0578%        ,15837305,15,0.3,120.328895,26.359962,77.0,0,2024-04-25 13:46:53,3632
5207,,,01583--0578%        ,15837305,15,0.5,120.329717,26.360247,69.0,0,2024-04-25 13:49:46,3356
5329,,,01583--0578%        ,15837305,15,0.3,120.330752,26.360357,83.0,0,2024-04-25 13:52:39,3473
5140,,,01583--0578%        ,15837305,15,0.3,120.332587,26.360783,79.0,0,2024-04-25 13:58:24,3330
5182,,,01583--0578%        ,15837305,15,0.3,120.33376,26.36116,70.0,0,2024-04-25 14:01:44,3360
5762,,,01583--0578%        ,15837305,15,0.3,120.335593,26.36172,67.0,0,2024-04-25 14:07:31,3770
5898,,,01583--0578%        ,15837305,15,0.3,120.336533,26.362027,69.0,0,2024-04-25 14:10:31,3862
5889,,,01583--0578%        ,15837305,15,0.3,120.33842,26.362588,72.0,0,2024-04-25 14:16:30,3901
5729,,,01583--0578%        ,15837305,15,0.3,120.339348,26.362898,69.0,0,2024-04-25 14:19:33,3752
5649,,,01583--0578%        ,15837305,15,0.3,120.340298,26.363215,69.0,0,2024-04-25 14:22:31,3696
5662,,,01583--0578%        ,15837305,15,0.3,120.342228,26.363833,70.0,0,2024-04-25 14:28:33,3677
5834,,,01583--0578%        ,15837305,15,0.3,120.343285,26.36424,66.0,0,2024-04-25 14:31:57,3796
5743,,,01583--0578%        ,15837305,15,0.3,120.345055,26.36489,67.0,0,2024-04-25 14:37:36,3757
5993,,,01583--0578%        ,15837305,15,0.3,120.345898,26.365215,66.0,0,2024-04-25 14:40:29,3945
5747,,,01583--0578%        ,15837305,15,0.3,120.346762,26.365557,66.0,0,2024-04-25 14:43:19,3771
5550,,,01583--0578%        ,15837305,15,0.3,120.348468,26.366258,65.0,0,2024-04-25 14:49:00,3625
6038,,,01583--0578%        ,15837305,15,0.3,120.34928,26.366632,63.0,0,2024-04-25 14:51:54,4001
5819,,,01583--0578%        ,15837305,15,0.5,120.3509,26.367327,63.0,0,2024-04-25 14:57:36,3812
5595,,,01583--0578%        ,15837305,15,0.3,120.351722,26.367707,62.0,0,2024-04-25 15:00:25,3626
5818,,,01583--0578%        ,15837305,15,0.5,120.35248,26.368077,61.0,0,2024-04-25 15:03:13,3792
5389,,,01583--0578%        ,15837305,15,0.5,120.353993,26.368828,59.0,0,2024-04-25 15:08:50,3498
5631,,,01583--0578%        ,15837305,15,0.5,120.35473,26.369213,59.0,0,2024-04-25 15:11:43,3689
5358,,,01583--0578%        ,15837305,15,0.5,120.35473,26.369213,59.0,0,2024-04-25 15:11:43,3497
5583,,,01583--0578%        ,15837305,15,0.5,120.35473,26.369213,59.0,0,2024-04-25 15:11:43,3599
5068,,,01583--0578%        ,15837305,15,0.4,120.359477,26.371232,62.0,0,2024-04-25 15:25:56,3227
5601,,,01583--0578%        ,15837305,15,0.4,120.360277,26.372352,32.0,0,2024-04-25 15:28:50,3625
5386,,,01583--0578%        ,15837305,15,0.5,120.361983,26.374733,39.0,0,2024-04-25 15:34:40,3495
5137,,,01583--0578%        ,15837305,15,0.5,120.363338,26.375605,53.0,0,2024-04-25 15:37:31,3310
5351,,,01583--0578%        ,15837305,15,0.5,120.36432,26.37681,36.0,0,2024-04-25 15:40:27,3486
5601,,,01583--0578%        ,15837305,15,0.5,120.36432,26.37681,36.0,0,2024-04-25 15:40:27,3646
6083,,,01583--0578%        ,15837305,15,0.5,120.36432,26.37681,36.0,0,2024-04-25 15:40:27,3967
