fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3820,,,MINPUYU50555-29-67%,18055529,15,0.3,120.671375,26.206665,73.8,0,2024-04-22 12:52:37,2687
3785,,,MINPUYU50555-29-67%,18055529,15,0.3,120.671558,26.206722,70.9,0,2024-04-22 12:54:42,2673
3922,,,MINPUYU50555-29-67%,18055529,15,0.3,120.672012,26.206828,77.7,0,2024-04-22 12:58:53,2747
3915,,,MINPUYU50555-29-67%,18055529,15,0.4,120.672638,26.206963,70.9,0,2024-04-22 13:05:18,2729
3719,,,MINPUYU50555-29-67%,18055529,15,0.1,120.673013,26.207063,95.3,0,2024-04-22 13:09:41,2584
3675,,,MINPUYU50555-29-67%,18055529,15,0.3,120.673363,26.207197,59.7,0,2024-04-22 13:13:43,2544
3654,,,MINPUYU50555-29-67%,18055529,15,0.3,120.673738,26.207285,72.8,0,2024-04-22 13:17:55,2565
3589,,,MINPUYU50555-29-67%,18055529,15,0.2,120.673915,26.207323,76.4,0,2024-04-22 13:19:57,2524
3545,,,MINPUYU50555-29-67%,18055529,15,0.2,120.674242,26.207443,69.2,0,2024-04-22 13:24:07,2483
3785,,,MINPUYU50555-29-67%,18055529,15,0.3,120.674587,26.207553,66.4,0,2024-04-22 13:28:19,2610
3729,,,MINPUYU50555-29-67%,18055529,15,0.3,120.675122,26.207765,55.4,0,2024-04-22 13:34:32,2605
3734,,,MINPUYU50555-29-67%,18055529,15,0.2,120.675348,26.207872,67.8,0,2024-04-22 13:38:52,2601
3673,,,MINPUYU50555-29-67%,18055529,15,0.2,120.675622,26.207997,63.4,0,2024-04-22 13:43:02,2553
3521,,,MINPUYU50555-29-67%,18055529,15,0.2,120.675888,26.208097,68.3,0,2024-04-22 13:47:08,2452
3542,,,MINPUYU50555-29-67%,18055529,15,0.2,120.676393,26.20837,60.5,0,2024-04-22 13:55:32,2413
3267,,,MINPUYU50555-29-67%,18055529,15,0.1,120.676628,26.208507,50.8,0,2024-04-22 13:59:52,2243
3422,,,MINPUYU50555-29-67%,18055529,15,0.2,120.676753,26.208573,59.2,0,2024-04-22 14:01:53,2353
3390,,,MINPUYU50555-29-67%,18055529,15,0.1,120.677065,26.208753,57.7,0,2024-04-22 14:08:08,2341
3365,,,MINPUYU50555-29-67%,18055529,15,0.1,120.677267,26.208912,45.2,0,2024-04-22 14:12:29,2306
3275,,,MINPUYU50555-29-67%,18055529,15,0.1,120.677413,26.209055,32.1,0,2024-04-22 14:16:40,2234
3362,,,MINPUYU50555-29-66%,18055529,15,0.2,120.677617,26.209193,52.4,0,2024-04-22 14:20:42,2299
3613,,,MINPUYU50555-29-67%,18055529,15,0.1,120.677738,26.209203,84.7,0,2024-04-22 14:22:47,2463
3405,,,MINPUYU50555-29-67%,18055529,15,0.3,120.677942,26.209427,45.2,0,2024-04-22 14:28:32,2362
3674,,,MINPUYU50555-29-67%,18055529,15,0.1,120.677873,26.209458,292.3,0,2024-04-22 14:32:20,2510
3508,,,MINPUYU50555-29-67%,18055529,15,0.0,120.678158,26.20973,342.4,0,2024-04-22 14:37:30,2404
3294,,,MINPUYU50555-29-67%,18055529,15,0.2,120.678185,26.209848,11.4,0,2024-04-22 14:39:37,2280
3413,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678358,26.210082,354.5,0,2024-04-22 14:45:53,2351
3725,,,MINPUYU50555-29-67%,18055529,15,0.1,120.678445,26.210137,54.7,0,2024-04-22 14:48:00,2584
3579,,,MINPUYU50555-29-66%,18055529,15,0.2,120.67853,26.210287,33.5,0,2024-04-22 14:52:16,2485
3673,,,MINPUYU50555-29-66%,18055529,15,0.2,120.678622,26.210458,20.7,0,2024-04-22 14:56:23,2559
3657,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678678,26.210595,27.8,0,2024-04-22 15:00:36,2545
3704,,,MINPUYU50555-29-66%,18055529,15,0.2,120.678645,26.210695,38.6,0,2024-04-22 15:04:46,2593
3700,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678643,26.210822,351.7,0,2024-04-22 15:09:02,2577
3582,,,MINPUYU50555-29-67%,18055529,15,0.3,120.678638,26.210942,51.4,0,2024-04-22 15:13:12,2491
3614,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678683,26.211007,31.8,0,2024-04-22 15:15:17,2488
3612,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678522,26.211085,272.3,0,2024-04-22 15:21:40,2484
3693,,,MINPUYU50555-29-67%,18055529,15,0.0,120.678557,26.211115,343.3,0,2024-04-22 15:25:47,2546
3617,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678555,26.211143,356.9,0,2024-04-22 15:27:54,2491
3288,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678493,26.21116,258.3,0,2024-04-22 15:32:09,2275
3292,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678518,26.211208,63.8,0,2024-04-22 15:38:24,2270
3796,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678397,26.211237,321.0,0,2024-04-22 15:42:46,2632
3545,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678402,26.211218,202.1,0,2024-04-22 15:46:50,2479
3729,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678377,26.21127,336.5,0,2024-04-22 15:48:59,2571
3465,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678327,26.211267,237.5,0,2024-04-22 15:53:12,2408
3669,,,MINPUYU50555-29-66%,18055529,15,0.1,120.678413,26.211322,54.7,0,2024-04-22 15:55:19,2549
3412,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678238,26.211313,280.8,0,2024-04-22 16:01:34,2385
3543,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678217,26.211335,246.5,0,2024-04-22 16:07:54,2495
3755,,,MINPUYU50555-29-66%,18055529,15,0.0,120.678195,26.211333,265.0,0,2024-04-22 16:10:02,2621
3758,,,MINPUYU50555-29-66%,18055529,15,0.2,120.678235,26.211403,54.2,0,2024-04-22 16:14:14,2659
3650,,,MINPUYU50555-29-66%,18055529,15,0.3,120.678052,26.21134,242.8,0,2024-04-22 16:18:21,2552
3456,,,MINPUYU50555-29-66%,18055529,15,0.1,120.67797,26.211362,250.1,0,2024-04-22 16:22:35,2423
3474,,,MINPUYU50555-29-66%,18055529,15,0.0,120.677965,26.211398,335.8,0,2024-04-22 16:26:49,2450
3763,,,MINPUYU50555-29-66%,18055529,15,0.1,120.677828,26.211433,272.5,0,2024-04-22 16:31:00,2674
3605,,,MINPUYU50555-29-66%,18055529,15,0.0,120.677755,26.211485,312.0,0,2024-04-22 16:35:17,2588
3917,,,MINPUYU50555-29-66%,18055529,15,0.1,120.677652,26.211608,344.9,0,2024-04-22 16:39:34,2789
3702,,,MINPUYU50555-29-66%,18055529,15,0.2,120.677455,26.211742,315.0,0,2024-04-22 16:43:37,2600
3742,,,MINPUYU50555-29-66%,18055529,15,0.2,120.67721,26.21185,304.1,0,2024-04-22 16:47:57,2652
3794,,,MINPUYU50555-29-66%,18055529,15,0.2,120.677117,26.211923,311.2,0,2024-04-22 16:50:00,2686
3405,,,MINPUYU50555-29-66%,18055529,15,0.2,120.676978,26.21198,294.5,0,2024-04-22 16:52:10,2424
3414,,,MINPUYU50555-29-66%,18055529,15,0.2,120.676377,26.212285,300.4,0,2024-04-22 17:00:34,2382
3191,,,MINPUYU50555-29-66%,18055529,15,0.2,120.67624,26.212352,298.5,0,2024-04-22 17:02:33,2214
3191,,,MINPUYU50555-29-66%,18055529,15,0.3,120.675743,26.212525,295.9,0,2024-04-22 17:08:58,2230
3342,,,MINPUYU50555-29-66%,18055529,15,0.2,120.675617,26.21262,309.8,0,2024-04-22 17:10:56,2353
3616,,,MINPUYU50555-29-66%,18055529,15,0.3,120.67525,26.212682,280.3,0,2024-04-22 17:15:11,2569
3526,,,MINPUYU50555-29-66%,18055529,15,0.2,120.67494,26.212767,279.2,0,2024-04-22 17:19:22,2522
3687,,,MINPUYU50555-29-66%,18055529,15,0.0,120.674692,26.212823,248.5,0,2024-04-22 17:23:34,2646
3660,,,MINPUYU50555-29-66%,18055529,15,0.1,120.674427,26.212783,258.7,0,2024-04-22 17:27:56,2618
3808,,,MINPUYU50555-29-66%,18055529,15,0.2,120.674138,26.212873,304.1,0,2024-04-22 17:32:08,2738
3476,,,MINPUYU50555-29-66%,18055529,15,0.3,120.673843,26.213093,336.9,0,2024-04-22 17:36:13,2487
3460,,,MINPUYU50555-29-65%,18055529,15,0.4,120.67332,26.213405,289.3,0,2024-04-22 17:40:25,2485
3667,,,MINPUYU50555-29-65%,18055529,15,0.4,120.672893,26.213747,300.3,0,2024-04-22 17:44:37,2580
3736,,,MINPUYU50555-29-66%,18055529,15,0.4,120.672693,26.213947,318.1,0,2024-04-22 17:46:43,2646
3748,,,MINPUYU50555-29-66%,18055529,15,2.9,120.672263,26.211745,174.5,0,2024-04-22 17:53:00,2679
3651,,,MINPUYU50555-29-65%,18055529,15,1.9,120.672763,26.209562,172.3,0,2024-04-22 17:57:13,2605
3707,,,MINPUYU50555-29-65%,18055529,15,1.9,120.672643,26.201135,154.3,0,2024-04-22 18:12:00,2667
3805,,,MINPUYU50555-29-65%,18055529,15,2.1,120.67241,26.199955,190.0,0,2024-04-22 18:14:07,2709
3646,,,MINPUYU50555-29-65%,18055529,15,2.0,120.673023,26.196518,175.2,0,2024-04-22 18:20:24,2623
3695,,,MINPUYU50555-29-65%,18055529,15,1.8,120.67301,26.19432,181.1,0,2024-04-22 18:24:36,2672
3741,,,MINPUYU50555-29-65%,18055529,15,2.0,120.673125,26.19321,174.6,0,2024-04-22 18:26:42,2692
3525,,,MINPUYU50555-29-65%,18055529,15,2.3,120.672672,26.190953,188.9,0,2024-04-22 18:31:12,2568
3606,,,MINPUYU50555-29-65%,18055529,15,1.7,120.668502,26.19024,195.3,0,2024-04-22 18:49:56,2567
3787,,,MINPUYU50555-29-65%,18055529,15,7.7,120.669005,26.182015,165.9,0,2024-04-22 18:54:02,2699
3622,,,MINPUYU50555-29-65%,18055529,15,1.1,120.670165,26.178907,157.7,0,2024-04-22 18:58:15,2593
3417,,,MINPUYU50555-29-65%,18055529,15,0.9,120.671322,26.178192,120.5,0,2024-04-22 19:06:45,2469
3402,,,MINPUYU50555-29-65%,18055529,15,2.4,120.670173,26.179032,322.1,0,2024-04-22 19:15:04,2463
3478,,,MINPUYU50555-29-65%,18055529,15,0.7,120.668878,26.178262,153.0,0,2024-04-22 19:27:39,2504
3427,,,MINPUYU50555-29-65%,18055529,15,1.5,120.669472,26.176795,165.2,0,2024-04-22 19:31:51,2455
3682,,,MINPUYU50555-29-65%,18055529,15,2.6,120.668508,26.17159,196.4,0,2024-04-22 19:40:17,2621
3693,,,MINPUYU50555-29-65%,18055529,15,2.7,120.667798,26.168887,194.3,0,2024-04-22 19:44:32,2628
3395,,,MINPUYU50555-29-65%,18055529,15,2.2,120.667148,26.164967,186.8,0,2024-04-22 19:50:48,2417
3276,,,MINPUYU50555-29-65%,18055529,15,2.0,120.666137,26.16001,192.9,0,2024-04-22 19:59:11,2376
3620,,,MINPUYU50555-29-65%,18055529,15,2.1,120.665145,26.155067,197.9,0,2024-04-22 20:07:32,2599
3669,,,MINPUYU50555-29-65%,18055529,15,2.5,120.664065,26.152537,202.8,0,2024-04-22 20:11:47,2611
3479,,,MINPUYU50555-29-65%,18055529,15,2.9,120.663547,26.150965,196.4,0,2024-04-22 20:13:48,2478
3485,,,MINPUYU50555-29-65%,18055529,15,2.6,120.66265,26.146915,166.9,0,2024-04-22 20:20:08,2479
3327,,,MINPUYU50555-29-65%,18055529,15,2.4,120.66277,26.145547,175.4,0,2024-04-22 20:22:19,2385
3393,,,MINPUYU50555-29-65%,18055529,15,2.6,120.663558,26.141377,175.6,0,2024-04-22 20:28:31,2454
3503,,,MINPUYU50555-29-65%,18055529,15,1.7,120.663745,26.1404,170.2,0,2024-04-22 20:30:37,2502
3447,,,MINPUYU50555-29-65%,18055529,15,2.3,120.664062,26.136578,179.4,0,2024-04-22 20:36:59,2496
3504,,,MINPUYU50555-29-65%,18055529,15,2.4,120.664183,26.13524,175.3,0,2024-04-22 20:39:11,2509
3547,,,MINPUYU50555-29-65%,18055529,15,2.7,120.66448,26.13231,178.2,0,2024-04-22 20:43:17,2551
3626,,,MINPUYU50555-29-65%,18055529,15,2.9,120.664268,26.127548,181.2,0,2024-04-22 20:49:43,2616
3550,,,MINPUYU50555-29-65%,18055529,15,2.8,120.664488,26.124527,175.6,0,2024-04-22 20:53:52,2577
3591,,,MINPUYU50555-29-65%,18055529,15,2.7,120.664677,26.12299,173.7,0,2024-04-22 20:55:53,2592
3524,,,MINPUYU50555-29-65%,18055529,15,2.6,120.665015,26.114572,178.1,0,2024-04-22 21:08:31,2530
3405,,,MINPUYU50555-29-65%,18055529,15,2.9,120.665175,26.111913,180.6,0,2024-04-22 21:12:42,2453
3482,,,MINPUYU50555-29-65%,18055529,15,2.4,120.664945,26.110582,188.8,0,2024-04-22 21:14:49,2501
3421,,,MINPUYU50555-29-65%,18055529,15,2.8,120.664765,26.107622,183.2,0,2024-04-22 21:19:02,2450
3364,,,MINPUYU50555-29-65%,18055529,15,2.3,120.66411,26.103232,186.8,0,2024-04-22 21:25:19,2413
3409,,,MINPUYU50555-29-65%,18055529,15,1.4,120.664107,26.102405,180.2,0,2024-04-22 21:27:24,2434
3447,,,MINPUYU50555-29-65%,18055529,15,2.2,120.664673,26.098212,173.2,0,2024-04-22 21:33:45,2453
3570,,,MINPUYU50555-29-65%,18055529,15,2.4,120.664763,26.096875,176.5,0,2024-04-22 21:35:50,2561
3364,,,MINPUYU50555-29-65%,18055529,15,2.8,120.66479,26.093908,182.3,0,2024-04-22 21:40:04,2426
3579,,,MINPUYU50555-29-65%,18055529,15,2.4,120.664783,26.091137,184.5,0,2024-04-22 21:44:14,2566
3579,,,MINPUYU50555-29-65%,18055529,15,2.6,120.664843,26.082613,188.4,0,2024-04-22 21:56:57,2556
3743,,,MINPUYU50555-29-65%,18055529,15,2.4,120.664135,26.079955,189.9,0,2024-04-22 22:01:04,2646
3569,,,MINPUYU50555-29-65%,18055529,15,2.4,120.662923,26.07454,189.1,0,2024-04-22 22:09:30,2538
3517,,,MINPUYU50555-29-65%,18055529,15,2.6,120.662255,26.071713,194.1,0,2024-04-22 22:13:49,2513
3435,,,MINPUYU50555-29-65%,18055529,15,1.8,120.661842,26.064013,167.1,0,2024-04-22 22:26:22,2483
3492,,,MINPUYU50555-29-65%,18055529,15,2.5,120.661815,26.062605,180.9,0,2024-04-22 22:28:28,2538
3534,,,MINPUYU50555-29-65%,18055529,15,1.7,120.661415,26.058843,181.9,0,2024-04-22 22:34:45,2552
3413,,,MINPUYU50555-29-65%,18055529,15,2.0,120.661538,26.052478,192.4,0,2024-04-22 22:45:21,2451
3458,,,MINPUYU50555-29-65%,18055529,15,1.9,120.661158,26.048613,183.6,0,2024-04-22 22:51:36,2481
3672,,,MINPUYU50555-29-65%,18055529,15,2.5,120.661183,26.047212,179.0,0,2024-04-22 22:53:47,2617
3610,,,MINPUYU50555-29-65%,18055529,15,2.4,120.660267,26.041895,190.9,0,2024-04-22 23:02:11,2552
3503,,,MINPUYU50555-29-65%,18055529,15,2.4,120.66051,26.03757,173.8,0,2024-04-22 23:08:23,2503
3701,,,MINPUYU50555-29-64%,18055529,15,2.5,120.660545,26.034728,179.5,0,2024-04-22 23:12:36,2624
3527,,,MINPUYU50555-29-64%,18055529,15,2.6,120.66058,26.031842,180.2,0,2024-04-22 23:16:47,2509
3404,,,MINPUYU50555-29-65%,18055529,15,2.7,120.660542,26.03033,181.3,0,2024-04-22 23:18:55,2435
3499,,,MINPUYU50555-29-65%,18055529,15,2.5,120.66028,26.027472,185.3,0,2024-04-22 23:23:06,2475
3452,,,MINPUYU50555-29-64%,18055529,15,2.7,120.660132,26.02465,180.3,0,2024-04-22 23:27:17,2455
3742,,,MINPUYU50555-29-64%,18055529,15,2.3,120.660028,26.023367,184.1,0,2024-04-22 23:29:23,2626
3470,,,MINPUYU50555-29-65%,18055529,15,2.4,120.659902,26.019215,178.9,0,2024-04-22 23:35:45,2458
3403,,,MINPUYU50555-29-64%,18055529,15,2.5,120.65975,26.01651,188.3,0,2024-04-22 23:39:58,2407
