fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,,01016-5-38%,16231105,15,0.4,120.368797,26.415573,116.6,0,2024-04-24 22:32:13,2884
4696,,,01016-5-38%,16231105,15,0.2,120.368737,26.415638,96.4,0,2024-04-24 22:36:32,2959
4422,,,01016-5-38%,16231105,15,0.1,120.368622,26.415678,107.4,0,2024-04-24 22:40:45,2825
4477,,,01016-5-38%,16231105,15,0.7,120.368938,26.415538,105.3,0,2024-04-24 22:45:07,2845
4638,,,01016-5-38%,16231105,15,0.0,120.36875,26.41562,4.6,0,2024-04-24 22:49:20,2971
4797,,,01016-5-38%,16231105,15,0.2,120.368857,26.41541,161.7,0,2024-04-24 22:53:35,3063
4344,,,01016-5-38%,16231105,15,0.1,120.368693,26.415588,264.4,0,2024-04-24 22:57:49,2789
4635,,,01016-5-38%,16231105,15,0.1,120.36881,26.415577,96.3,0,2024-04-24 22:59:58,2949
4632,,,01016-5-38%,16231105,15,1.5,120.368912,26.41555,288.7,0,2024-04-24 23:04:14,2932
4404,,,01016-5-38%,16231105,15,1.6,120.368957,26.415517,281.4,0,2024-04-24 23:08:29,2785
4197,,,01016-5-38%,16231105,15,0.1,120.36913,26.415475,251.1,0,2024-04-24 23:12:45,2638
3796,,,01016-5-38%,16231105,15,0.3,120.369002,26.415527,112.2,0,2024-04-24 23:17:05,2411
3795,,,01016-5-38%,16231105,15,0.3,120.368727,26.415578,286.1,0,2024-04-24 23:21:14,2400
4535,,,01016-5-38%,16231105,15,0.6,120.369518,26.41532,116.5,0,2024-04-24 23:25:31,2898
4266,,,01016-5-38%,16231105,15,0.8,120.36938,26.41539,110.2,0,2024-04-24 23:29:47,2729
4512,,,01016-5-38%,16231105,15,0.8,120.368895,26.415522,286.8,0,2024-04-24 23:31:53,2902
4568,,,01016-5-38%,16231105,15,0.3,120.368998,26.415523,287.8,0,2024-04-24 23:38:20,2917
4960,,,01016-5-37%,16231105,15,0.0,120.368995,26.415523,269.9,0,2024-04-24 23:40:24,3153
4403,,,01016-5-38%,16231105,15,0.1,120.369037,26.415492,75.8,0,2024-04-24 23:46:48,2798
4743,,,01016-5-38%,16231105,15,0.0,120.369118,26.415508,38.8,0,2024-04-24 23:51:03,2995
4407,,,01016-5-38%,16231105,15,0.0,120.369152,26.415508,89.9,0,2024-04-24 23:53:11,2815
4791,,,01016-5-38%,16231105,15,0.0,120.369192,26.41546,124.1,0,2024-04-24 23:57:28,3050
4740,,,01016-5-38%,16231105,15,0.2,120.369007,26.415462,262.6,0,2024-04-25 00:01:45,3042
4491,,,01016-5-38%,16231105,15,0.1,120.369277,26.415427,109.7,0,2024-04-25 00:05:59,2900
4524,,,01016-5-38%,16231105,15,0.4,120.369712,26.415408,312.4,0,2024-04-25 00:10:15,2905
4344,,,01016-5-38%,16231105,15,0.0,120.369323,26.415465,288.1,0,2024-04-25 00:14:31,2774
4191,,,01016-5-37%,16231105,15,0.1,120.36926,26.415482,286.3,0,2024-04-25 00:16:38,2632
3894,,,01016-5-37%,16231105,15,0.0,120.369383,26.415467,76.7,0,2024-04-25 00:20:54,2421
4338,,,01016-5-38%,16231105,15,0.1,120.369353,26.415385,184.2,0,2024-04-25 00:25:10,2697
4590,,,01016-5-38%,16231105,15,0.1,120.369397,26.415488,60.8,0,2024-04-25 00:31:37,2865
4577,,,01016-5-38%,16231105,15,0.0,120.369478,26.415368,131.7,0,2024-04-25 00:35:50,2907
4749,,,01016-5-37%,16231105,15,0.1,120.369578,26.41538,82.5,0,2024-04-25 00:37:59,3016
4635,,,01016-5-37%,16231105,15,0.0,120.369607,26.41541,119.1,0,2024-04-25 00:42:15,2965
4595,,,01016-5-37%,16231105,15,0.6,120.369313,26.415557,300.2,0,2024-04-25 00:46:32,2940
4731,,,01016-5-37%,16231105,15,0.3,120.369743,26.415322,101.7,0,2024-04-25 00:50:50,3042
4763,,,01016-5-37%,16231105,15,0.2,120.369565,26.415515,338.1,0,2024-04-25 00:55:08,3048
4768,,,01016-5-37%,16231105,15,0.1,120.369878,26.4153,53.7,0,2024-04-25 00:59:20,3092
4895,,,01016-5-37%,16231105,15,0.2,120.369747,26.415377,303.0,0,2024-04-25 01:01:28,3147
5040,,,01016-5-37%,16231105,15,0.2,120.369823,26.415237,173.6,0,2024-04-25 01:05:42,3241
4552,,,01016-5-37%,16231105,15,0.1,120.36995,26.415307,333.4,0,2024-04-25 01:10:03,2920
4593,,,01016-5-37%,16231105,15,0.0,120.369693,26.415453,157.1,0,2024-04-25 01:14:13,2907
4490,,,01016-5-37%,16231105,15,0.0,120.369563,26.415505,93.5,0,2024-04-25 01:18:31,2862
4480,,,01016-5-37%,16231105,15,0.3,120.36971,26.415557,307.1,0,2024-04-25 01:22:48,2845
4700,,,01016-5-37%,16231105,15,0.0,120.369722,26.415543,141.9,0,2024-04-25 01:24:55,2997
4704,,,01016-5-37%,16231105,15,0.3,120.36971,26.415562,109.2,0,2024-04-25 01:31:20,2995
4571,,,01016-5-37%,16231105,15,0.1,120.369785,26.41558,71.1,0,2024-04-25 01:35:44,2933
4052,,,01016-5-37%,16231105,15,0.1,120.369917,26.41554,128.7,0,2024-04-25 01:39:56,2609
4630,,,01016-5-37%,16231105,15,0.1,120.369833,26.415547,275.1,0,2024-04-25 01:41:59,2976
4553,,,01016-5-37%,16231105,15,0.2,120.369803,26.415623,135.2,0,2024-04-25 01:48:28,2904
4180,,,01016-5-37%,16231105,15,0.1,120.36987,26.415575,134.6,0,2024-04-25 01:52:39,2679
4180,,,01016-5-37%,16231105,15,0.1,120.36987,26.415575,134.6,0,2024-04-25 01:52:39,2629
3815,,,01016-5-37%,16231105,15,0.4,120.369903,26.415605,105.6,0,2024-04-25 01:59:02,2387
4543,,,01016-5-37%,16231105,15,0.0,120.369888,26.415645,276.3,0,2024-04-25 02:03:21,2839
3921,,,01016-5-37%,16231105,15,0.3,120.370107,26.415692,76.5,0,2024-04-25 02:05:28,2481
4203,,,01016-5-37%,16231105,15,0.0,120.370142,26.415722,165.9,0,2024-04-25 02:11:54,2689
3966,,,01016-5-37%,16231105,15,0.1,120.370052,26.415728,274.7,0,2024-04-25 02:14:01,2491
4137,,,01016-5-37%,16231105,15,0.1,120.37009,26.415767,350.1,0,2024-04-25 02:20:26,2631
4354,,,01016-5-37%,16231105,15,0.3,120.370262,26.415795,63.9,0,2024-04-25 02:24:45,2766
4742,,,01016-5-36%,16231105,15,0.1,120.370195,26.4158,283.4,0,2024-04-25 02:28:58,3046
4641,,,01016-5-37%,16231105,15,0.0,120.370217,26.415787,124.4,0,2024-04-25 02:31:04,2995
5109,,,01016-5-36%,16231105,15,0.1,120.370262,26.415857,107.6,0,2024-04-25 02:37:32,3288
4778,,,01016-5-36%,16231105,15,0.1,120.370162,26.415853,267.8,0,2024-04-25 02:39:39,3108
5097,,,01016-5-37%,16231105,15,0.7,120.37024,26.415888,270.0,0,2024-04-25 02:43:56,3310
5288,,,01016-5-37%,16231105,15,0.0,120.370502,26.41597,29.6,0,2024-04-25 02:48:08,3425
5159,,,01016-5-37%,16231105,15,0.5,120.370278,26.415865,252.7,0,2024-04-25 02:52:27,3334
4818,,,01016-5-36%,16231105,15,0.1,120.370503,26.415892,196.3,0,2024-04-25 02:56:43,3134
4458,,,01016-5-36%,16231105,15,1.1,120.370538,26.415893,76.7,0,2024-04-25 03:00:58,2887
4445,,,01016-5-36%,16231105,15,1.1,120.370038,26.415835,261.7,0,2024-04-25 03:05:14,2853
4291,,,01016-5-36%,16231105,15,1.2,120.370622,26.415895,69.5,0,2024-04-25 03:09:56,2798
4272,,,01016-5-36%,16231105,15,0.4,120.370277,26.415887,21.3,0,2024-04-25 03:13:46,2774
3683,,,01016-5-36%,16231105,15,0.4,120.370277,26.415887,21.3,0,2024-04-25 03:13:46,2366
3724,,,01016-5-36%,16231105,15,1.0,120.37024,26.416063,203.9,0,2024-04-25 03:20:20,2366
3793,,,01016-5-36%,16231105,15,0.1,120.370057,26.416185,267.8,0,2024-04-25 03:24:20,2386
4253,,,01016-5-36%,16231105,15,0.3,120.370217,26.416083,125.3,0,2024-04-25 03:26:33,2732
4377,,,01016-5-36%,16231105,15,0.3,120.370217,26.416083,125.3,0,2024-04-25 03:26:33,2810
4294,,,01016-5-36%,16231105,15,0.3,120.370268,26.416075,216.0,0,2024-04-25 03:35:03,2744
4003,,,01016-5-36%,16231105,15,0.3,120.370092,26.416077,231.4,0,2024-04-25 03:41:21,2542
3679,,,01016-5-36%,16231105,15,0.1,120.370155,26.41604,146.2,0,2024-04-25 03:45:44,2363
3551,,,01016-5-36%,16231105,15,0.1,120.370203,26.415955,153.0,0,2024-04-25 03:47:45,2253
3624,,,01016-5-36%,16231105,15,0.0,120.370158,26.416072,311.7,0,2024-04-25 03:54:16,2271
3234,,,01016-5-36%,16231105,15,0.1,120.370258,26.416008,105.8,0,2024-04-25 03:58:34,2014
3665,,,01016-5-36%,16231105,15,0.3,120.370113,26.41604,274.8,0,2024-04-25 04:02:56,2253
3722,,,01016-5-36%,16231105,15,0.3,120.370092,26.41605,290.8,0,2024-04-25 04:07:05,2349
4232,,,01016-5-36%,16231105,15,0.3,120.370092,26.41605,290.8,0,2024-04-25 04:07:05,2686
3733,,,01016-5-36%,16231105,15,0.2,120.370115,26.415967,221.8,0,2024-04-25 04:13:35,2395
4599,,,01016-5-36%,16231105,15,0.0,120.370117,26.415938,285.5,0,2024-04-25 04:17:51,2963
4155,,,01016-5-36%,16231105,15,0.1,120.370047,26.415988,308.5,0,2024-04-25 04:19:51,2717
4345,,,01016-5-36%,16231105,15,0.2,120.369977,26.416038,284.1,0,2024-04-25 04:27:18,2830
3925,,,01016-5-36%,16231105,15,0.1,120.37011,26.415963,223.8,0,2024-04-25 04:31:31,2535
4086,,,01016-5-36%,16231105,15,0.2,120.369988,26.415877,229.3,0,2024-04-25 04:35:48,2676
4380,,,01016-5-36%,16231105,15,0.3,120.369817,26.415803,244.4,0,2024-04-25 04:37:55,2849
4844,,,01016-5-36%,16231105,15,0.3,120.36977,26.415583,235.7,0,2024-04-25 04:42:12,3161
4659,,,01016-5-36%,16231105,15,0.0,120.369415,26.415485,81.8,0,2024-04-25 04:46:29,3082
4950,,,01016-5-36%,16231105,15,0.1,120.369292,26.415472,255.7,0,2024-04-25 04:50:44,3283
4970,,,01016-5-36%,16231105,15,0.2,120.369373,26.415605,19.2,0,2024-04-25 04:54:58,3315
4845,,,01016-5-36%,16231105,15,2.4,120.369315,26.416963,357.7,0,2024-04-25 04:57:08,3212
4678,,,01016-5-36%,16231105,15,2.4,120.369315,26.416963,357.7,0,2024-04-25 04:57:08,3117
4139,,,01016-5-36%,16231105,15,2.4,120.369315,26.416963,357.7,0,2024-04-25 04:57:08,2719
4608,,,01016-5-36%,16231105,15,6.7,120.37856,26.395083,169.7,0,2024-04-25 05:14:08,3058
4722,,,01016-5-36%,16231105,15,7.5,120.378095,26.386543,179.6,0,2024-04-25 05:18:24,3169
4746,,,01016-5-36%,16231105,15,7.5,120.378095,26.386543,179.6,0,2024-04-25 05:18:24,3163
4231,,,01016-5-35%,16231105,15,7.9,120.377462,26.373665,183.1,0,2024-04-25 05:24:46,2828
4535,,,01016-5-35%,16231105,15,7.8,120.37778,26.360353,179.6,0,2024-04-25 05:31:09,3045
4971,,,01016-5-35%,16231105,15,6.7,120.377752,26.356593,180.3,0,2024-04-25 05:33:16,3356
4958,,,01016-5-35%,16231105,15,7.3,120.377832,26.348877,176.2,0,2024-04-25 05:37:31,3342
4842,,,01016-5-35%,16231105,15,0.5,120.376567,26.348317,282.9,0,2024-04-25 05:43:48,3255
4659,,,01016-5-35%,16231105,15,0.6,120.37632,26.349013,352.7,0,2024-04-25 05:48:05,3173
5363,,,01016-5-35%,16231105,15,0.6,120.376165,26.34974,350.1,0,2024-04-25 05:52:20,3605
5275,,,01016-5-35%,16231105,15,0.6,120.376022,26.350488,347.2,0,2024-04-25 05:56:36,3593
5081,,,01016-5-35%,16231105,15,0.6,120.375667,26.351167,333.0,0,2024-04-25 06:00:51,3476
5071,,,01016-5-35%,16231105,15,0.7,120.375405,26.351483,323.4,0,2024-04-25 06:02:56,3477
4691,,,01016-5-35%,16231105,15,0.7,120.374882,26.352137,322.3,0,2024-04-25 06:07:11,3161
4750,,,01016-5-35%,16231105,15,0.6,120.374322,26.352747,320.1,0,2024-04-25 06:11:27,3207
4638,,,01016-5-35%,16231105,15,0.6,120.373798,26.353305,318.3,0,2024-04-25 06:15:42,3100
4984,,,01016-5-35%,16231105,15,0.6,120.373228,26.353848,316.7,0,2024-04-25 06:19:57,3344
4943,,,01016-5-35%,16231105,15,0.7,120.372902,26.354122,313.0,0,2024-04-25 06:22:05,3343
5110,,,01016-5-35%,16231105,15,0.6,120.371887,26.354932,311.8,0,2024-04-25 06:28:38,3419
4843,,,01016-5-35%,16231105,15,0.7,120.371215,26.355428,307.0,0,2024-04-25 06:32:59,3257
4990,,,01016-5-35%,16231105,15,0.7,120.370438,26.355878,298.7,0,2024-04-25 06:37:14,3319
5156,,,01016-5-35%,16231105,15,0.6,120.369785,26.356328,314.9,0,2024-04-25 06:41:27,3436
4861,,,01016-5-35%,16231105,15,0.7,120.369372,26.35651,296.1,0,2024-04-25 06:43:38,3252
4877,,,01016-5-35%,16231105,15,0.7,120.368567,26.356962,299.3,0,2024-04-25 06:47:48,3247
5112,,,01016-5-35%,16231105,15,0.7,120.367702,26.357413,301.2,0,2024-04-25 06:52:08,3380
5000,,,01016-5-35%,16231105,15,0.8,120.366812,26.357833,297.6,0,2024-04-25 06:56:18,3326
5167,,,01016-5-35%,16231105,15,0.8,120.365887,26.358233,294.7,0,2024-04-25 07:00:34,3431
5115,,,01016-5-35%,16231105,15,0.8,120.364973,26.358635,295.5,0,2024-04-25 07:04:55,3396
5157,,,01016-5-35%,16231105,15,0.8,120.36449,26.358823,293.5,0,2024-04-25 07:07:00,3393
5167,,,01016-5-35%,16231105,15,0.8,120.363125,26.359453,294.1,0,2024-04-25 07:13:21,3409
4725,,,01016-5-34%,16231105,15,0.8,120.362653,26.359667,296.7,0,2024-04-25 07:15:27,3110
5156,,,01016-5-34%,16231105,15,0.8,120.361175,26.360237,291.6,0,2024-04-25 07:21:52,3378
4711,,,01016-5-34%,16231105,15,0.8,120.361175,26.360237,291.6,0,2024-04-25 07:21:52,3075
4640,,,01016-5-34%,16231105,15,0.8,120.359177,26.360925,288.4,0,2024-04-25 07:30:22,3066
4559,,,01016-5-34%,16231105,15,0.8,120.358147,26.361283,290.0,0,2024-04-25 07:34:39,2986
5082,,,01016-5-35%,16231105,15,0.8,120.35714,26.361617,294.2,0,2024-04-25 07:38:56,3305
5024,,,01016-5-34%,16231105,15,0.7,120.356668,26.361745,286.8,0,2024-04-25 07:41:03,3273
4930,,,01016-5-34%,16231105,15,0.7,120.355697,26.362025,286.4,0,2024-04-25 07:45:17,3229
4885,,,01016-5-34%,16231105,15,0.7,120.354738,26.362315,290.9,0,2024-04-25 07:49:40,3197
5170,,,01016-5-34%,16231105,15,0.7,120.353798,26.362572,288.8,0,2024-04-25 07:53:52,3400
5020,,,01016-5-34%,16231105,15,0.7,120.352908,26.362785,282.9,0,2024-04-25 07:58:05,3309
4828,,,01016-5-34%,16231105,15,0.5,120.352202,26.363093,315.6,0,2024-04-25 08:02:24,3148
4749,,,01016-5-34%,16231105,15,0.1,120.352158,26.36323,355.2,0,2024-04-25 08:07:15,3076
4629,,,01016-5-34%,16231105,15,1.0,120.351167,26.362837,253.7,0,2024-04-25 08:10:51,2981
4511,,,01016-5-34%,16231105,15,1.0,120.349913,26.36263,261.5,0,2024-04-25 08:15:12,2921
4698,,,01016-5-34%,16231105,15,0.8,120.348738,26.362545,267.4,0,2024-04-25 08:19:19,3037
4855,,,01016-5-34%,16231105,15,0.9,120.347533,26.362515,267.9,0,2024-04-25 08:23:43,3161
4887,,,01016-5-34%,16231105,15,0.9,120.346948,26.362513,269.8,0,2024-04-25 08:25:50,3180
4924,,,01016-5-34%,16231105,15,0.8,120.345913,26.36251,269.5,0,2024-04-25 08:30:00,3224
5163,,,01016-5-34%,16231105,15,0.8,120.34477,26.362498,272.6,0,2024-04-25 08:34:21,3376
5508,,,01016-5-34%,16231105,15,0.7,120.343712,26.362502,271.9,0,2024-04-25 08:38:30,3597
5322,,,01016-5-34%,16231105,15,0.9,120.342608,26.362458,263.2,0,2024-04-25 08:42:54,3470
4820,,,01016-5-34%,16231105,15,0.9,120.341602,26.362457,264.6,0,2024-04-25 08:47:07,3151
5030,,,01016-5-34%,16231105,15,0.8,120.340577,26.362448,272.9,0,2024-04-25 08:51:21,3266
5283,,,01016-5-34%,16231105,15,0.7,120.339577,26.36231,264.1,0,2024-04-25 08:55:34,3428
4988,,,01016-5-34%,16231105,15,0.7,120.339097,26.362267,264.2,0,2024-04-25 08:57:42,3224
5102,,,01016-5-34%,16231105,15,0.8,120.33811,26.362162,261.6,0,2024-04-25 09:02:02,3282
4776,,,01016-5-34%,16231105,15,0.8,120.337132,26.362095,266.9,0,2024-04-25 09:06:13,3087
5214,,,01016-5-34%,16231105,15,0.7,120.33567,26.361947,262.9,0,2024-04-25 09:12:36,3359
5132,,,01016-5-34%,16231105,15,0.7,120.335183,26.361907,264.7,0,2024-04-25 09:14:49,3315
5224,,,01016-5-34%,16231105,15,0.7,120.334258,26.361785,260.4,0,2024-04-25 09:19:03,3370
4965,,,01016-5-34%,16231105,15,0.6,120.333432,26.361695,265.6,0,2024-04-25 09:23:17,3193
4983,,,01016-5-34%,16231105,15,0.6,120.333008,26.361672,266.4,0,2024-04-25 09:25:26,3206
4803,,,01016-5-34%,16231105,15,0.6,120.331727,26.361543,262.1,0,2024-04-25 09:31:48,3067
4644,,,01016-5-34%,16231105,15,0.6,120.330975,26.361355,253.1,0,2024-04-25 09:36:10,2982
4577,,,01016-5-34%,16231105,15,0.6,120.330202,26.361198,257.8,0,2024-04-25 09:40:26,2918
4720,,,01016-5-34%,16231105,15,0.6,120.329382,26.361038,255.6,0,2024-04-25 09:44:35,3002
4464,,,01016-5-34%,16231105,15,0.6,120.328643,26.360825,249.1,0,2024-04-25 09:48:54,2826
4395,,,01016-5-34%,16231105,15,0.5,120.328005,26.36066,254.1,0,2024-04-25 09:53:07,2761
4873,,,01016-5-34%,16231105,15,0.5,120.327645,26.360632,264.9,0,2024-04-25 09:55:21,3018
4956,,,01016-5-34%,16231105,15,0.5,120.32663,26.360362,250.0,0,2024-04-25 10:01:40,3116
4641,,,01016-5-34%,16231105,15,0.5,120.3263,26.360257,250.4,0,2024-04-25 10:03:53,2922
4705,,,01016-5-34%,16231105,15,0.4,120.325742,26.360075,253.4,0,2024-04-25 10:08:04,2979
5001,,,01016-5-33%,16231105,15,0.4,120.32545,26.360007,255.3,0,2024-04-25 10:10:13,3145
4697,,,01016-5-34%,16231105,15,0.4,120.324618,26.359762,248.1,0,2024-04-25 10:16:38,2987
4893,,,01016-5-33%,16231105,15,0.3,120.324397,26.359665,244.0,0,2024-04-25 10:18:43,3120
4410,,,01016-5-33%,16231105,15,0.3,120.324397,26.359665,244.0,0,2024-04-25 10:18:43,2780
4452,,,01016-5-33%,16231105,15,0.3,120.323282,26.359322,249.1,0,2024-04-25 10:29:28,2820
4674,,,01016-5-33%,16231105,15,0.3,120.322947,26.359183,242.0,0,2024-04-25 10:33:42,2967
5193,,,01016-5-33%,16231105,15,0.2,120.322775,26.359135,252.5,0,2024-04-25 10:35:54,3292
4806,,,01016-5-33%,16231105,15,0.2,120.322378,26.358945,245.2,0,2024-04-25 10:42:16,3014
4932,,,01016-5-33%,16231105,15,0.2,120.322147,26.358815,233.9,0,2024-04-25 10:46:29,3121
4901,,,01016-5-33%,16231105,15,0.1,120.321995,26.35869,233.9,0,2024-04-25 10:50:44,3096
5235,,,01016-5-33%,16231105,15,0.1,120.321853,26.358547,228.4,0,2024-04-25 10:54:59,3341
4947,,,01016-5-33%,16231105,15,0.1,120.321788,26.358475,219.1,0,2024-04-25 10:57:04,3154
5566,,,01016-5-33%,16231105,15,0.1,120.321717,26.358342,197.0,0,2024-04-25 11:03:33,3536
5001,,,01016-5-33%,16231105,15,0.0,120.321707,26.358218,164.9,0,2024-04-25 11:07:43,3171
4982,,,01016-5-33%,16231105,15,0.0,120.321707,26.358218,164.9,0,2024-04-25 11:07:43,3130
4701,,,01016-5-33%,16231105,15,0.1,120.321723,26.358038,178.7,0,2024-04-25 11:14:07,2968
4658,,,01016-5-33%,16231105,15,0.1,120.321802,26.357932,154.8,0,2024-04-25 11:18:22,2978
5268,,,01016-5-33%,16231105,15,0.1,120.321895,26.357828,147.9,0,2024-04-25 11:22:40,3345
4845,,,01016-5-33%,16231105,15,0.1,120.32202,26.35774,132.3,0,2024-04-25 11:26:55,3087
4802,,,01016-5-33%,16231105,15,0.1,120.322198,26.357643,121.4,0,2024-04-25 11:31:12,3038
4955,,,01016-5-33%,16231105,15,0.2,120.322432,26.357542,106.9,0,2024-04-25 11:35:25,3124
5066,,,01016-5-33%,16231105,15,0.2,120.322723,26.35749,108.0,0,2024-04-25 11:39:41,3198
4885,,,01016-5-33%,16231105,15,0.2,120.323055,26.357438,99.6,0,2024-04-25 11:43:59,3134
4895,,,01016-5-33%,16231105,15,0.3,120.323402,26.357398,97.6,0,2024-04-25 11:48:15,3151
5208,,,01016-5-33%,16231105,15,0.4,120.323843,26.357387,85.8,0,2024-04-25 11:52:28,3385
5317,,,01016-5-33%,16231105,15,0.3,120.324293,26.357332,90.4,0,2024-04-25 11:56:43,3438
5028,,,01016-5-33%,16231105,15,0.4,120.324838,26.35729,93.0,0,2024-04-25 12:01:06,3266
5148,,,01016-5-33%,16231105,15,0.4,120.3251,26.357267,95.6,0,2024-04-25 12:03:08,3289
4517,,,01016-5-33%,16231105,15,0.4,120.3251,26.357267,95.6,0,2024-04-25 12:03:08,2880
4719,,,01016-5-33%,16231105,15,0.5,120.326737,26.357282,87.3,0,2024-04-25 12:13:51,3033
