fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2881,,,DECK BARGE      11V5,200999002,15,0.0,120.534807,24.288292,151.1,0,2024-04-28 11:54:56,1920
1895,,,DECK BARGE      11V5,200999002,15,0.0,120.534908,24.288225,86.7,0,2024-04-28 12:10:50,1280
2606,,,DECK BARGE      11V5,200999002,15,0.1,120.534977,24.288193,125.5,0,2024-04-28 12:15:17,1752
2467,,,DECK BARGE      11V5,200999002,15,0.1,120.534977,24.288193,125.5,0,2024-04-28 12:15:17,1658
2471,,,DECK BARGE      11V5,200999002,15,0.1,120.535152,24.288087,220.6,0,2024-04-28 12:24:22,1672
2150,,,DECK BARGE      11V5,200999002,15,0.1,120.535152,24.288087,220.6,0,2024-04-28 12:24:22,1458
2991,,,DECK BARGE      11V5,200999002,15,0.1,120.535152,24.288087,220.6,0,2024-04-28 12:24:22,2022
2596,,,DECK BARGE      11V5,200999002,15,0.0,120.534863,24.288165,338.8,0,2024-04-28 12:35:36,1729
2588,,,DECK BARGE      11V5,200999002,15,0.0,120.534863,24.288165,338.8,0,2024-04-28 12:35:36,1723
2531,,,DECK BARGE      11V5,200999002,15,0.0,120.534863,24.288165,338.8,0,2024-04-28 12:35:36,1700
2869,,,DECK BARGE      11V4,200999002,15,0.2,120.534427,24.288338,103.1,0,2024-04-28 12:49:07,1893
2336,,,DECK BARGE      11V4,200999002,15,0.2,120.534427,24.288338,103.1,0,2024-04-28 12:49:07,1579
2065,,,DECK BARGE      11V4,200999002,15,0.2,120.534427,24.288338,103.1,0,2024-04-28 12:49:07,1389
2068,,,DECK BARGE      11V5,200999002,15,0.1,120.53472,24.288282,138.0,0,2024-04-28 13:00:19,1385
2761,,,DECK BARGE      11V5,200999002,15,0.1,120.53472,24.288282,138.0,0,2024-04-28 13:00:19,1851
2627,,,DECK BARGE      11V5,200999002,15,0.1,120.53472,24.288282,138.0,0,2024-04-28 13:00:19,1777
2814,,,DECK BARGE      11V5,200999002,15,0.1,120.534708,24.288303,65.2,0,2024-04-28 13:13:53,1881
2165,,,DECK BARGE      11V5,200999002,15,0.1,120.534708,24.288303,65.2,0,2024-04-28 13:13:53,1472
2325,,,DECK BARGE      11V5,200999002,15,0.1,120.534708,24.288303,65.2,0,2024-04-28 13:13:53,1571
2503,,,DECK BARGE      11V5,200999002,15,0.2,120.534665,24.288282,73.9,0,2024-04-28 13:29:40,1677
2055,,,DECK BARGE      11V5,200999002,15,0.2,120.534665,24.288282,73.9,0,2024-04-28 13:29:40,1411
2532,,,DECK BARGE      11V5,200999002,15,0.2,120.534665,24.288282,73.9,0,2024-04-28 13:29:40,1716
2001,,,DECK BARGE      11V5,200999002,15,0.3,120.534553,24.288287,130.5,0,2024-04-28 13:47:46,1369
2118,,,DECK BARGE      11V5,200999002,15,0.3,120.534553,24.288287,130.5,0,2024-04-28 13:47:46,1449
2523,,,DECK BARGE      11V5,200999002,15,0.3,120.534553,24.288287,130.5,0,2024-04-28 13:47:46,1697
1912,,,DECK BARGE      11V5,200999002,15,0.1,120.534382,24.288703,126.8,0,2024-04-28 14:01:19,1246
1876,,,DECK BARGE      11V5,200999002,15,0.1,120.534382,24.288703,126.8,0,2024-04-28 14:01:19,1243
1963,,,DECK BARGE      11V5,200999002,15,0.1,120.534382,24.288703,126.8,0,2024-04-28 14:01:19,1294
2335,,,DECK BARGE      11V5,200999002,15,0.1,120.534557,24.288543,247.2,0,2024-04-28 14:19:34,1505
2437,,,DECK BARGE      11V5,200999002,15,0.1,120.534557,24.288543,247.2,0,2024-04-28 14:19:34,1617
2736,,,DECK BARGE      11V5,200999002,15,0.1,120.534557,24.288543,247.2,0,2024-04-28 14:19:34,1784
1885,,,DECK BARGE      11V5,200999002,15,0.1,120.534467,24.288662,198.4,0,2024-04-28 14:30:52,1251
2001,,,DECK BARGE      11V5,200999002,15,0.1,120.534467,24.288662,198.4,0,2024-04-28 14:30:52,1334
1962,,,DECK BARGE      11V5,200999002,15,0.1,120.534467,24.288662,198.4,0,2024-04-28 14:30:52,1323
1932,,,DECK BARGE      11V5,200999002,15,0.3,120.534443,24.288495,117.0,0,2024-04-28 14:42:25,1296
1880,,,DECK BARGE      11V5,200999002,15,0.3,120.534443,24.288495,117.0,0,2024-04-28 14:42:25,1253
1759,,,DECK BARGE      11V5,200999002,15,0.1,120.534292,24.288593,140.2,0,2024-04-28 14:51:42,1171
2165,,,DECK BARGE      11V5,200999002,15,0.1,120.534292,24.288593,140.2,0,2024-04-28 14:51:42,1445
2205,,,DECK BARGE      11V5,200999002,15,0.3,120.534518,24.28841,130.8,0,2024-04-28 14:58:28,1478
2282,,,DECK BARGE      11V5,200999002,15,0.3,120.534518,24.28841,130.8,0,2024-04-28 14:58:28,1508
1870,,,DECK BARGE      11V5,200999002,15,0.3,120.534518,24.28841,130.8,0,2024-04-28 14:58:28,1240
2626,,,DECK BARGE      11V5,200999002,15,0.2,120.534548,24.28837,351.9,0,2024-04-28 15:16:52,1766
2396,,,DECK BARGE      11V5,200999002,15,0.2,120.534548,24.28837,351.9,0,2024-04-28 15:16:52,1615
1711,,,DECK BARGE      11V5,200999002,15,0.2,120.534548,24.28837,351.9,0,2024-04-28 15:16:52,1157
2340,,,DECK BARGE      11V5,200999002,15,0.1,120.53478,24.28833,324.2,0,2024-04-28 15:28:29,1539
2386,,,DECK BARGE      11V5,200999002,15,0.1,120.53478,24.28833,324.2,0,2024-04-28 15:28:29,1567
2447,,,DECK BARGE      11V5,200999002,15,0.1,120.53478,24.28833,324.2,0,2024-04-28 15:28:29,1607
