fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,TIELONG61791-19-82% ,236179119,15,0.0,122.63635,26.014687,12.6,0,2024-04-16 20:43:11,4144
6363,,,TIELONG61791-19-82% ,236179119,15,0.0,122.6363,26.014777,349.8,0,2024-04-16 20:48:02,4409
6116,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636235,26.014873,330.4,0,2024-04-16 20:52:55,4207
6039,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636215,26.0149,80.0,0,2024-04-16 20:57:47,4158
6343,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636178,26.014857,292.9,0,2024-04-16 21:05:06,4386
6041,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636145,26.014885,313.4,0,2024-04-16 21:07:31,4154
6071,,,TIELONG61791-19-82% ,236179119,15,0.1,122.636098,26.01509,350.7,0,2024-04-16 21:12:18,4165
6248,,,TIELONG61791-19-81% ,236179119,15,0.0,122.63595,26.016008,335.3,0,2024-04-16 21:43:50,4347
6167,,,TIELONG61791-19-81% ,236179119,15,0.1,122.635468,26.017307,0.6,0,2024-04-16 22:17:11,4300
6490,,,TIELONG61791-19-81% ,236179119,15,0.1,122.634842,26.017835,2.8,0,2024-04-16 22:50:45,4582
6613,,,TIELONG61791-19-81% ,236179119,15,0.1,122.63482,26.017703,188.4,0,2024-04-16 22:53:06,4626
5923,,,TIELONG61791-19-81% ,236179119,15,0.2,122.634525,26.017645,81.4,0,2024-04-17 01:13:52,4090
6057,,,TIELONG61791-19-81% ,236179119,15,0.0,122.63471,26.017553,33.9,0,2024-04-17 02:36:24,4208
6380,,,TIELONG61791-19-81% ,236179119,15,0.0,122.634735,26.017562,104.4,0,2024-04-17 02:41:16,4464
6849,,,TIELONG61791-19-81% ,236179119,15,0.0,122.636717,26.016658,148.7,0,2024-04-17 05:20:25,4992
7111,,,TIELONG61791-19-80% ,236179119,15,0.1,122.637013,26.016082,149.5,0,2024-04-17 06:06:09,5168
6865,,,TIELONG61791-19-80% ,236179119,15,0.0,122.637035,26.015965,46.3,0,2024-04-17 06:10:47,4971
6751,,,TIELONG61791-19-80% ,236179119,15,0.0,122.637087,26.015917,204.7,0,2024-04-17 06:46:02,4876
6657,,,TIELONG61791-19-80% ,236179119,15,0.0,122.637088,26.01577,46.3,0,2024-04-17 06:53:08,4813
6685,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636973,26.01535,334.6,0,2024-04-17 07:53:26,4777
6861,,,TIELONG61791-19-80% ,236179119,15,0.0,122.637017,26.015268,154.5,0,2024-04-17 07:55:50,4922
6992,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636962,26.015188,162.7,0,2024-04-17 08:00:22,5005
6307,,,TIELONG61791-19-80% ,236179119,15,0.0,122.63704,26.015105,99.8,0,2024-04-17 08:35:38,4471
7117,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636945,26.015185,119.0,0,2024-04-17 08:51:41,5090
6647,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636908,26.01518,261.3,0,2024-04-17 08:53:54,4726
6529,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636965,26.015145,124.4,0,2024-04-17 08:56:09,4624
6477,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636933,26.015133,283.8,0,2024-04-17 09:00:44,4595
7048,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636803,26.01524,316.7,0,2024-04-17 09:09:57,5026
6805,,,TIELONG61791-19-80% ,236179119,15,0.1,122.636887,26.01524,315.8,0,2024-04-17 09:14:31,4838
6658,,,TIELONG61791-19-80% ,236179119,15,0.1,122.636898,26.015222,114.2,0,2024-04-17 09:19:08,4733
6660,,,TIELONG61791-19-80% ,236179119,15,0.1,122.636845,26.015265,293.3,0,2024-04-17 09:23:40,4727
7123,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636848,26.015255,163.3,0,2024-04-17 09:25:53,5082
6597,,,TIELONG61791-19-80% ,236179119,15,0.1,122.636813,26.015243,284.8,0,2024-04-17 09:30:26,4682
6895,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636917,26.01525,23.4,0,2024-04-17 09:37:20,4901
6707,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636897,26.015278,356.5,0,2024-04-17 09:41:51,4734
6566,,,TIELONG61791-19-80% ,236179119,15,0.1,122.636935,26.015145,165.5,0,2024-04-17 09:44:10,4625
6513,,,TIELONG61791-19-80% ,236179119,15,0.0,122.636875,26.015208,140.3,0,2024-04-17 09:48:45,4592
6629,,,TIELONG61791-19-80% ,236179119,15,0.0,122.63696,26.015182,89.9,0,2024-04-17 09:53:20,4705
6038,,,TIELONG61791-19-77% ,236179119,15,0.3,122.083363,26.355283,155.3,0,2024-04-17 19:39:15,4072
