fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,BO12345,,109090881,15,0.0,121.638603,23.996812,0.0,0,2024-04-16 01:57:25,3726
5339,,BO12345,,109090881,15,1.7,121.638582,23.996885,59.5,0,2024-04-16 01:59:21,3572
5244,,BO12345,,109090881,15,5.8,121.635908,23.99148,205.8,0,2024-04-16 02:07:18,3502
5515,,BO12345,,109090881,15,6.0,121.632902,23.985538,206.2,0,2024-04-16 02:11:18,3663
5596,,BO12345,,109090881,15,5.9,121.631488,23.982523,203.0,0,2024-04-16 02:13:14,3733
5463,,BO12345,,109090881,15,6.1,121.62783,23.97345,188.7,0,2024-04-16 02:19:13,3656
5447,,BO12345,,109090881,15,6.2,121.62625,23.967082,181.5,0,2024-04-16 02:23:15,3638
5722,,BO12345,,109090881,15,5.9,121.626187,23.960428,172.4,0,2024-04-16 02:27:10,3826
5165,,BO12345,,109090881,15,5.8,121.627365,23.954027,169.9,0,2024-04-16 02:31:16,3443
5821,,BO12345,,109090881,15,5.9,121.630143,23.944525,167.9,0,2024-04-16 02:37:05,3881
5418,,BO12345,,109090881,15,5.9,121.631265,23.941408,164.3,0,2024-04-16 02:39:04,3596
5504,,BO12345,,109090881,15,5.5,121.63485,23.932507,146.0,0,2024-04-16 02:45:03,3666
5497,,BO12345,,109090881,15,5.5,121.638168,23.927143,138.6,0,2024-04-16 02:49:02,3686
5424,,BO12345,,109090881,15,3.6,121.641428,23.922343,83.2,0,2024-04-16 02:52:58,3618
5834,,BO12345,,109090881,15,0.7,121.642352,23.920335,22.3,0,2024-04-16 02:56:57,3918
5895,,BO12345,,109090881,15,0.6,121.64253,23.92034,22.3,0,2024-04-16 03:01:02,3970
5829,,BO12345,,109090881,15,1.0,121.642705,23.920445,79.9,0,2024-04-16 03:04:54,3952
5781,,BO12345,,109090881,15,1.4,121.642877,23.920498,56.5,0,2024-04-16 03:08:57,3921
6125,,BO12345,,109090881,15,1.1,121.643048,23.920535,56.5,0,2024-04-16 03:12:51,4168
5861,,BO12345,,109090881,15,1.0,121.643182,23.92056,71.2,0,2024-04-16 03:16:49,3960
5899,,BO12345,,109090881,15,1.8,121.643335,23.92058,104.2,0,2024-04-16 03:20:51,4005
5672,,BO12345,,109090881,15,2.4,121.643552,23.920615,98.4,0,2024-04-16 03:24:46,3850
5232,,BO12345,,109090881,15,2.5,121.643775,23.920652,160.9,0,2024-04-16 03:28:51,3525
4991,,BO12345,,109090881,15,2.1,121.644057,23.920713,99.4,0,2024-04-16 03:32:48,3369
4788,,BO12345,,109090881,15,1.5,121.644377,23.920813,63.7,0,2024-04-16 03:36:46,3186
5434,,BO12345,,109090881,15,0.3,121.644605,23.921103,31.1,0,2024-04-16 03:42:35,3651
5104,,BO12345,,109090881,15,0.4,121.644632,23.921262,31.1,0,2024-04-16 03:44:33,3417
5371,,BO12345,,109090881,15,0.9,121.644817,23.921798,0.0,0,2024-04-16 03:50:32,3614
5434,,BO12345,,109090881,15,1.0,121.645163,23.921955,0.0,0,2024-04-16 03:54:30,3688
5161,,BO12345,,109090881,15,1.7,121.645485,23.922068,65.4,0,2024-04-16 03:58:27,3500
5586,,BO12345,,109090881,15,2.8,121.647182,23.921995,84.0,0,2024-04-16 04:02:25,3815
5141,,BO12345,,109090881,15,2.2,121.651067,23.922198,180.6,0,2024-04-16 04:06:25,3496
5189,,BO12345,,109090881,15,0.8,121.652702,23.922877,133.2,0,2024-04-16 04:10:23,3554
5039,,BO12345,,109090881,15,0.8,121.65289,23.922968,115.3,0,2024-04-16 04:14:20,3428
4845,,BO12345,,109090881,15,1.0,121.652995,23.923023,0.8,0,2024-04-16 04:18:19,3301
5053,,BO12345,,109090881,15,0.8,121.653022,23.923112,114.9,0,2024-04-16 04:22:18,3457
5278,,BO12345,,109090881,15,0.9,121.653042,23.923193,34.4,0,2024-04-16 04:26:15,3626
4799,,BO12345,,109090881,15,1.1,121.65298,23.923207,144.8,0,2024-04-16 04:30:13,3297
4662,,BO12345,,109090881,15,2.8,121.653565,23.923077,73.7,0,2024-04-16 04:34:12,3179
4927,,BO12345,,109090881,15,5.3,121.657393,23.922723,91.9,0,2024-04-16 04:38:11,3385
4957,,BO12345,,109090881,15,5.5,121.662995,23.922187,89.7,0,2024-04-16 04:42:09,3423
5231,,BO12345,,109090881,15,5.3,121.668338,23.921738,84.4,0,2024-04-16 04:46:06,3621
4961,,BO12345,,109090881,15,5.1,121.673462,23.920603,98.4,0,2024-04-16 04:50:05,3438
4921,,BO12345,,109090881,15,4.8,121.678833,23.919237,101.5,0,2024-04-16 04:54:04,3427
5013,,BO12345,,109090881,15,3.7,121.681303,23.918828,64.7,0,2024-04-16 04:56:03,3494
5235,,BO12345,,109090881,15,0.9,121.683077,23.918668,0.0,0,2024-04-16 05:03:59,3668
5116,,BO12345,,109090881,15,1.2,121.682773,23.918845,0.0,0,2024-04-16 05:07:59,3586
5100,,BO12345,,109090881,15,1.2,121.682525,23.919037,0.0,0,2024-04-16 05:11:56,3574
5428,,BO12345,,109090881,15,1.0,121.682173,23.91924,0.0,0,2024-04-16 05:15:54,3847
5097,,BO12345,,109090881,15,0.9,121.682085,23.919327,0.0,0,2024-04-16 05:17:55,3589
5328,,BO12345,,109090881,15,0.9,121.681753,23.919613,127.2,0,2024-04-16 05:23:51,3781
5048,,BO12345,,109090881,15,1.0,121.681662,23.919705,127.2,0,2024-04-16 05:25:51,3568
5119,,BO12345,,109090881,15,1.0,121.681568,23.919858,0.0,0,2024-04-16 05:29:47,3620
5203,,BO12345,,109090881,15,1.1,121.681228,23.920185,33.2,0,2024-04-16 05:35:47,3679
5243,,BO12345,,109090881,15,1.4,121.681037,23.920523,0.0,0,2024-04-16 05:41:43,3722
5285,,BO12345,,109090881,15,1.1,121.680958,23.920652,0.0,0,2024-04-16 05:43:41,3764
5475,,BO12345,,109090881,15,0.7,121.68058,23.921065,0.0,0,2024-04-16 05:49:40,3910
5623,,BO12345,,109090881,15,0.7,121.68048,23.921212,33.1,0,2024-04-16 05:51:39,3999
5459,,BO12345,,109090881,15,1.1,121.680267,23.921712,33.1,0,2024-04-16 05:57:36,3871
5369,,BO12345,,109090881,15,0.8,121.680122,23.922077,0.0,0,2024-04-16 06:01:35,3806
5515,,BO12345,,109090881,15,0.9,121.680017,23.92226,70.5,0,2024-04-16 06:03:34,3919
5799,,BO12345,,109090881,15,0.8,121.679713,23.922837,0.0,0,2024-04-16 06:09:31,4123
6299,,BO12345,,109090881,15,0.7,121.679622,23.923295,0.0,0,2024-04-16 06:13:30,4499
7136,,BO12345,,109090881,15,0.6,121.679397,23.923783,0.0,0,2024-04-16 06:17:28,5141
7041,,BO12345,,109090881,15,0.4,121.67929,23.923997,18.1,0,2024-04-16 06:19:29,5065
7041,,BO12345,,109090881,15,0.7,121.679092,23.92451,38.3,0,2024-04-16 06:23:25,5054
6867,,BO12345,,109090881,15,1.2,121.678933,23.925275,2.5,0,2024-04-16 06:29:24,4945
6714,,BO12345,,109090881,15,1.4,121.678815,23.925522,0.0,0,2024-04-16 06:31:22,4800
6591,,BO12345,,109090881,15,1.3,121.678722,23.925828,0.0,0,2024-04-16 06:33:23,4692
6667,,BO12345,,109090881,15,0.8,121.678387,23.927078,36.3,0,2024-04-16 06:43:21,4756
6991,,BO12345,,109090881,15,0.9,121.67818,23.92768,0.0,0,2024-04-16 06:49:20,4993
7183,,BO12345,,109090881,15,0.6,121.678075,23.928177,0.0,0,2024-04-16 06:53:16,5154
7125,,BO12345,,109090881,15,1.1,121.677953,23.928643,0.0,0,2024-04-16 06:57:15,5105
6904,,BO12345,,109090881,15,1.1,121.677815,23.9291,7.1,0,2024-04-16 07:01:11,4923
6880,,BO12345,,109090881,15,0.9,121.677737,23.929505,7.1,0,2024-04-16 07:05:11,4893
6705,,BO12345,,109090881,15,0.6,121.677497,23.93034,0.0,0,2024-04-16 07:13:10,4771
6680,,BO12345,,109090881,15,0.5,121.677352,23.93097,0.0,0,2024-04-16 07:19:10,4739
6880,,,109090881.0,109090881,15,0.6,121.677328,23.931157,0.0,0,2024-04-16 07:21:10,4893
6684,,BO12345,,109090881,15,0.7,121.677338,23.931568,0.0,0,2024-04-16 07:25:03,4739
6687,,BO12345,,109090881,15,0.8,121.677365,23.9322,0.0,0,2024-04-16 07:30:55,4751
6813,,BO12345,,109090881,15,0.6,121.67743,23.932637,0.0,0,2024-04-16 07:34:53,4836
7395,,BO12345,,109090881,15,0.8,121.677613,23.933063,0.0,0,2024-04-16 07:38:51,5269
7084,,,109090881.0,109090881,15,0.9,121.677692,23.933373,28.2,0,2024-04-16 07:40:50,5013
6843,,BO12345,,109090881,15,1.2,121.67788,23.933965,26.5,0,2024-04-16 07:46:48,4793
6741,,BO12345,,109090881,15,0.8,121.678025,23.934415,8.0,0,2024-04-16 07:50:47,4741
7244,,,109090881.0,109090881,15,1.2,121.678922,23.935578,0.0,0,2024-04-16 07:58:42,5150
6553,,BO12345,,109090881,15,1.1,121.679525,23.936382,102.5,0,2024-04-16 08:06:39,4597
6431,,BO12345,,109090881,15,0.7,121.68024,23.936828,179.4,0,2024-04-16 08:12:36,4501
6615,,BO12345,,109090881,15,0.7,121.680428,23.93694,231.2,0,2024-04-16 08:16:34,4650
7126,,BO12345,,109090881,15,0.8,121.680347,23.937023,138.0,0,2024-04-16 08:18:34,5035
7247,,,109090881.0,109090881,15,1.5,121.678692,23.937522,279.5,0,2024-04-16 08:24:31,5131
7317,,BO12345,,109090881,15,1.8,121.67715,23.937875,280.4,0,2024-04-16 08:28:29,5183
7154,,BO12345,,109090881,15,1.1,121.675873,23.938345,228.0,0,2024-04-16 08:32:27,5074
7175,,BO12345,,109090881,15,1.6,121.674985,23.938885,245.3,0,2024-04-16 08:36:25,5080
7325,,BO12345,,109090881,15,2.3,121.67402,23.939542,314.6,0,2024-04-16 08:40:26,5225
7052,,BO12345,,109090881,15,1.2,121.671548,23.94055,192.8,0,2024-04-16 08:48:20,4990
7108,,BO12345,,109090881,15,0.7,121.670887,23.9408,94.1,0,2024-04-16 08:52:19,5035
6590,,BO12345,,109090881,15,0.8,121.670638,23.941018,186.6,0,2024-04-16 08:54:18,4637
6554,,BO12345,,109090881,15,0.8,121.669565,23.941585,92.5,0,2024-04-16 09:00:15,4605
6946,,BO12345,,109090881,15,1.1,121.668642,23.941975,95.7,0,2024-04-16 09:04:12,4914
7223,,BO12345,,109090881,15,1.5,121.667493,23.942523,30.8,0,2024-04-16 09:10:11,5120
7480,,BO12345,,109090881,15,1.3,121.667328,23.942727,30.8,0,2024-04-16 09:12:09,5292
7101,,BO12345,,109090881,15,0.8,121.667555,23.943133,67.2,0,2024-04-16 09:18:07,5000
6989,,BO12345,,109090881,15,0.9,121.667783,23.943398,100.0,0,2024-04-16 09:22:04,4908
7031,,BO12345,,109090881,15,1.0,121.66776,23.943785,52.6,0,2024-04-16 09:26:02,4966
7002,,BO12345,,109090881,15,0.6,121.667895,23.943908,12.1,0,2024-04-16 09:30:00,4960
6640,,BO12345,,109090881,15,1.2,121.667598,23.944113,12.1,0,2024-04-16 09:37:58,4647
6707,,BO12345,,109090881,15,0.9,121.666753,23.944397,311.0,0,2024-04-16 09:43:56,4695
6782,,BO12345,,109090881,15,0.9,121.666697,23.944458,231.8,0,2024-04-16 09:45:55,4756
6857,,BO12345,,109090881,15,0.7,121.666095,23.94478,126.6,0,2024-04-16 09:49:54,4786
7121,,BO12345,,109090881,15,0.9,121.665488,23.945097,24.4,0,2024-04-16 09:53:52,4998
6972,,BO12345,,109090881,15,1.2,121.66472,23.945203,0.0,0,2024-04-16 09:57:53,4890
6907,,BO12345,,109090881,15,1.2,121.664338,23.945262,0.0,0,2024-04-16 09:59:52,4832
7413,,BO12345,,109090881,15,0.8,121.663997,23.945217,33.7,0,2024-04-16 10:07:43,5187
7169,,BO12345,,109090881,15,3.2,121.662698,23.94587,200.7,0,2024-04-16 10:11:41,5010
7327,,BO12345,,109090881,15,4.6,121.660705,23.946902,298.2,0,2024-04-16 10:13:40,5104
6788,,BO12345,,109090881,15,5.5,121.652477,23.95151,302.4,0,2024-04-16 10:19:37,4725
6680,,BO12345,,109090881,15,5.4,121.646795,23.954592,307.3,0,2024-04-16 10:23:35,4634
7089,,BO12345,,109090881,15,5.5,121.641367,23.957923,309.7,0,2024-04-16 10:27:33,4934
7437,,BO12345,,109090881,15,5.6,121.63633,23.962165,312.7,0,2024-04-16 10:31:31,5203
7107,,BO12345,,109090881,15,5.4,121.631283,23.966285,307.9,0,2024-04-16 10:35:30,4949
7179,,BO12345,,109090881,15,5.9,121.629617,23.970903,115.1,0,2024-04-16 10:39:28,5005
6988,,BO12345,,109090881,15,5.9,121.632017,23.979913,16.7,0,2024-04-16 10:45:25,4865
7244,,BO12345,,109090881,15,5.9,121.633212,23.982962,14.8,0,2024-04-16 10:47:24,5062
7014,,BO12345,,109090881,15,5.8,121.635493,23.989113,12.2,0,2024-04-16 10:51:22,4879
7240,,BO12345,,109090881,15,4.8,121.6374,23.99427,13.5,0,2024-04-16 10:55:20,5075
7214,,BO12345,,109090881,15,1.8,121.63833,23.996855,179.7,0,2024-04-16 11:01:17,5042
6720,,BO12345,,109090881,15,0.6,121.638452,23.996778,76.5,0,2024-04-16 11:07:14,4660
6949,,BO12345,,109090881,15,1.1,121.638465,23.996843,0.0,0,2024-04-16 11:13:11,4814
6836,,BO12345,,109090881,15,0.9,121.63865,23.997048,10.9,0,2024-04-16 11:15:11,4709
6827,,BO12345,,109090881,15,0.7,121.638557,23.997002,124.7,0,2024-04-16 11:21:08,4701
6736,,BO12345,,109090881,15,0.7,121.638555,23.997012,223.0,0,2024-04-16 11:25:06,4677
7115,,BO12345,,109090881,15,0.7,121.638512,23.99687,0.0,0,2024-04-16 11:29:04,4948
7254,,BO12345,,109090881,15,0.7,121.638508,23.996872,0.0,0,2024-04-16 11:33:02,5094
7251,,BO12345,,109090881,15,1.0,121.638477,23.996862,0.0,0,2024-04-16 11:38:59,5068
7311,,BO12345,,109090881,15,0.4,121.638485,23.996852,0.0,0,2024-04-16 11:42:57,5127
7425,,BO12345,,109090881,15,0.6,121.63848,23.996853,0.0,0,2024-04-16 11:46:56,5199
7372,,BO12345,,109090881,15,0.5,121.638485,23.996862,88.5,0,2024-04-16 11:50:53,5154
7446,,BO12345,,109090881,15,1.1,121.638477,23.996897,275.3,0,2024-04-16 11:54:51,5212
7232,,BO12345,,109090881,15,0.4,121.638447,23.996898,288.8,0,2024-04-16 11:58:49,5062
7047,,BO12345,,109090881,15,0.5,121.638462,23.996897,285.8,0,2024-04-16 12:02:47,4907
7028,,BO12345,,109090881,15,0.5,121.638507,23.996873,90.5,0,2024-04-16 12:06:45,4899
6681,,BO12345,,109090881,15,1.0,121.63849,23.996892,97.8,0,2024-04-16 12:08:44,4576
6722,,BO12345,,109090881,15,1.4,121.638485,23.996925,144.8,0,2024-04-16 12:14:41,4641
7176,,BO12345,,109090881,15,1.8,121.638478,23.99689,139.6,0,2024-04-16 12:18:39,4956
7321,,BO12345,,109090881,15,1.9,121.638497,23.996865,89.7,0,2024-04-16 12:22:36,5081
7162,,BO12345,,109090881,15,1.2,121.6385,23.99684,0.0,0,2024-04-16 12:26:35,4985
7239,,BO12345,,109090881,15,1.3,121.638522,23.996848,0.0,0,2024-04-16 12:30:33,5015
7204,,BO12345,,109090881,15,1.3,121.638485,23.996832,86.8,0,2024-04-16 12:34:31,5000
7188,,BO12345,,109090881,15,1.3,121.638538,23.996835,85.9,0,2024-04-16 12:38:28,4966
7117,,BO12345,,109090881,15,1.3,121.638583,23.996843,85.9,0,2024-04-16 12:44:27,4914
7215,,BO12345,,109090881,15,1.4,121.638567,23.996858,85.9,0,2024-04-16 12:46:24,4977
7209,,BO12345,,109090881,15,0.6,121.638533,23.996833,0.0,0,2024-04-16 12:52:22,5017
7144,,BO12345,,109090881,15,1.3,121.638533,23.996833,88.3,0,2024-04-16 12:54:21,4941
6858,,,109090881.0,109090881,15,1.7,121.638467,23.996873,89.0,0,2024-04-16 13:00:18,4706
6915,,BO12345,,109090881,15,1.8,121.638467,23.996877,87.4,0,2024-04-16 13:04:16,4760
7149,,BO12345,,109090881,15,1.6,121.63842,23.99685,174.5,0,2024-04-16 13:08:15,4887
7162,,BO12345,,109090881,15,2.4,121.6384,23.996817,258.1,0,2024-04-16 13:12:12,4937
7126,,BO12345,,109090881,15,1.7,121.638388,23.996853,170.9,0,2024-04-16 13:16:11,4921
7322,,BO12345,,109090881,15,1.1,121.638437,23.996858,85.5,0,2024-04-16 13:20:08,5082
6859,,BO12345,,109090881,15,1.1,121.638448,23.99687,84.7,0,2024-04-16 13:22:07,4712
5692,,BO12345,,109090881,15,2.0,121.638452,23.996933,171.4,0,2024-04-16 13:30:03,3782
6215,,BO12345,,109090881,15,1.8,121.638392,23.996908,230.0,0,2024-04-16 13:34:00,4170
6836,,BO12345,,109090881,15,1.0,121.638467,23.996885,0.0,0,2024-04-16 13:41:58,4654
6794,,BO12345,,109090881,15,1.2,121.638473,23.996867,0.0,0,2024-04-16 13:45:55,4635
6549,,BO12345,,109090881,15,1.3,121.638472,23.996877,0.0,0,2024-04-16 13:49:53,4445
6471,,,109090881.0,109090881,15,1.4,121.638477,23.996858,0.0,0,2024-04-16 13:51:52,4373
5942,,BO12345,,109090881,15,1.2,121.638543,23.996827,0.0,0,2024-04-16 14:01:50,3940
5982,,BO12345,,109090881,15,1.0,121.638525,23.996855,0.0,0,2024-04-16 14:05:51,4004
6325,,BO12345,,109090881,15,0.6,121.638498,23.996827,0.0,0,2024-04-16 14:09:51,4267
7245,,BO12345,,109090881,15,0.3,121.638535,23.996767,0.0,0,2024-04-16 14:15:51,4940
6868,,BO12345,,109090881,15,0.4,121.638518,23.996643,0.0,0,2024-04-16 14:19:40,4659
6820,,,109090881.0,109090881,15,0.1,121.63849,23.996603,0.0,0,2024-04-16 14:23:38,4634
7130,,BO12345,,109090881,15,0.1,121.638495,23.996667,49.1,0,2024-04-16 14:27:36,4869
6981,,BO12345,,109090881,15,0.1,121.638513,23.996698,0.0,0,2024-04-16 14:31:39,4769
7140,,BO12345,,109090881,15,0.7,121.638332,23.996748,49.1,0,2024-04-16 14:35:35,4878
7031,,BO12345,,109090881,15,0.5,121.638268,23.99674,0.0,0,2024-04-16 14:39:33,4810
6710,,BO12345,,109090881,15,0.5,121.638208,23.99674,76.2,0,2024-04-16 14:41:30,4575
6956,,BO12345,,109090881,15,0.0,121.638412,23.99669,0.0,0,2024-04-16 14:47:30,4711
7005,,BO12345,,109090881,15,0.0,121.638545,23.996652,0.0,0,2024-04-16 14:51:32,4758
6895,,BO12345,,109090881,15,0.0,121.638545,23.996637,0.0,0,2024-04-16 14:53:27,4681
6686,,BO12345,,109090881,15,0.0,121.638562,23.996627,0.0,0,2024-04-16 14:59:46,4545
6930,,BO12345,,109090881,15,0.2,121.638545,23.99667,0.0,0,2024-04-16 15:03:16,4690
7020,,BO12345,,109090881,15,0.6,121.638532,23.996815,0.0,0,2024-04-16 15:07:14,4778
6679,,BO12345,,109090881,15,0.7,121.638528,23.996843,0.0,0,2024-04-16 15:11:12,4519
5561,,,109090881.0,109090881,15,0.9,121.638538,23.996878,0.0,0,2024-04-16 15:17:08,3678
5690,,BO12345,,109090881,15,0.8,121.638507,23.996863,0.0,0,2024-04-16 15:25:05,3819
6378,,BO12345,,109090881,15,0.8,121.638525,23.996853,0.0,0,2024-04-16 15:29:04,4320
6710,,BO12345,,109090881,15,0.8,121.638533,23.996832,0.0,0,2024-04-16 15:31:02,4574
6567,,BO12345,,109090881,15,0.9,121.63854,23.996843,0.0,0,2024-04-16 15:35:00,4454
6683,,BO12345,,109090881,15,1.5,121.638565,23.996822,0.0,0,2024-04-16 15:40:57,4576
6230,,BO12345,,109090881,15,1.5,121.638577,23.99681,42.0,0,2024-04-16 15:44:55,4185
6520,,BO12345,,109090881,15,1.1,121.638575,23.996757,93.8,0,2024-04-16 15:48:53,4405
6035,,BO12345,,109090881,15,0.8,121.638568,23.99677,93.8,0,2024-04-16 15:50:52,4053
6461,,BO12345,,109090881,15,1.0,121.63853,23.996798,0.0,0,2024-04-16 15:56:49,4373
6350,,BO12345,,109090881,15,1.0,121.638523,23.99689,0.0,0,2024-04-16 16:00:47,4255
6282,,BO12345,,109090881,15,1.0,121.638573,23.996875,0.0,0,2024-04-16 16:02:46,4178
6482,,BO12345,,109090881,15,0.7,121.6386,23.996768,0.0,0,2024-04-16 16:08:43,4368
6355,,BO12345,,109090881,15,0.5,121.638498,23.9965,0.0,0,2024-04-16 16:12:41,4254
6781,,BO12345,,109090881,15,0.6,121.638497,23.996562,0.0,0,2024-04-16 16:18:38,4570
6245,,BO12345,,109090881,15,0.8,121.638543,23.99675,0.0,0,2024-04-16 16:22:36,4185
6503,,BO12345,,109090881,15,1.3,121.638568,23.9968,0.0,0,2024-04-16 16:26:34,4376
5931,,BO12345,,109090881,15,0.6,121.63858,23.996815,40.7,0,2024-04-16 16:30:32,3988
