fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,,LIN21877--10-68%,302187710,15,10.1,120.713608,26.379533,198.9,0,2024-04-16 12:24:04,561
872,,,LIN21877--10-68%,302187710,15,0.5,120.70522,26.358583,250.5,0,2024-04-16 12:34:42,655
846,,,LIN21877--10-68%,302187710,15,0.4,120.704553,26.358683,286.2,0,2024-04-16 12:38:58,632
967,,,LIN21877--10-68%,302187710,15,0.2,120.70416,26.358708,275.2,0,2024-04-16 12:43:11,739
606,,,LIN21877--10-68%,302187710,15,0.2,120.703785,26.358738,275.2,0,2024-04-16 12:47:27,418
1144,,,LIN21877--10-68%,302187710,15,0.2,120.703553,26.35881,281.7,0,2024-04-16 12:51:43,903
883,,,LIN21877--10-68%,302187710,15,0.3,120.703177,26.35889,280.5,0,2024-04-16 12:55:57,677
1056,,,LIN21877--10-68%,302187710,15,0.1,120.702885,26.358883,258.4,0,2024-04-16 13:00:11,834
848,,,LIN21877--10-68%,302187710,15,0.1,120.702683,26.358955,306.6,0,2024-04-16 13:04:24,647
484,,,LIN21877--10-68%,302187710,15,0.2,120.702407,26.35903,290.0,0,2024-04-16 13:08:42,334
668,,,LIN21877--10-68%,302187710,15,0.0,120.702253,26.359077,279.8,0,2024-04-16 13:12:58,479
1119,,,LIN21877--10-68%,302187710,15,0.2,120.701955,26.359153,282.3,0,2024-04-16 13:17:13,880
861,,,LIN21877--10-68%,302187710,15,0.0,120.701815,26.359168,293.7,0,2024-04-16 13:21:26,656
716,,,LIN21877--10-68%,302187710,15,0.1,120.701778,26.359235,333.7,0,2024-04-16 13:23:33,535
681,,,LIN21877--10-68%,302187710,15,0.0,120.701338,26.359355,336.6,0,2024-04-16 13:29:57,511
622,,,LIN21877--10-68%,302187710,15,0.1,120.701112,26.3593,0.0,0,2024-04-16 13:36:18,452
840,,,LIN21877--10-68%,302187710,15,0.0,120.701118,26.359267,48.2,0,2024-04-16 13:40:33,626
767,,,LIN21877--10-68%,302187710,15,0.2,120.701192,26.359173,122.1,0,2024-04-16 13:44:47,556
994,,,LIN21877--10-68%,302187710,15,0.8,120.701358,26.358898,134.2,0,2024-04-16 13:49:04,771
940,,,LIN21877--10-68%,302187710,15,0.1,120.701125,26.359117,295.4,0,2024-04-16 14:01:56,735
1013,,,LIN21877--10-68%,302187710,15,0.0,120.701185,26.3591,125.9,0,2024-04-16 14:06:05,806
806,,,LIN21877--10-68%,302187710,15,0.9,120.70173,26.359045,96.5,0,2024-04-16 14:10:23,614
597,,,LIN21877--10-68%,302187710,15,0.0,120.70123,26.359182,119.1,0,2024-04-16 14:14:38,417
879,,,LIN21877--10-68%,302187710,15,0.0,120.701283,26.359233,3.2,0,2024-04-16 14:18:53,657
707,,,LIN21877--10-68%,302187710,15,0.1,120.701295,26.359228,107.9,0,2024-04-16 14:23:07,507
1024,,,LIN21877--10-68%,302187710,15,0.1,120.701355,26.359277,97.8,0,2024-04-16 14:27:19,804
1096,,,LIN21877--10-68%,302187710,15,0.6,120.70169,26.359367,86.9,0,2024-04-16 14:31:39,855
885,,,LIN21877--10-68%,302187710,15,1.2,120.701762,26.360075,317.0,0,2024-04-16 14:35:51,669
1467,,,LIN21877--10-68%,302187710,15,1.0,120.701628,26.360622,347.6,0,2024-04-16 14:37:58,1195
550,,,LIN21877--10-68%,302187710,15,0.9,120.70162,26.361667,358.5,0,2024-04-16 14:42:15,389
761,,,LIN21877--10-68%,302187710,15,4.3,120.700758,26.359918,201.4,0,2024-04-16 14:47:01,558
788,,,LIN21877--10-67%,302187710,15,2.9,120.700607,26.358293,184.7,0,2024-04-16 14:48:39,579
621,,,LIN21877--10-68%,302187710,15,4.2,120.698972,26.353805,201.5,0,2024-04-16 14:52:52,429
954,,,LIN21877--10-68%,302187710,15,4.2,120.696052,26.346923,193.2,0,2024-04-16 14:59:19,733
1261,,,LIN21877--10-68%,302187710,15,4.1,120.694598,26.342448,196.1,0,2024-04-16 15:03:30,1013
550,,,LIN21877--10-68%,302187710,15,4.0,120.692988,26.33814,200.8,0,2024-04-16 15:07:45,372
773,,,LIN21877--10-68%,302187710,15,4.2,120.691195,26.333662,194.5,0,2024-04-16 15:12:01,568
755,,,LIN21877--10-68%,302187710,15,4.2,120.688342,26.326875,203.1,0,2024-04-16 15:18:25,567
701,,,LIN21877--10-68%,302187710,15,4.3,120.685685,26.319925,199.2,0,2024-04-16 15:24:47,516
708,,,LIN21877--10-68%,302187710,15,4.2,120.68387,26.315818,199.7,0,2024-04-16 15:29:04,508
693,,,LIN21877--10-68%,302187710,15,4.8,120.682938,26.313248,198.0,0,2024-04-16 15:31:21,490
808,,,LIN21877--10-67%,302187710,15,4.6,120.680917,26.30875,198.1,0,2024-04-16 15:35:34,610
1127,,,LIN21877--10-68%,302187710,15,4.6,120.678425,26.301625,193.9,0,2024-04-16 15:41:50,875
1013,,,LIN21877--10-68%,302187710,15,5.0,120.677608,26.29892,195.1,0,2024-04-16 15:44:04,795
1076,,,LIN21877--10-67%,302187710,15,4.5,120.675957,26.294227,197.2,0,2024-04-16 15:48:11,830
642,,,LIN21877--10-68%,302187710,15,4.4,120.675143,26.291875,197.2,0,2024-04-16 15:50:18,452
944,,,LIN21877--10-68%,302187710,15,5.0,120.673612,26.286957,195.9,0,2024-04-16 15:54:44,742
824,,,LIN21877--10-67%,302187710,15,3.9,120.671285,26.280303,194.2,0,2024-04-16 16:01:01,633
773,,,LIN21877--10-67%,302187710,15,1.5,120.671422,26.279473,222.4,0,2024-04-16 16:09:30,562
947,,,LIN21877--10-68%,302187710,15,3.9,120.669243,26.275262,202.5,0,2024-04-16 16:13:45,732
627,,,LIN21877--10-67%,302187710,15,3.6,120.663622,26.265388,217.9,0,2024-04-16 16:24:20,443
586,,,LIN21877--10-67%,302187710,15,3.7,120.659702,26.263405,246.9,0,2024-04-16 16:28:35,424
426,,,LIN21877--10-67%,302187710,15,3.7,120.652835,26.26412,295.9,0,2024-04-16 16:34:57,288
473,,,LIN21877--10-67%,302187710,15,3.9,120.650982,26.265537,310.4,0,2024-04-16 16:37:04,326
962,,,LIN21877--10-67%,302187710,15,3.9,120.648487,26.271528,353.7,0,2024-04-16 16:43:30,748
928,,,LIN21877--10-67%,302187710,15,4.4,120.648645,26.274008,3.2,0,2024-04-16 16:45:36,719
463,,,LIN21877--10-67%,302187710,15,4.3,120.649998,26.281483,9.7,0,2024-04-16 16:51:58,321
484,,,LIN21877--10-67%,302187710,15,3.6,120.650615,26.283447,15.7,0,2024-04-16 16:54:06,333
991,,,LIN21877--10-67%,302187710,15,4.5,120.651957,26.288387,14.7,0,2024-04-16 16:58:21,766
1257,,,LIN21877--10-67%,302187710,15,4.3,120.653397,26.29335,12.7,0,2024-04-16 17:02:36,955
523,,,LIN21877--10-67%,302187710,15,4.8,120.65504,26.298563,14.8,0,2024-04-16 17:06:51,371
481,,,LIN21877--10-67%,302187710,15,4.1,120.656955,26.303027,21.9,0,2024-04-16 17:11:05,334
933,,,LIN21877--10-67%,302187710,15,4.9,120.657987,26.305643,19.4,0,2024-04-16 17:13:14,694
517,,,LIN21877--10-67%,302187710,15,4.7,120.663227,26.317958,19.7,0,2024-04-16 17:23:50,361
748,,,LIN21877--10-67%,302187710,15,4.2,120.663595,26.320318,7.9,0,2024-04-16 17:25:58,564
549,,,LIN21877--10-67%,302187710,15,4.0,120.665883,26.324938,26.4,0,2024-04-16 17:30:14,389
1261,,,LIN21877--10-67%,302187710,15,4.5,120.667153,26.329463,15.7,0,2024-04-16 17:34:34,955
612,,,LIN21877--10-67%,302187710,15,3.9,120.669822,26.338265,15.3,0,2024-04-16 17:43:00,455
702,,,LIN21877--10-67%,302187710,15,4.2,120.670732,26.342883,14.1,0,2024-04-16 17:47:13,530
486,,,LIN21877--10-67%,302187710,15,4.2,120.67157,26.34781,8.3,0,2024-04-16 17:51:30,342
501,,,LIN21877--10-67%,302187710,15,3.8,120.671808,26.35214,4.5,0,2024-04-16 17:55:42,348
1198,,,LIN21877--10-67%,302187710,15,4.2,120.673013,26.356507,13.3,0,2024-04-16 17:59:58,956
658,,,LIN21877--10-67%,302187710,15,3.1,120.674303,26.360538,20.5,0,2024-04-16 18:04:13,471
1154,,,LIN21877--10-67%,302187710,15,4.2,120.676188,26.364802,21.6,0,2024-04-16 18:08:30,899
771,,,LIN21877--10-67%,302187710,15,3.7,120.677277,26.36667,27.5,0,2024-04-16 18:10:35,581
638,,,LIN21877--10-67%,302187710,15,4.0,120.681793,26.372437,38.1,0,2024-04-16 18:17:01,462
519,,,LIN21877--10-67%,302187710,15,3.5,120.692248,26.381432,47.7,0,2024-04-16 18:29:42,360
832,,,LIN21877--10-67%,302187710,15,7.1,120.68742,26.379403,242.1,0,2024-04-16 18:36:04,641
701,,,LIN21877--10-67%,302187710,15,9.1,120.677338,26.374513,241.1,0,2024-04-16 18:40:19,528
642,,,LIN21877--10-67%,302187710,15,9.1,120.667765,26.369032,233.3,0,2024-04-16 18:44:36,478
483,,,LIN21877--10-67%,302187710,15,9.0,120.659633,26.36206,225.4,0,2024-04-16 18:48:49,330
812,,,LIN21877--10-67%,302187710,15,9.2,120.651357,26.354588,224.5,0,2024-04-16 18:53:05,617
996,,,LIN21877--10-67%,302187710,15,9.3,120.647335,26.350837,223.8,0,2024-04-16 18:55:14,764
602,,,LIN21877--10-67%,302187710,15,8.9,120.6353,26.339908,223.7,0,2024-04-16 19:01:37,440
1075,,,LIN21877--10-67%,302187710,15,9.6,120.627113,26.3325,223.0,0,2024-04-16 19:06:00,826
484,,,LIN21877--10-67%,302187710,15,9.2,120.619323,26.32542,223.7,0,2024-04-16 19:10:09,326
642,,,LIN21877--10-67%,302187710,15,1.6,120.614665,26.321033,221.6,0,2024-04-16 19:14:22,479
481,,,LIN21877--10-67%,302187710,15,0.5,120.615433,26.321143,156.6,0,2024-04-16 19:18:36,318
684,,,LIN21877--10-67%,302187710,15,0.2,120.615677,26.320783,149.7,0,2024-04-16 19:22:51,509
1015,,,LIN21877--10-67%,302187710,15,0.2,120.615705,26.320963,350.0,0,2024-04-16 19:31:20,811
539,,,LIN21877--10-67%,302187710,15,0.1,120.615652,26.32104,328.0,0,2024-04-16 19:33:28,388
464,,,LIN21877--10-67%,302187710,15,0.1,120.6157,26.320897,166.9,0,2024-04-16 19:39:50,327
574,,,LIN21877--10-67%,302187710,15,0.0,120.615717,26.32094,19.0,0,2024-04-16 19:41:58,424
629,,,LIN21877--10-67%,302187710,15,0.0,120.615708,26.321028,329.1,0,2024-04-16 19:46:15,470
572,,,LIN21877--10-67%,302187710,15,0.1,120.615637,26.3211,306.9,0,2024-04-16 19:50:32,396
675,,,LIN21877--10-67%,302187710,15,0.2,120.615712,26.321042,146.3,0,2024-04-16 19:54:46,494
695,,,LIN21877--10-67%,302187710,15,0.2,120.615717,26.320918,159.7,0,2024-04-16 19:59:03,511
1718,,,LIN21877--10-67%,302187710,15,0.1,120.61576,26.320987,29.6,0,2024-04-16 20:01:19,1214
569,,,LIN21877--10-67%,302187710,15,0.0,120.615663,26.321077,161.1,0,2024-04-16 20:07:32,410
915,,,LIN21877--10-67%,302187710,15,0.0,120.615685,26.321113,334.4,0,2024-04-16 20:11:47,711
485,,,LIN21877--10-67%,302187710,15,0.0,120.615673,26.32108,197.4,0,2024-04-16 20:13:53,341
680,,,LIN21877--10-67%,302187710,15,0.0,120.61564,26.321082,355.8,0,2024-04-16 20:18:09,500
683,,,LIN21877--10-67%,302187710,15,0.0,120.615647,26.321092,41.8,0,2024-04-16 20:22:27,502
696,,,LIN21877--10-67%,302187710,15,0.0,120.615615,26.321165,72.7,0,2024-04-16 20:28:46,517
762,,,LIN21877--10-67%,302187710,15,0.0,120.615627,26.321188,24.1,0,2024-04-16 20:30:53,588
1720,,,LIN21877--10-67%,302187710,15,0.1,120.615553,26.321172,255.7,0,2024-04-16 20:32:59,1244
680,,,LIN21877--10-67%,302187710,15,0.0,120.615605,26.321192,157.6,0,2024-04-16 20:39:21,513
456,,,LIN21877--10-67%,302187710,15,0.0,120.615625,26.3212,131.7,0,2024-04-16 20:43:36,325
733,,,LIN21877--10-67%,302187710,15,0.1,120.615615,26.321143,177.4,0,2024-04-16 20:47:51,567
700,,,LIN21877--10-67%,302187710,15,0.0,120.61562,26.321177,146.5,0,2024-04-16 20:52:06,527
1305,,,LIN21877--10-67%,302187710,15,0.0,120.61558,26.321237,310.6,0,2024-04-16 20:56:25,977
822,,,LIN21877--10-67%,302187710,15,0.1,120.615612,26.321285,18.5,0,2024-04-16 21:00:37,634
542,,,LIN21877--10-66%,302187710,15,0.0,120.61558,26.321288,255.1,0,2024-04-16 21:05:00,390
1147,,,LIN21877--10-67%,302187710,15,0.1,120.615592,26.321277,12.9,0,2024-04-16 21:09:09,914
1002,,,LIN21877--10-67%,302187710,15,0.0,120.615565,26.32132,357.5,0,2024-04-16 21:21:53,798
680,,,LIN21877--10-67%,302187710,15,0.0,120.615578,26.32127,166.5,0,2024-04-16 21:24:00,509
557,,,LIN21877--10-67%,302187710,15,0.1,120.615545,26.321282,161.0,0,2024-04-16 21:28:20,394
566,,,LIN21877--10-67%,302187710,15,0.0,120.615543,26.321285,335.8,0,2024-04-16 21:30:21,402
476,,,LIN21877--10-67%,302187710,15,0.1,120.615492,26.321262,92.5,0,2024-04-16 21:36:46,333
611,,,LIN21877--10-66%,302187710,15,0.0,120.615527,26.321273,10.1,0,2024-04-16 21:40:59,451
612,,,LIN21877--10-67%,302187710,15,0.0,120.615655,26.32128,82.0,0,2024-04-16 21:45:15,453
760,,,LIN21877--10-67%,302187710,15,0.1,120.615607,26.321257,278.3,0,2024-04-16 21:49:32,573
759,,,LIN21877--10-67%,302187710,15,0.0,120.615648,26.321225,195.4,0,2024-04-16 21:53:46,574
1497,,,LIN21877--10-67%,302187710,15,0.1,120.61576,26.321153,118.6,0,2024-04-16 21:58:00,1097
661,,,LIN21877--10-67%,302187710,15,0.1,120.615767,26.321135,85.6,0,2024-04-16 22:02:17,487
609,,,LIN21877--10-67%,302187710,15,0.0,120.615632,26.321132,306.6,0,2024-04-16 22:06:27,442
932,,,LIN21877--10-67%,302187710,15,0.0,120.61558,26.321138,290.3,0,2024-04-16 22:10:44,700
928,,,LIN21877--10-67%,302187710,15,0.0,120.615665,26.321245,41.8,0,2024-04-16 22:15:01,714
640,,,LIN21877--10-67%,302187710,15,0.1,120.615603,26.321242,346.5,0,2024-04-16 22:19:15,471
421,,,LIN21877--10-67%,302187710,15,0.3,120.615572,26.321207,223.3,0,2024-04-16 22:23:32,295
702,,,LIN21877--10-66%,302187710,15,0.2,120.615727,26.32139,15.9,0,2024-04-16 22:27:44,527
654,,,LIN21877--10-67%,302187710,15,0.1,120.61566,26.321342,231.0,0,2024-04-16 22:29:56,492
483,,,LIN21877--10-66%,302187710,15,0.0,120.61564,26.321177,0.0,0,2024-04-16 22:49:46,332
703,,,LIN21877--10-66%,302187710,15,0.4,120.615385,26.321212,269.6,0,2024-04-16 22:54:02,520
682,,,LIN21877--10-66%,302187710,15,0.1,120.615375,26.321172,160.9,0,2024-04-16 22:58:14,516
1027,,,LIN21877--10-66%,302187710,15,0.1,120.61527,26.32122,175.5,0,2024-04-16 23:02:29,821
681,,,LIN21877--10-66%,302187710,15,0.3,120.6138,26.32078,206.7,0,2024-04-16 23:42:52,519
748,,,LIN21877--10-66%,302187710,15,0.3,120.613462,26.320847,325.1,0,2024-04-16 23:59:47,573
544,,,LIN21877--10-66%,302187710,15,8.4,120.611187,26.318312,225.9,0,2024-04-17 00:14:37,384
631,,,LIN21877--10-66%,302187710,15,9.4,120.601738,26.311833,232.8,0,2024-04-17 00:18:54,463
628,,,LIN21877--10-66%,302187710,15,10.2,120.591763,26.304968,232.4,0,2024-04-17 00:23:07,462
483,,,LIN21877--10-66%,302187710,15,10.2,120.581743,26.29797,232.4,0,2024-04-17 00:27:20,338
480,,,LIN21877--10-66%,302187710,15,10.5,120.572033,26.2903,227.1,0,2024-04-17 00:31:38,332
504,,,LIN21877--10-66%,302187710,15,8.9,120.565425,26.281943,195.7,0,2024-04-17 00:35:52,349
503,,,LIN21877--10-66%,302187710,15,9.8,120.565462,26.276497,179.6,0,2024-04-17 00:37:59,351
571,,,LIN21877--10-66%,302187710,15,9.9,120.56537,26.265615,181.0,0,2024-04-17 00:42:15,419
654,,,LIN21877--10-66%,302187710,15,9.7,120.565088,26.254955,181.0,0,2024-04-17 00:46:26,492
640,,,LIN21877--10-66%,302187710,15,0.6,120.5645,26.253973,296.7,0,2024-04-17 00:50:41,481
814,,,LIN21877--10-66%,302187710,15,0.4,120.563983,26.254427,313.7,0,2024-04-17 00:54:56,620
536,,,LIN21877--10-66%,302187710,15,0.4,120.563568,26.254678,295.0,0,2024-04-17 00:59:09,364
1061,,,LIN21877--10-66%,302187710,15,0.4,120.563245,26.254925,298.1,0,2024-04-17 01:03:24,833
488,,,LIN21877--10-66%,302187710,15,0.3,120.562845,26.255125,298.3,0,2024-04-17 01:07:38,333
486,,,LIN21877--10-66%,302187710,15,0.3,120.562455,26.25531,300.0,0,2024-04-17 01:11:54,333
742,,,LIN21877--10-66%,302187710,15,0.3,120.562058,26.255493,299.5,0,2024-04-17 01:16:08,565
950,,,LIN21877--10-66%,302187710,15,0.2,120.561658,26.2557,298.0,0,2024-04-17 01:20:23,739
634,,,LIN21877--10-66%,302187710,15,0.3,120.561222,26.25587,291.9,0,2024-04-17 01:24:37,475
360,,,LIN21877--10-66%,302187710,15,0.4,120.560802,26.255995,286.8,0,2024-04-17 01:28:51,255
423,,,LIN21877--10-66%,302187710,15,0.5,120.560275,26.256108,285.0,0,2024-04-17 01:33:10,295
684,,,LIN21877--10-66%,302187710,15,0.4,120.559857,26.256253,283.9,0,2024-04-17 01:37:20,505
845,,,LIN21877--10-66%,302187710,15,0.3,120.559625,26.256308,284.8,0,2024-04-17 01:39:28,641
424,,,LIN21877--10-66%,302187710,15,0.4,120.558997,26.256488,283.9,0,2024-04-17 01:45:50,291
810,,,LIN21877--10-66%,302187710,15,0.2,120.558858,26.25652,284.3,0,2024-04-17 01:47:58,640
1197,,,LIN21877--10-66%,302187710,15,0.4,120.558405,26.256592,286.8,0,2024-04-17 01:52:12,966
518,,,LIN21877--10-66%,302187710,15,0.2,120.558137,26.256777,290.1,0,2024-04-17 01:56:27,364
1369,,,LIN21877--10-66%,302187710,15,0.2,120.558198,26.256638,158.2,0,2024-04-17 01:58:34,1001
749,,,LIN21877--10-66%,302187710,15,0.1,120.557632,26.256787,272.9,0,2024-04-17 02:04:56,553
1254,,,LIN21877--10-66%,302187710,15,0.1,120.557385,26.256733,215.2,0,2024-04-17 02:09:11,890
562,,,LIN21877--10-66%,302187710,15,0.2,120.557105,26.256738,281.7,0,2024-04-17 02:13:27,407
633,,,LIN21877--10-66%,302187710,15,0.0,120.556975,26.25668,123.0,0,2024-04-17 02:17:43,442
961,,,LIN21877--10-66%,302187710,15,0.0,120.556747,26.256677,258.8,0,2024-04-17 02:21:56,758
892,,,LIN21877--10-66%,302187710,15,0.1,120.556583,26.256647,265.4,0,2024-04-17 02:26:12,685
652,,,LIN21877--10-66%,302187710,15,0.0,120.556455,26.256655,226.2,0,2024-04-17 02:30:25,473
527,,,LIN21877--10-66%,302187710,15,0.2,120.556323,26.256708,282.4,0,2024-04-17 02:34:41,356
614,,,LIN21877--10-66%,302187710,15,0.2,120.556198,26.256698,264.9,0,2024-04-17 02:36:49,422
1019,,,LIN21877--10-66%,302187710,15,0.3,120.555795,26.256957,300.8,0,2024-04-17 02:41:05,808
