fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,JINYU63899-12-58%,202638991,15,0.2,118.608428,24.303975,83.1,0,2024-04-28 18:19:21,3445
4504,,57%,,202638991,15,1.4,118.614145,24.295572,312.1,0,2024-04-28 21:20:33,2862
4714,,57%,,202638991,15,1.4,118.614145,24.295572,312.1,0,2024-04-28 21:20:33,3015
4838,,57%,,202638991,15,1.4,118.614145,24.295572,312.1,0,2024-04-28 21:20:33,3096
4572,,57%,,202638991,15,2.0,118.612903,24.307833,317.3,0,2024-04-28 22:07:54,2906
4774,,57%,,202638991,15,2.0,118.612903,24.307833,317.3,0,2024-04-28 22:07:54,3065
4775,,57%,,202638991,15,2.0,118.612903,24.307833,317.3,0,2024-04-28 22:07:54,3079
4903,,,JINYU63899-12-56%,202638991,15,0.1,118.614375,24.309828,129.7,0,2024-04-29 02:45:30,3170
5058,,56%,,202638991,15,0.1,118.614402,24.309665,125.3,0,2024-04-29 02:49:32,3277
5089,,56%,,202638991,15,0.1,118.614402,24.309665,125.3,0,2024-04-29 02:49:32,3303
5059,,56%,,202638991,15,0.1,118.614402,24.309665,125.3,0,2024-04-29 02:49:32,3279
4874,,,JINYU63899-12-56%,202638991,15,0.2,118.613575,24.308587,253.8,0,2024-04-29 03:30:04,3191
5046,,,JINYU63899-12-56%,202638991,15,0.2,118.613575,24.308587,253.8,0,2024-04-29 03:30:04,3326
5037,,,JINYU63899-12-56%,202638991,15,0.2,118.613575,24.308587,253.8,0,2024-04-29 03:30:04,3307
5310,,56%,,202638991,15,3.9,118.536272,24.27735,253.1,0,2024-04-29 04:23:03,3538
5378,,56%,,202638991,15,3.9,118.536272,24.27735,253.1,0,2024-04-29 04:23:03,3576
5606,,56%,,202638991,15,3.9,118.517352,24.274225,268.0,0,2024-04-29 04:31:13,3759
5007,,56%,,202638991,15,4.1,118.512582,24.27325,257.3,0,2024-04-29 04:33:18,3351
5333,,56%,,202638991,15,4.2,118.498453,24.268933,249.7,0,2024-04-29 04:39:29,3566
5269,,56%,,202638991,15,4.2,118.498453,24.268933,249.7,0,2024-04-29 04:39:29,3499
5486,,56%,,202638991,15,4.2,118.498453,24.268933,249.7,0,2024-04-29 04:39:29,3682
5284,,56%,,202638991,15,4.1,118.474857,24.261813,244.4,0,2024-04-29 04:49:41,3557
5452,,56%,,202638991,15,4.1,118.474857,24.261813,244.4,0,2024-04-29 04:49:41,3672
5550,,,JINYU63899-12-56%,202638991,15,2.8,118.454965,24.253458,243.7,0,2024-04-29 04:59:57,3769
5122,,,JINYU63899-12-56%,202638991,15,3.3,118.452635,24.250592,216.5,0,2024-04-29 05:01:57,3490
5286,,,JINYU63899-12-56%,202638991,15,4.4,118.441175,24.241655,235.2,0,2024-04-29 05:08:02,3599
5230,,,JINYU63899-12-56%,202638991,15,4.4,118.441175,24.241655,235.2,0,2024-04-29 05:08:02,3540
5069,,,JINYU63899-12-56%,202638991,15,4.4,118.441175,24.241655,235.2,0,2024-04-29 05:08:02,3442
5344,,56%,,202638991,15,4.8,118.422065,24.22292,220.0,0,2024-04-29 05:18:12,3622
5178,,56%,,202638991,15,4.8,118.422065,24.22292,220.0,0,2024-04-29 05:18:12,3525
5303,,56%,,202638991,15,4.8,118.422065,24.22292,220.0,0,2024-04-29 05:18:12,3594
5378,,,JINYU63899-12-56%,202638991,15,4.5,118.390388,24.202707,221.8,0,2024-04-29 05:36:31,3692
5318,,,JINYU63899-12-56%,202638991,15,4.5,118.390388,24.202707,221.8,0,2024-04-29 05:36:31,3650
5582,,,JINYU63899-12-56%,202638991,15,4.5,118.390388,24.202707,221.8,0,2024-04-29 05:36:31,3797
5471,,,JINYU63899-12-56%,202638991,15,4.0,118.386475,24.199807,182.6,0,2024-04-29 06:13:09,3737
5412,,,JINYU63899-12-56%,202638991,15,4.0,118.386475,24.199807,182.6,0,2024-04-29 06:13:09,3700
5811,,,JINYU63899-12-56%,202638991,15,4.0,118.386475,24.199807,182.6,0,2024-04-29 06:13:09,3976
5530,,56%,,202638991,15,3.6,118.376582,24.175935,214.3,0,2024-04-29 06:25:21,3756
5583,,56%,,202638991,15,3.6,118.376582,24.175935,214.3,0,2024-04-29 06:25:21,3817
5360,,56%,,202638991,15,3.6,118.376582,24.175935,214.3,0,2024-04-29 06:25:21,3649
5793,,56%,,202638991,15,0.1,118.389038,24.192983,236.0,0,2024-04-29 07:54:05,3912
5521,,56%,,202638991,15,0.1,118.389038,24.192983,236.0,0,2024-04-29 07:54:05,3723
5616,,56%,,202638991,15,0.1,118.389038,24.192983,236.0,0,2024-04-29 07:54:05,3821
5488,,,JINYU63899-12-56%,202638991,15,1.9,118.380077,24.19409,291.1,0,2024-04-29 09:29:20,3607
5495,,,JINYU63899-12-56%,202638991,15,1.9,118.380077,24.19409,291.1,0,2024-04-29 09:29:20,3687
5663,,56%,,202638991,15,1.4,118.382205,24.194392,92.0,0,2024-04-29 09:37:30,3793
5888,,56%,,202638991,15,1.4,118.382205,24.194392,92.0,0,2024-04-29 09:37:30,3960
5649,,56%,,202638991,15,4.3,118.398707,24.198878,81.5,0,2024-04-29 09:45:37,3785
5864,,56%,,202638991,15,0.9,118.400988,24.199115,241.6,0,2024-04-29 09:49:38,3944
5739,,,JINYU63899-12-56%,202638991,15,1.7,118.40499,24.19976,88.1,0,2024-04-29 09:53:38,3843
5990,,,JINYU63899-12-56%,202638991,15,1.7,118.40499,24.19976,88.1,0,2024-04-29 09:53:38,4034
6040,,56%,,202638991,15,0.7,118.408498,24.19922,95.5,0,2024-04-29 10:01:39,4072
5671,,56%,,202638991,15,0.1,118.40841,24.199372,332.0,0,2024-04-29 10:03:44,3798
5784,,56%,,202638991,15,0.1,118.40841,24.199372,332.0,0,2024-04-29 10:03:44,3901
5889,,56%,,202638991,15,0.1,118.40841,24.199372,332.0,0,2024-04-29 10:03:44,3985
5879,,56%,,202638991,15,0.9,118.395132,24.203387,70.0,0,2024-04-29 10:27:55,3956
6399,,56%,,202638991,15,1.0,118.397277,24.204367,61.1,0,2024-04-29 10:31:56,4297
5656,,56%,,202638991,15,1.0,118.397277,24.204367,61.1,0,2024-04-29 10:31:56,3751
5750,,56%,,202638991,15,0.9,118.401427,24.205008,83.5,0,2024-04-29 10:40:02,3840
5787,,56%,,202638991,15,0.7,118.40234,24.205068,85.8,0,2024-04-29 10:41:58,3838
5928,,56%,,202638991,15,0.6,118.404142,24.205265,83.1,0,2024-04-29 10:46:01,3939
5600,,,JINYU63899-12-56%,202638991,15,0.7,118.406498,24.205355,83.7,0,2024-04-29 10:52:01,3680
5793,,,JINYU63899-12-56%,202638991,15,0.7,118.406498,24.205355,83.7,0,2024-04-29 10:52:01,3792
5707,,,JINYU63899-12-56%,202638991,15,0.7,118.406498,24.205355,83.7,0,2024-04-29 10:52:01,3731
5850,,,JINYU63899-12-56%,202638991,15,4.3,118.42881,24.23577,23.2,0,2024-04-29 11:16:18,3848
5625,,,JINYU63899-12-56%,202638991,15,4.3,118.42881,24.23577,23.2,0,2024-04-29 11:16:18,3679
5402,,,JINYU63899-12-56%,202638991,15,4.3,118.42881,24.23577,23.2,0,2024-04-29 11:16:18,3539
5571,,56%,,202638991,15,4.5,118.4393,24.26475,19.2,0,2024-04-29 11:28:26,3659
5513,,56%,,202638991,15,4.6,118.44446,24.274047,28.5,0,2024-04-29 11:32:31,3614
5565,,56%,,202638991,15,3.5,118.44576,24.277712,17.9,0,2024-04-29 11:34:34,3619
5910,,56%,,202638991,15,2.2,118.445085,24.279957,331.4,0,2024-04-29 11:40:40,3875
5481,,56%,,202638991,15,3.0,118.443087,24.28615,342.3,0,2024-04-29 11:44:41,3589
5623,,56%,,202638991,15,1.8,118.442498,24.288103,344.6,0,2024-04-29 11:46:45,3662
5613,,,JINYU63899-12-56%,202638991,15,0.8,118.443185,24.291243,16.7,0,2024-04-29 11:54:46,3663
5725,,,JINYU63899-12-56%,202638991,15,0.8,118.443185,24.291243,16.7,0,2024-04-29 11:54:46,3699
5458,,56%,,202638991,15,0.8,118.444093,24.293825,20.6,0,2024-04-29 12:00:51,3522
5617,,,JINYU63899-12-56%,202638991,15,0.8,118.444588,24.29543,16.1,0,2024-04-29 12:04:57,3649
5725,,,JINYU63899-12-56%,202638991,15,0.9,118.445073,24.296358,25.4,0,2024-04-29 12:06:59,3687
5403,,,JINYU63899-12-56%,202638991,15,0.9,118.445073,24.296358,25.4,0,2024-04-29 12:06:59,3490
5672,,56%,,202638991,15,0.4,118.445337,24.289818,107.6,0,2024-04-29 12:17:09,3661
5616,,56%,,202638991,15,0.4,118.445337,24.289818,107.6,0,2024-04-29 12:17:09,3623
5722,,56%,,202638991,15,0.4,118.445337,24.289818,107.6,0,2024-04-29 12:17:09,3701
5515,,,JINYU63899-12-56%,202638991,15,0.6,118.448415,24.287565,145.4,0,2024-04-29 12:29:10,3549
5442,,,JINYU63899-12-56%,202638991,15,0.6,118.448415,24.287565,145.4,0,2024-04-29 12:29:10,3500
5345,,,JINYU63899-12-56%,202638991,15,0.6,118.448415,24.287565,145.4,0,2024-04-29 12:29:10,3418
5444,,,JINYU63899-12-56%,202638991,15,3.2,118.444065,24.275297,203.3,0,2024-04-29 12:43:19,3498
5728,,,JINYU63899-12-56%,202638991,15,3.2,118.444065,24.275297,203.3,0,2024-04-29 12:43:19,3676
5722,,,JINYU63899-12-56%,202638991,15,2.7,118.442578,24.2791,349.2,0,2024-04-29 12:47:20,3683
5425,,56%,,202638991,15,2.9,118.442802,24.275827,210.3,0,2024-04-29 12:51:24,3468
5168,,,JINYU63899-12-56%,202638991,15,3.0,118.447255,24.275483,76.2,0,2024-04-29 12:55:28,3292
5392,,,JINYU63899-12-56%,202638991,15,3.0,118.447255,24.275483,76.2,0,2024-04-29 12:55:28,3428
5482,,,JINYU63899-12-56%,202638991,15,3.0,118.447255,24.275483,76.2,0,2024-04-29 12:55:28,3490
5473,,56%,,202638991,15,1.8,118.445235,24.2749,174.2,0,2024-04-29 13:25:44,3471
5702,,56%,,202638991,15,3.0,118.448193,24.282865,18.4,0,2024-04-29 13:31:51,3630
5536,,,JINYU63899-12-56%,202638991,15,1.9,118.447488,24.278588,186.6,0,2024-04-29 13:35:54,3503
5276,,,JINYU63899-12-56%,202638991,15,1.9,118.447488,24.278588,186.6,0,2024-04-29 13:35:54,3331
5166,,,JINYU63899-12-56%,202638991,15,1.9,118.447488,24.278588,186.6,0,2024-04-29 13:35:54,3255
5444,,55%,,202638991,15,0.7,118.445832,24.278673,221.2,0,2024-04-29 13:48:01,3422
5406,,55%,,202638991,15,0.7,118.445832,24.278673,221.2,0,2024-04-29 13:48:01,3424
5312,,56%,,202638991,15,0.6,118.444027,24.277915,294.5,0,2024-04-29 13:56:06,3335
5360,,56%,,202638991,15,0.6,118.444027,24.277915,294.5,0,2024-04-29 13:56:06,3380
5154,,56%,,202638991,15,0.6,118.444027,24.277915,294.5,0,2024-04-29 13:56:06,3227
5536,,,JINYU63899-12-56%,202638991,15,3.0,118.43333,24.27484,239.9,0,2024-04-29 14:10:16,3502
5539,,56%,,202638991,15,1.5,118.434497,24.272858,64.6,0,2024-04-29 14:14:17,3495
5337,,56%,,202638991,15,3.1,118.434357,24.269478,182.1,0,2024-04-29 14:16:17,3397
5258,,56%,,202638991,15,3.1,118.434357,24.269478,182.1,0,2024-04-29 14:16:17,3306
5319,,,JINYU63899-12-56%,202638991,15,2.8,118.436315,24.267392,336.4,0,2024-04-29 14:24:27,3342
5542,,,JINYU63899-12-56%,202638991,15,2.8,118.436315,24.267392,336.4,0,2024-04-29 14:24:27,3485
5260,,,JINYU63899-12-56%,202638991,15,2.8,118.436315,24.267392,336.4,0,2024-04-29 14:24:27,3320
5108,,56%,,202638991,15,4.0,118.442225,24.274993,34.4,0,2024-04-29 14:44:51,3188
5431,,56%,,202638991,15,4.0,118.442225,24.274993,34.4,0,2024-04-29 14:44:51,3410
5200,,,JINYU63899-12-56%,202638991,15,0.8,118.447068,24.282825,150.2,0,2024-04-29 14:53:00,3235
4987,,,JINYU63899-12-56%,202638991,15,0.4,118.448205,24.282982,38.1,0,2024-04-29 14:57:03,3091
5214,,56%,,202638991,15,0.7,118.446632,24.2815,215.6,0,2024-04-29 15:03:02,3239
4985,,56%,,202638991,15,0.7,118.446632,24.2815,215.6,0,2024-04-29 15:03:02,3085
4868,,56%,,202638991,15,0.7,118.446632,24.2815,215.6,0,2024-04-29 15:03:02,3007
