fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,NET01237-66-67%,12370066,15,1.0,120.708703,26.387657,0.0,0,2024-04-16 14:19:34,4203
6056,,67%,,12370066,15,1.7,120.708553,26.382602,0.0,0,2024-04-16 14:25:41,4170
6052,,67%,,12370066,15,1.8,120.705572,26.376523,0.0,0,2024-04-16 14:31:46,4165
5921,,,NET01237-66-68%,12370066,15,2.1,120.703968,26.372307,0.0,0,2024-04-16 14:35:51,4084
6050,,68%,,12370066,15,2.0,120.70275,26.36824,0.0,0,2024-04-16 14:39:53,4170
5619,,67%,,12370066,15,1.9,120.701378,26.364268,0.0,0,2024-04-16 14:42:57,3873
5825,,,NET01237-66-67%,12370066,15,4.3,120.700605,26.35973,0.0,0,2024-04-16 14:47:03,4004
5783,,,NET01237-66-67%,12370066,15,2.1,120.699447,26.355287,0.0,0,2024-04-16 14:51:11,3980
5983,,67%,,12370066,15,1.9,120.695228,26.347158,0.0,0,2024-04-16 14:59:31,4092
5799,,,NET01237-66-67%,12370066,15,2.5,120.694192,26.34185,0.0,0,2024-04-16 15:03:56,3947
5661,,67%,,12370066,15,2.5,120.694192,26.34185,0.0,0,2024-04-16 15:04:22,3873
5613,,67%,,12370066,15,2.2,120.69137,26.33407,0.0,0,2024-04-16 15:12:29,3828
4995,,67%,,12370066,15,1.8,120.688972,26.327713,0.0,0,2024-04-16 15:18:32,3316
4966,,67%,,12370066,15,2.1,120.686347,26.321262,0.0,0,2024-04-16 15:23:38,3348
5633,,67%,,12370066,15,2.1,120.683783,26.315287,0.0,0,2024-04-16 15:29:39,3847
5607,,,NET01237-66-67%,12370066,15,2.1,120.68288,26.313117,0.0,0,2024-04-16 15:32:35,3849
5858,,67%,,12370066,15,2.1,120.682085,26.310888,0.0,0,2024-04-16 15:34:35,4004
5831,,,NET01237-66-67%,12370066,15,2.2,120.680455,26.306373,0.0,0,2024-04-16 15:38:39,4023
5573,,67%,,12370066,15,2.1,120.67716,26.296903,0.0,0,2024-04-16 15:46:48,3802
5441,,67%,,12370066,15,2.2,120.672897,26.283363,0.0,0,2024-04-16 15:58:03,3678
5526,,67%,,12370066,15,0.6,120.672647,26.279765,0.0,0,2024-04-16 16:09:11,3757
5494,,,NET01237-66-67%,12370066,15,2.1,120.668323,26.272692,0.0,0,2024-04-16 16:17:22,3758
5612,,,NET01237-66-67%,12370066,15,1.8,120.666278,26.268683,0.0,0,2024-04-16 16:21:24,3779
5154,,,NET01237-66-67%,12370066,15,1.4,120.66371,26.265362,0.0,0,2024-04-16 16:25:26,3484
5231,,,NET01237-66-67%,12370066,15,2.0,120.657385,26.262985,0.0,0,2024-04-16 16:30:35,3529
4962,,,NET01237-66-67%,12370066,15,1.5,120.651842,26.265205,0.0,0,2024-04-16 16:37:36,3325
5247,,,NET01237-66-67%,12370066,15,2.2,120.648975,26.275712,0.0,0,2024-04-16 16:47:51,3548
5138,,,NET01237-66-67%,12370066,15,1.9,120.649845,26.280218,0.0,0,2024-04-16 16:51:52,3487
5364,,,NET01237-66-67%,12370066,15,2.2,120.651405,26.28688,0.0,0,2024-04-16 16:57:58,3660
5184,,67%,,12370066,15,2.3,120.652872,26.291645,0.0,0,2024-04-16 17:02:01,3570
5161,,67%,,12370066,15,2.2,120.653335,26.293995,0.0,0,2024-04-16 17:04:00,3516
5135,,67%,,12370066,15,2.1,120.657035,26.30333,0.0,0,2024-04-16 17:11:18,3487
4926,,67%,,12370066,15,2.4,120.659038,26.308035,0.0,0,2024-04-16 17:15:18,3329
5067,,67%,,12370066,15,2.3,120.661232,26.31286,0.0,0,2024-04-16 17:19:18,3452
5414,,67%,,12370066,15,2.1,120.66309,26.317207,0.0,0,2024-04-16 17:23:16,3689
5468,,67%,,12370066,15,2.2,120.664695,26.321855,0.0,0,2024-04-16 17:27:18,3748
5169,,,NET01237-66-67%,12370066,15,1.9,120.666208,26.325922,0.0,0,2024-04-16 17:32:16,3539
5308,,,NET01237-66-66%,12370066,15,2.1,120.668712,26.334542,0.0,0,2024-04-16 17:39:20,3659
4962,,67%,,12370066,15,1.8,120.669777,26.33848,0.0,0,2024-04-16 17:43:26,3413
5074,,67%,,12370066,15,2.1,120.671452,26.34801,0.0,0,2024-04-16 17:51:34,3504
5253,,67%,,12370066,15,2.3,120.671948,26.351795,0.0,0,2024-04-16 17:56:32,3636
5077,,,NET01237-66-67%,12370066,15,2.1,120.672833,26.356273,0.0,0,2024-04-16 18:00:31,3522
5046,,67%,,12370066,15,1.9,120.67351,26.358283,0.0,0,2024-04-16 18:02:32,3496
5194,,67%,,12370066,15,1.8,120.675958,26.363943,0.0,0,2024-04-16 18:07:39,3580
5149,,67%,,12370066,15,2.0,120.678107,26.367992,0.0,0,2024-04-16 18:11:44,3548
5415,,67%,,12370066,15,1.9,120.67935,26.36984,0.0,0,2024-04-16 18:14:39,3749
5083,,67%,,12370066,15,1.4,120.687353,26.377735,0.0,0,2024-04-16 18:24:37,3531
5109,,67%,,12370066,15,1.6,120.690813,26.380212,0.0,0,2024-04-16 18:27:45,3522
4911,,,NET01237-66-67%,12370066,15,0.7,120.692725,26.38195,0.0,0,2024-04-16 18:33:47,3429
5008,,67%,,12370066,15,0.7,120.692725,26.38195,0.0,0,2024-04-16 18:34:41,3470
5461,,67%,,12370066,15,4.4,120.673968,26.372865,0.0,0,2024-04-16 18:41:44,3808
5288,,,NET01237-66-67%,12370066,15,4.5,120.665432,26.367103,0.0,0,2024-04-16 18:45:46,3696
5354,,,NET01237-66-66%,12370066,15,4.2,120.657943,26.360382,0.0,0,2024-04-16 18:49:46,3711
5275,,67%,,12370066,15,4.6,120.650103,26.353282,0.0,0,2024-04-16 18:53:51,3688
5086,,67%,,12370066,15,4.2,120.646278,26.350277,0.0,0,2024-04-16 18:56:47,3570
5227,,67%,,12370066,15,4.6,120.634535,26.339295,0.0,0,2024-04-16 19:02:00,3636
5100,,67%,,12370066,15,4.3,120.627225,26.332568,0.0,0,2024-04-16 19:06:56,3544
4996,,,NET01237-66-67%,12370066,15,4.3,120.619835,26.325713,0.0,0,2024-04-16 19:10:00,3484
5239,,67%,,12370066,15,1.7,120.614578,26.320982,0.0,0,2024-04-16 19:14:56,3652
5069,,66%,,12370066,15,0.1,120.615505,26.321492,0.0,0,2024-04-16 19:18:03,3509
5230,,66%,,12370066,15,0.1,120.615505,26.321492,0.0,0,2024-04-16 19:18:59,3632
5136,,67%,,12370066,15,0.3,120.61532,26.320587,0.0,0,2024-04-16 19:26:07,3584
5169,,66%,,12370066,15,0.2,120.615435,26.320952,0.0,0,2024-04-16 19:31:14,3647
5260,,67%,,12370066,15,0.3,120.615657,26.321317,0.0,0,2024-04-16 19:34:24,3716
5263,,,NET01237-66-67%,12370066,15,0.9,120.61479,26.320902,0.0,0,2024-04-16 19:39:28,3720
5180,,,NET01237-66-67%,12370066,15,0.1,120.614772,26.320725,0.0,0,2024-04-16 19:41:31,3651
5246,,66%,,12370066,15,0.5,120.614995,26.321005,0.0,0,2024-04-16 19:44:43,3676
5315,,67%,,12370066,15,0.1,120.615862,26.321237,0.0,0,2024-04-16 19:50:50,3717
5310,,67%,,12370066,15,2.2,120.615783,26.321262,0.0,0,2024-04-16 19:55:54,3750
4986,,67%,,12370066,15,0.1,120.61592,26.321158,0.0,0,2024-04-16 19:59:07,3506
4795,,,NET01237-66-67%,12370066,15,0.1,120.61569,26.321135,0.0,0,2024-04-16 20:02:03,3352
5231,,67%,,12370066,15,0.1,120.615603,26.321055,0.0,0,2024-04-16 20:07:26,3670
5242,,67%,,12370066,15,0.3,120.615455,26.320682,0.0,0,2024-04-16 20:10:19,3680
5246,,,NET01237-66-67%,12370066,15,0.0,120.615648,26.32108,0.0,0,2024-04-16 20:15:36,3671
4999,,,NET01237-66-67%,12370066,15,0.0,120.615685,26.321155,0.0,0,2024-04-16 20:19:38,3466
4894,,67%,,12370066,15,0.1,120.615555,26.321092,0.0,0,2024-04-16 20:23:50,3398
4911,,67%,,12370066,15,0.1,120.61542,26.320823,0.0,0,2024-04-16 20:28:46,3423
5023,,67%,,12370066,15,0.3,120.615548,26.32114,0.0,0,2024-04-16 20:30:51,3501
4932,,66%,,12370066,15,0.2,120.615498,26.320902,0.0,0,2024-04-16 20:32:57,3451
4811,,66%,,12370066,15,0.2,120.61557,26.32135,0.0,0,2024-04-16 20:40:27,3335
4842,,66%,,12370066,15,0.1,120.615508,26.321165,0.0,0,2024-04-16 20:42:30,3366
4780,,,NET01237-66-66%,12370066,15,0.3,120.61555,26.321312,0.0,0,2024-04-16 20:48:32,3333
4884,,67%,,12370066,15,0.1,120.615535,26.321152,0.0,0,2024-04-16 20:50:37,3369
4895,,,NET01237-66-66%,12370066,15,0.7,120.615442,26.321478,0.0,0,2024-04-16 20:57:27,3391
5026,,66%,,12370066,15,0.1,120.615588,26.320725,0.0,0,2024-04-16 21:01:31,3457
5313,,66%,,12370066,15,0.5,120.615527,26.321362,0.0,0,2024-04-16 21:03:35,3658
4967,,66%,,12370066,15,0.8,120.615398,26.321623,0.0,0,2024-04-16 21:07:38,3407
5110,,,NET01237-66-67%,12370066,15,0.2,120.615465,26.32132,0.0,0,2024-04-16 21:25:45,3527
4786,,,NET01237-66-66%,12370066,15,0.0,120.615502,26.321262,0.0,0,2024-04-16 21:26:52,3326
4708,,66%,,12370066,15,0.1,120.615383,26.321448,0.0,0,2024-04-16 21:31:52,3251
4604,,66%,,12370066,15,0.4,120.615443,26.32111,0.0,0,2024-04-16 21:36:03,3172
5210,,,NET01237-66-66%,12370066,15,0.3,120.615598,26.320798,0.0,0,2024-04-16 21:41:10,3598
5427,,,NET01237-66-66%,12370066,15,0.2,120.615507,26.321075,0.0,0,2024-04-16 21:43:12,3781
5042,,,NET01237-66-66%,12370066,15,0.9,120.615633,26.321485,0.0,0,2024-04-16 21:49:13,3542
5106,,67%,,12370066,15,1.0,120.615267,26.322542,0.0,0,2024-04-16 21:54:07,3581
5250,,66%,,12370066,15,0.7,120.615383,26.321962,0.0,0,2024-04-16 21:57:12,3658
5208,,,NET01237-66-66%,12370066,15,0.8,120.615675,26.320322,0.0,0,2024-04-16 22:01:20,3638
5184,,66%,,12370066,15,0.3,120.615563,26.321262,0.0,0,2024-04-16 22:06:07,3612
4996,,66%,,12370066,15,0.1,120.615498,26.321153,0.0,0,2024-04-16 22:07:16,3483
4849,,66%,,12370066,15,0.3,120.615508,26.321145,0.0,0,2024-04-16 22:15:26,3354
5293,,66%,,12370066,15,0.0,120.615535,26.321087,0.0,0,2024-04-16 22:18:19,3705
5415,,66%,,12370066,15,0.0,120.615275,26.321182,0.0,0,2024-04-16 22:23:20,3784
5152,,,NET01237-66-66%,12370066,15,0.0,120.615307,26.321165,0.0,0,2024-04-16 22:26:16,3613
5164,,,NET01237-66-66%,12370066,15,0.5,120.614988,26.321118,0.0,0,2024-04-16 22:50:19,3645
5447,,66%,,12370066,15,0.0,120.615118,26.321167,0.0,0,2024-04-16 22:55:19,3819
5140,,66%,,12370066,15,0.0,120.61517,26.321235,0.0,0,2024-04-16 22:58:15,3627
5136,,66%,,12370066,15,0.2,120.614823,26.32118,0.0,0,2024-04-16 23:03:18,3604
5025,,66%,,12370066,15,0.1,120.613717,26.320807,0.0,0,2024-04-16 23:43:00,3503
5036,,66%,,12370066,15,0.1,120.613887,26.320957,0.0,0,2024-04-16 23:46:57,3529
5193,,66%,,12370066,15,0.0,120.613548,26.320745,0.0,0,2024-04-16 23:50:55,3657
5150,,66%,,12370066,15,0.2,120.61349,26.320732,0.0,0,2024-04-16 23:54:53,3618
5192,,66%,,12370066,15,0.0,120.613583,26.320853,0.0,0,2024-04-16 23:58:55,3635
5363,,66%,,12370066,15,0.0,120.613588,26.320878,0.0,0,2024-04-17 00:03:43,3749
5250,,66%,,12370066,15,0.0,120.613542,26.320895,0.0,0,2024-04-17 00:07:36,3669
4992,,,NET01237-66-66%,12370066,15,0.6,120.615002,26.320813,0.0,0,2024-04-17 00:11:42,3498
5124,,66%,,12370066,15,4.8,120.592792,26.305635,0.0,0,2024-04-17 00:23:39,3552
4852,,,NET01237-66-66%,12370066,15,4.8,120.574213,26.292012,0.0,0,2024-04-17 00:31:34,3372
5223,,66%,,12370066,15,4.8,120.569787,26.2886,0.0,0,2024-04-17 00:33:31,3613
4739,,66%,,12370066,15,3.7,120.565498,26.264813,0.0,0,2024-04-17 00:43:28,3260
4956,,66%,,12370066,15,4.7,120.564815,26.24965,0.0,0,2024-04-17 00:49:25,3377
5190,,66%,,12370066,15,5.0,120.52085,26.199165,0.0,0,2024-04-17 01:16:46,3592
5352,,66%,,12370066,15,4.5,120.519483,26.20387,0.0,0,2024-04-17 01:19:30,3705
4862,,66%,,12370066,15,3.7,120.518317,26.219867,0.0,0,2024-04-17 01:24:45,3399
5245,,66%,,12370066,15,4.9,120.512137,26.2298,0.0,0,2024-04-17 01:29:41,3643
5224,,66%,,12370066,15,5.1,120.509878,26.234947,0.0,0,2024-04-17 01:31:44,3628
5425,,,NET01237-66-66%,12370066,15,4.9,120.509073,26.250872,0.0,0,2024-04-17 01:37:50,3790
4988,,,NET01237-66-66%,12370066,15,5.2,120.508985,26.256492,0.0,0,2024-04-17 01:39:53,3475
5248,,66%,,12370066,15,4.2,120.509442,26.272367,0.0,0,2024-04-17 01:45:54,3687
5050,,66%,,12370066,15,3.7,120.514497,26.278455,0.0,0,2024-04-17 01:49:03,3562
5303,,66%,,12370066,15,5.2,120.526308,26.277335,0.0,0,2024-04-17 01:53:27,3721
5362,,,NET01237-66-66%,12370066,15,3.6,120.528037,26.273692,0.0,0,2024-04-17 01:55:06,3748
4705,,66%,,12370066,15,4.7,120.526498,26.23671,0.0,0,2024-04-17 02:09:21,3247
5423,,66%,,12370066,15,4.7,120.523735,26.216118,0.0,0,2024-04-17 02:18:16,3777
5538,,66%,,12370066,15,3.4,120.52374,26.208028,0.0,0,2024-04-17 02:22:16,3864
5039,,,NET01237-66-66%,12370066,15,4.5,120.532503,26.212792,0.0,0,2024-04-17 02:26:15,3550
5489,,66%,,12370066,15,0.4,120.534388,26.214598,0.0,0,2024-04-17 02:30:18,3852
5139,,66%,,12370066,15,0.3,120.533763,26.214538,0.0,0,2024-04-17 02:34:22,3608
5099,,66%,,12370066,15,0.1,120.533143,26.214585,0.0,0,2024-04-17 02:37:30,3564
5181,,66%,,12370066,15,0.3,120.532605,26.214687,0.0,0,2024-04-17 02:42:22,3637
5350,,,NET01237-66-66%,12370066,15,0.0,120.532462,26.214693,0.0,0,2024-04-17 02:46:25,3735
5313,,66%,,12370066,15,0.1,120.532062,26.214725,0.0,0,2024-04-17 02:51:33,3740
4914,,,NET01237-66-66%,12370066,15,0.2,120.531708,26.21478,0.0,0,2024-04-17 02:54:32,3433
5008,,66%,,12370066,15,0.0,120.53143,26.214828,0.0,0,2024-04-17 02:59:37,3483
4696,,66%,,12370066,15,0.0,120.531335,26.214845,0.0,0,2024-04-17 03:02:30,3248
5011,,66%,,12370066,15,0.1,120.531317,26.214985,0.0,0,2024-04-17 03:07:37,3481
5184,,66%,,12370066,15,0.0,120.531317,26.215012,0.0,0,2024-04-17 03:10:31,3634
5130,,66%,,12370066,15,0.0,120.531318,26.21507,0.0,0,2024-04-17 03:15:41,3582
4801,,66%,,12370066,15,0.0,120.53132,26.215072,0.0,0,2024-04-17 03:18:34,3327
5289,,66%,,12370066,15,0.1,120.5314,26.215033,0.0,0,2024-04-17 03:23:40,3689
4909,,66%,,12370066,15,0.1,120.531443,26.215002,0.0,0,2024-04-17 03:27:39,3420
5065,,66%,,12370066,15,0.0,120.531423,26.215023,0.0,0,2024-04-17 03:30:32,3499
5119,,66%,,12370066,15,0.1,120.53134,26.215042,0.0,0,2024-04-17 03:35:36,3559
4880,,66%,,12370066,15,0.0,120.53163,26.214885,0.0,0,2024-04-17 03:44:34,3377
4870,,66%,,12370066,15,0.0,120.531613,26.214905,0.0,0,2024-04-17 03:47:40,3367
5038,,66%,,12370066,15,0.0,120.5316,26.2149,0.0,0,2024-04-17 03:52:32,3535
5083,,66%,,12370066,15,0.0,120.531602,26.214913,0.0,0,2024-04-17 03:55:43,3570
5196,,66%,,12370066,15,0.0,120.531618,26.2149,0.0,0,2024-04-17 04:00:38,3650
5135,,65%,,12370066,15,0.1,120.531685,26.214912,0.0,0,2024-04-17 04:04:38,3628
5080,,66%,,12370066,15,0.0,120.531647,26.214982,0.0,0,2024-04-17 04:08:34,3568
5016,,66%,,12370066,15,0.0,120.531637,26.214952,0.0,0,2024-04-17 04:12:31,3539
5055,,66%,,12370066,15,0.0,120.53167,26.21492,0.0,0,2024-04-17 04:17:35,3591
5164,,66%,,12370066,15,0.0,120.531713,26.214912,0.0,0,2024-04-17 04:20:31,3650
5221,,66%,,12370066,15,0.0,120.531683,26.21493,0.0,0,2024-04-17 04:25:33,3738
4994,,66%,,12370066,15,0.0,120.531653,26.214963,0.0,0,2024-04-17 04:27:32,3545
5173,,66%,,12370066,15,0.0,120.531625,26.214955,0.0,0,2024-04-17 04:33:28,3689
5059,,65%,,12370066,15,0.0,120.531625,26.214955,0.0,0,2024-04-17 04:34:22,3571
5215,,66%,,12370066,15,0.0,120.531768,26.21491,0.0,0,2024-04-17 04:40:20,3713
5081,,66%,,12370066,15,0.0,120.531653,26.214975,0.0,0,2024-04-17 04:44:21,3622
5299,,66%,,12370066,15,0.1,120.531765,26.214913,0.0,0,2024-04-17 04:47:25,3787
5611,,65%,,12370066,15,0.0,120.531757,26.214883,0.0,0,2024-04-17 04:53:25,4022
5395,,66%,,12370066,15,0.2,120.531742,26.215117,0.0,0,2024-04-17 04:57:33,3879
5426,,,NET01237-66-66%,12370066,15,0.0,120.531798,26.214908,0.0,0,2024-04-17 05:01:35,3922
5816,,66%,,12370066,15,0.0,120.531792,26.214948,0.0,0,2024-04-17 05:06:23,4216
5801,,,NET01237-66-66%,12370066,15,0.0,120.531792,26.214987,0.0,0,2024-04-17 05:10:21,4219
5622,,65%,,12370066,15,0.0,120.53177,26.215,0.0,0,2024-04-17 05:13:38,4094
5545,,,NET01237-66-65%,12370066,15,0.0,120.531768,26.214997,0.0,0,2024-04-17 05:15:38,4020
5548,,65%,,12370066,15,0.0,120.531753,26.215015,0.0,0,2024-04-17 05:22:16,4022
5805,,,NET01237-66-65%,12370066,15,0.0,120.531758,26.215032,0.0,0,2024-04-17 05:26:19,4217
5796,,,NET01237-66-65%,12370066,15,0.0,120.531722,26.215077,0.0,0,2024-04-17 05:29:33,4199
5745,,65%,,12370066,15,0.0,120.53176,26.215015,0.0,0,2024-04-17 05:34:17,4162
5732,,65%,,12370066,15,0.0,120.531768,26.214982,0.0,0,2024-04-17 05:39:25,4133
5481,,65%,,12370066,15,0.0,120.531752,26.215027,0.0,0,2024-04-17 05:43:26,3943
5977,,65%,,12370066,15,0.0,120.531745,26.2151,0.0,0,2024-04-17 05:47:26,4351
5782,,66%,,12370066,15,0.0,120.531737,26.215098,0.0,0,2024-04-17 05:51:26,4206
5866,,65%,,12370066,15,0.1,120.531682,26.21529,0.0,0,2024-04-17 05:54:11,4280
5544,,66%,,12370066,15,0.1,120.53166,26.215308,0.0,0,2024-04-17 05:59:12,4025
5859,,65%,,12370066,15,0.0,120.531777,26.215232,0.0,0,2024-04-17 06:03:12,4233
6037,,65%,,12370066,15,0.1,120.53175,26.215213,0.0,0,2024-04-17 06:07:11,4362
6026,,66%,,12370066,15,0.6,120.532107,26.215725,0.0,0,2024-04-17 06:11:19,4357
5641,,,NET01237-66-65%,12370066,15,0.2,120.532035,26.215225,0.0,0,2024-04-17 06:15:14,4088
5637,,65%,,12370066,15,0.6,120.532333,26.21566,0.0,0,2024-04-17 06:19:14,4071
5932,,65%,,12370066,15,0.2,120.532072,26.215487,0.0,0,2024-04-17 06:23:14,4302
5597,,,NET01237-66-65%,12370066,15,0.2,120.531797,26.215193,0.0,0,2024-04-17 06:27:31,4040
5574,,65%,,12370066,15,0.2,120.531655,26.215038,0.0,0,2024-04-17 06:32:05,4013
5396,,65%,,12370066,15,0.0,120.53182,26.215322,0.0,0,2024-04-17 06:36:05,3860
5751,,,NET01237-66-65%,12370066,15,0.0,120.531915,26.215372,0.0,0,2024-04-17 06:40:07,4146
5664,,65%,,12370066,15,0.0,120.532032,26.215468,0.0,0,2024-04-17 06:44:08,4079
5545,,65%,,12370066,15,0.0,120.532107,26.215467,0.0,0,2024-04-17 06:46:08,3989
5433,,65%,,12370066,15,0.0,120.532352,26.21554,0.0,0,2024-04-17 06:52:09,3892
5393,,65%,,12370066,15,0.1,120.532482,26.215515,0.0,0,2024-04-17 06:55:15,3869
5592,,65%,,12370066,15,0.1,120.532527,26.21548,0.0,0,2024-04-17 07:01:21,4003
5594,,,NET01237-66-65%,12370066,15,0.0,120.532612,26.215493,0.0,0,2024-04-17 07:05:22,4006
5618,,65%,,12370066,15,0.0,120.532742,26.215465,0.0,0,2024-04-17 07:09:31,4039
5902,,,NET01237-66-65%,12370066,15,0.0,120.532792,26.215502,0.0,0,2024-04-17 07:13:32,4264
5631,,65%,,12370066,15,0.5,120.533387,26.215433,0.0,0,2024-04-17 07:17:31,4052
5663,,65%,,12370066,15,0.1,120.532665,26.215313,0.0,0,2024-04-17 07:21:45,4049
5441,,65%,,12370066,15,0.4,120.533198,26.21518,0.0,0,2024-04-17 07:25:51,3881
5527,,65%,,12370066,15,0.3,120.532378,26.214692,0.0,0,2024-04-17 07:29:42,3961
5198,,65%,,12370066,15,0.2,120.532108,26.214603,0.0,0,2024-04-17 07:32:41,3726
5644,,65%,,12370066,15,1.8,120.534543,26.215713,0.0,0,2024-04-17 07:36:49,4062
5587,,65%,,12370066,15,1.9,120.53722,26.219282,0.0,0,2024-04-17 07:40:52,3993
5619,,65%,,12370066,15,1.2,120.537895,26.221887,0.0,0,2024-04-17 07:45:01,4019
5556,,65%,,12370066,15,1.8,120.538368,26.225923,0.0,0,2024-04-17 07:49:00,3942
5460,,65%,,12370066,15,2.4,120.538592,26.233357,0.0,0,2024-04-17 07:54:12,3881
5576,,,NET01237-66-65%,12370066,15,2.6,120.539095,26.237842,0.0,0,2024-04-17 07:58:27,3960
5779,,65%,,12370066,15,2.1,120.53903,26.240187,0.0,0,2024-04-17 08:01:11,4104
5661,,65%,,12370066,15,2.3,120.538453,26.24726,0.0,0,2024-04-17 08:06:24,4025
5353,,65%,,12370066,15,0.4,120.537715,26.248778,0.0,0,2024-04-17 08:10:30,3817
5446,,65%,,12370066,15,1.3,120.538932,26.252255,0.0,0,2024-04-17 08:14:33,3863
5563,,65%,,12370066,15,1.9,120.539128,26.255968,0.0,0,2024-04-17 08:19:24,3927
5519,,65%,,12370066,15,1.7,120.539318,26.257893,0.0,0,2024-04-17 08:20:27,3894
5526,,65%,,12370066,15,1.4,120.539943,26.263528,0.0,0,2024-04-17 08:27:25,3877
5343,,65%,,12370066,15,1.8,120.540557,26.267445,0.0,0,2024-04-17 08:31:22,3746
5166,,65%,,12370066,15,2.8,120.542958,26.271568,0.0,0,2024-04-17 08:35:26,3640
5224,,65%,,12370066,15,4.2,120.552745,26.275313,0.0,0,2024-04-17 08:39:26,3686
5666,,65%,,12370066,15,5.4,120.563908,26.280937,0.0,0,2024-04-17 08:43:26,4038
5802,,65%,,12370066,15,4.8,120.574055,26.285465,0.0,0,2024-04-17 08:47:25,4128
5473,,65%,,12370066,15,4.1,120.584403,26.290532,0.0,0,2024-04-17 08:51:22,3877
5663,,,NET01237-66-65%,12370066,15,4.9,120.589663,26.30101,0.0,0,2024-04-17 08:54:47,4011
5157,,65%,,12370066,15,4.8,120.591795,26.311045,0.0,0,2024-04-17 08:59:20,3630
5484,,65%,,12370066,15,4.3,120.593988,26.320122,0.0,0,2024-04-17 09:03:22,3857
5570,,65%,,12370066,15,4.8,120.596232,26.33544,0.0,0,2024-04-17 09:08:23,3949
