fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3325,,,48.0,100000048,15,4.1,117.422887,23.766567,142.3,30,2024-04-17 04:40:15,2455
3174,,,48.0,100000048,15,4.8,117.435595,23.753978,90.1,30,2024-04-17 04:54:28,2363
3360,,,48.0,100000048,15,4.8,117.44582,23.756823,67.4,30,2024-04-17 05:01:47,2513
3293,,,48.0,100000048,15,4.8,117.456632,23.760625,67.6,30,2024-04-17 05:09:35,2485
3387,,,48.0,100000048,15,5.0,117.462615,23.763377,70.4,30,2024-04-17 05:14:02,2562
3246,,,48.0,100000048,15,0.7,117.479845,23.764877,254.7,30,2024-04-17 05:46:40,2420
3336,,,48.0,100000048,15,0.9,117.490645,23.767155,282.9,30,2024-04-17 06:12:44,2498
3219,,,48.0,100000048,15,5.1,117.49658,23.765203,67.1,30,2024-04-17 06:30:09,2373
3106,,,48.0,100000048,15,0.3,117.497478,23.76555,251.6,30,2024-04-17 06:35:07,2268
3211,,,48.0,100000048,15,5.1,117.49918,23.764495,115.8,30,2024-04-17 06:53:39,2372
3110,,,48.0,100000048,15,0.8,117.504337,23.757027,330.8,30,2024-04-17 07:09:26,2305
3088,,,48.0,100000048,15,0.9,117.504397,23.758625,299.6,30,2024-04-17 07:33:24,2296
3039,,,48.0,100000048,15,0.6,117.505372,23.757628,102.3,30,2024-04-17 07:41:29,2213
3208,,,48.0,100000048,15,0.9,117.504238,23.758152,294.4,30,2024-04-17 07:49:21,2333
3180,,,48.0,100000048,15,5.7,117.506393,23.757437,119.2,30,2024-04-17 07:59:12,2306
3301,,,48.0,100000048,15,5.2,117.502027,23.760812,321.1,30,2024-04-17 08:15:25,2384
3035,,,48.0,100000048,15,0.0,117.497785,23.765443,291.6,30,2024-04-17 08:37:59,2187
3121,,,48.0,100000048,15,0.7,117.49099,23.766272,228.4,30,2024-04-17 09:26:23,2259
2967,,,48.0,100000048,15,4.6,117.4484,23.757503,70.3,30,2024-04-19 04:59:40,2003
3112,,,48.0,100000048,15,4.8,117.464132,23.763915,65.5,30,2024-04-19 05:11:30,2115
3010,,,48.0,100000048,15,4.9,117.470467,23.766247,69.0,30,2024-04-19 05:16:06,2040
2863,,,48.0,100000048,15,4.6,117.490925,23.765645,101.9,30,2024-04-19 05:31:40,1947
3314,,,48.0,100000048,15,1.0,117.504682,23.7633,256.7,30,2024-04-19 06:01:23,2294
2966,,,48.0,100000048,15,0.9,117.502435,23.76432,125.5,30,2024-04-19 06:26:36,2045
3098,,,48.0,100000048,15,1.0,117.501155,23.766155,126.6,30,2024-04-19 06:38:38,2138
2984,,,48.0,100000048,15,0.6,117.502017,23.765413,143.2,30,2024-04-19 06:44:27,2056
2922,,,48.0,100000048,15,4.5,117.502375,23.764147,87.8,30,2024-04-19 06:56:02,2021
3614,,,48.0,100000048,15,4.9,117.504773,23.758363,122.1,30,2024-04-19 07:23:13,2521
3312,,,48.0,100000048,15,1.0,117.504345,23.75692,326.8,30,2024-04-19 07:44:41,2321
3553,,,48.0,100000048,15,1.1,117.503988,23.757243,309.3,30,2024-04-19 07:46:12,2486
3104,,,48.0,100000048,15,5.0,117.50433,23.757093,320.4,30,2024-04-19 07:57:41,2179
3273,,,48.0,100000048,15,0.8,117.50308,23.75847,241.0,30,2024-04-19 08:00:09,2284
3566,,,48.0,100000048,15,0.3,117.491448,23.766248,287.5,30,2024-04-19 08:39:30,2480
3393,,,48.0,100000048,15,0.6,117.488678,23.765368,209.8,30,2024-04-19 09:06:17,2367
3517,,,48.0,100000048,15,0.8,117.49067,23.76632,83.2,30,2024-04-19 09:23:02,2451
3622,,,48.0,100000048,15,3.0,117.49084,23.766417,278.0,30,2024-04-19 09:26:46,2536
3154,,,48.0,100000048,15,1.4,117.489527,23.765277,252.1,30,2024-04-19 09:45:38,2158
3449,,,48.0,100000048,15,4.8,117.492978,23.765998,145.4,30,2024-04-19 09:57:34,2403
3431,,,48.0,100000048,15,0.6,117.483737,23.76582,110.3,30,2024-04-19 10:35:10,2381
3179,,,48.0,100000048,15,5.2,117.47943,23.765153,252.5,30,2024-04-19 11:14:08,2191
3243,,,48.0,100000048,15,5.3,117.468787,23.765598,265.9,30,2024-04-19 11:41:38,2241
3293,,,48.0,100000048,15,5.3,117.471357,23.766417,71.9,30,2024-04-20 04:56:19,2468
2989,,,48.0,100000048,15,0.5,117.495253,23.764115,62.4,30,2024-04-20 05:16:28,2153
3281,,,48.0,100000048,15,0.3,117.492852,23.764787,0.9,30,2024-04-20 05:32:23,2407
3518,,,48.0,100000048,15,4.7,117.496437,23.765157,69.7,30,2024-04-20 06:08:52,2608
3471,,,48.0,100000048,15,0.7,117.491648,23.766397,303.8,30,2024-04-20 06:51:12,2565
3435,,,48.0,100000048,15,1.0,117.493457,23.766292,290.0,30,2024-04-20 07:07:36,2509
3394,,,48.0,100000048,15,0.1,117.491923,23.766983,319.6,30,2024-04-20 07:18:52,2495
3871,,,48.0,100000048,15,5.1,117.503815,23.760113,123.0,30,2024-04-20 07:52:31,2817
3285,,,48.0,100000048,15,0.7,117.50472,23.75942,279.0,30,2024-04-20 08:05:32,2369
3651,,,48.0,100000048,15,1.7,117.50243,23.761292,101.8,30,2024-04-20 08:23:35,2658
3475,,,48.0,100000048,15,5.1,117.503023,23.759152,304.7,30,2024-04-20 08:50:17,2502
3737,,,48.0,100000048,15,1.0,117.501833,23.764713,306.8,30,2024-04-20 09:00:04,2716
3820,,,48.0,100000048,15,5.1,117.503415,23.764703,119.8,30,2024-04-20 09:17:07,2759
3652,,,48.0,100000048,15,0.7,117.501753,23.766547,21.1,30,2024-04-20 09:31:17,2624
3430,,,48.0,100000048,15,5.6,117.49699,23.765645,293.2,30,2024-04-20 09:45:13,2458
3440,,,48.0,100000048,15,1.0,117.496768,23.766565,300.5,30,2024-04-20 09:55:17,2472
3598,,,48.0,100000048,15,4.2,117.493738,23.76542,309.7,30,2024-04-20 10:26:42,2591
3526,,,48.0,100000048,15,5.4,117.473187,23.76461,265.5,30,2024-04-20 11:02:04,2514
3769,,,48.0,100000048,15,6.0,117.43388,23.756545,290.7,30,2024-04-20 11:26:16,2668
3168,,,48.0,100000048,15,6.2,117.435952,23.754018,80.1,30,2024-04-21 04:29:43,2319
3387,,,48.0,100000048,15,5.7,117.446083,23.757125,70.2,30,2024-04-21 04:35:39,2498
3298,,,48.0,100000048,15,5.6,117.483772,23.765728,84.6,30,2024-04-21 05:00:06,2437
3481,,,48.0,100000048,15,0.9,117.494772,23.76454,119.9,30,2024-04-21 05:15:44,2605
3433,,,48.0,100000048,15,5.6,117.490922,23.765377,281.1,30,2024-04-21 05:38:35,2553
3746,,,48.0,100000048,15,5.0,117.484255,23.76576,83.1,30,2024-04-21 05:45:28,2822
3367,,,48.0,100000048,15,0.2,117.497743,23.76558,352.5,30,2024-04-21 06:20:14,2493
3488,,,48.0,100000048,15,4.0,117.493147,23.765847,223.7,30,2024-04-21 06:30:03,2602
3290,,,48.0,100000048,15,1.9,117.491203,23.7665,143.9,30,2024-04-21 06:51:31,2424
3625,,,48.0,100000048,15,5.2,117.492818,23.766205,135.4,30,2024-04-21 07:26:10,2671
3332,,,48.0,100000048,15,5.3,117.504295,23.757978,128.5,30,2024-04-21 08:16:12,2422
3164,,,48.0,100000048,15,4.9,117.506037,23.758843,85.7,30,2024-04-21 08:34:32,2311
3811,,,48.0,100000048,15,1.7,117.485565,23.765562,263.1,30,2024-04-21 09:56:07,2829
3480,,,48.0,100000048,15,6.0,117.463985,23.763928,249.6,30,2024-04-21 10:08:47,2546
3933,,,48.0,100000048,15,6.0,117.452537,23.759805,246.8,30,2024-04-21 10:15:27,2878
3641,,,48.0,100000048,15,6.0,117.443635,23.756755,254.5,30,2024-04-21 10:20:39,2643
3272,,,48.0,100000048,15,6.4,117.421575,23.768,135.8,30,2024-04-22 04:32:26,2398
3319,,,48.0,100000048,15,5.9,117.441627,23.755242,66.5,30,2024-04-22 04:45:31,2448
3211,,,48.0,100000048,15,6.0,117.458787,23.762338,59.4,30,2024-04-22 04:55:44,2394
3146,,,48.0,100000048,15,6.0,117.465973,23.764915,73.9,30,2024-04-22 05:00:01,2306
3280,,,48.0,100000048,15,0.6,117.493108,23.765573,123.3,30,2024-04-22 05:47:10,2444
3349,,,48.0,100000048,15,0.1,117.492113,23.766207,246.6,30,2024-04-22 07:47:31,2473
3684,,,48.0,100000048,15,4.5,117.492197,23.766182,113.6,30,2024-04-22 07:55:05,2707
3438,,,48.0,100000048,15,5.3,117.489872,23.766542,270.4,30,2024-04-22 08:14:51,2508
3385,,,48.0,100000048,15,0.9,117.49387,23.765298,77.4,30,2024-04-22 08:19:39,2451
3237,,,48.0,100000048,15,3.7,117.496657,23.765057,243.5,30,2024-04-22 08:27:01,2337
3244,,,48.0,100000048,15,4.2,117.491997,23.765287,290.2,30,2024-04-22 08:34:30,2356
3566,,,48.0,100000048,15,0.5,117.49759,23.766492,299.9,30,2024-04-22 08:53:33,2584
3358,,,48.0,100000048,15,1.0,117.47707,23.76336,245.0,30,2024-04-22 09:14:36,2447
3296,,,48.0,100000048,15,0.8,117.475553,23.762628,250.6,30,2024-04-22 09:20:02,2349
3457,,,48.0,100000048,15,0.4,117.471893,23.762717,285.9,30,2024-04-22 09:30:42,2487
3218,,,48.0,100000048,15,6.6,117.435687,23.753928,94.9,30,2024-04-23 04:36:15,2376
3323,,,48.0,100000048,15,6.2,117.45501,23.760693,65.4,30,2024-04-23 04:47:22,2454
3213,,,48.0,100000048,15,5.2,117.474917,23.766028,169.1,30,2024-04-23 05:01:27,2345
2893,,,48.0,100000048,15,0.8,117.489565,23.765065,102.5,30,2024-04-23 05:27:18,2170
2837,,,48.0,100000048,15,4.7,117.486453,23.766125,295.8,30,2024-04-23 05:44:09,2043
2909,,,48.0,100000048,15,5.1,117.487057,23.766223,276.9,30,2024-04-23 05:56:09,2089
3168,,,48.0,100000048,15,5.8,117.491862,23.765597,285.8,30,2024-04-23 07:07:20,2308
3375,,,48.0,100000048,15,0.9,117.491457,23.766438,101.3,30,2024-04-23 07:26:14,2436
3319,,,48.0,100000048,15,0.8,117.494095,23.766825,89.6,30,2024-04-23 07:47:04,2372
3138,,,48.0,100000048,15,5.3,117.507538,23.762707,313.5,30,2024-04-23 09:33:39,2226
3196,,,48.0,100000048,15,0.4,117.504398,23.765675,34.5,30,2024-04-23 10:18:41,2256
2927,,,048                 ,100000048,15,6.8,117.429108,23.75907,141.1,30,2024-04-24 04:36:08,2055
3381,,,048                 ,100000048,15,6.8,117.429108,23.75907,141.1,30,2024-04-24 04:36:08,2371
3044,,,048                 ,100000048,15,6.8,117.429108,23.75907,141.1,30,2024-04-24 04:36:08,2185
2983,,,048                 ,100000048,15,5.8,117.453405,23.759912,67.1,30,2024-04-24 04:51:00,2107
3038,,,048                 ,100000048,15,5.8,117.453405,23.759912,67.1,30,2024-04-24 04:51:00,2163
3041,,,048                 ,100000048,15,5.8,117.453405,23.759912,67.1,30,2024-04-24 04:51:00,2150
3055,,,048                 ,100000048,15,3.9,117.490087,23.766277,83.6,30,2024-04-24 05:17:01,2149
3372,,,048                 ,100000048,15,3.9,117.490087,23.766277,83.6,30,2024-04-24 05:17:01,2361
3188,,,048                 ,100000048,15,3.9,117.490087,23.766277,83.6,30,2024-04-24 05:17:01,2252
3086,,,048                 ,100000048,15,1.0,117.492923,23.765745,92.4,30,2024-04-24 05:34:13,2161
3304,,,048                 ,100000048,15,1.0,117.492923,23.765745,92.4,30,2024-04-24 05:34:13,2320
3192,,,048                 ,100000048,15,1.0,117.492923,23.765745,92.4,30,2024-04-24 05:34:13,2239
3081,,,048                 ,100000048,15,0.5,117.492383,23.766303,323.5,30,2024-04-24 05:46:15,2161
3188,,,048                 ,100000048,15,0.5,117.492383,23.766303,323.5,30,2024-04-24 05:46:15,2246
3100,,,048                 ,100000048,15,0.5,117.492383,23.766303,323.5,30,2024-04-24 05:46:15,2159
2975,,,048                 ,100000048,15,3.6,117.492217,23.766092,125.2,30,2024-04-24 06:12:07,2099
2685,,,048                 ,100000048,15,3.6,117.492217,23.766092,125.2,30,2024-04-24 06:12:07,1861
3061,,,048                 ,100000048,15,3.6,117.492217,23.766092,125.2,30,2024-04-24 06:12:07,2129
2732,,,048                 ,100000048,15,0.0,117.493643,23.766182,186.2,30,2024-04-24 06:23:54,1887
3065,,,048                 ,100000048,15,0.0,117.493643,23.766182,186.2,30,2024-04-24 06:23:54,2140
2905,,,048                 ,100000048,15,0.0,117.493643,23.766182,186.2,30,2024-04-24 06:23:54,2017
2664,,,048                 ,100000048,15,1.2,117.483107,23.76637,271.6,30,2024-04-24 07:16:19,1798
2865,,,048                 ,100000048,15,1.2,117.483107,23.76637,271.6,30,2024-04-24 07:16:19,1923
3406,,,048                 ,100000048,15,4.9,117.482538,23.766203,90.6,30,2024-04-24 07:22:05,2283
3172,,,048                 ,100000048,15,4.9,117.482538,23.766203,90.6,30,2024-04-24 07:22:05,2124
2973,,,048                 ,100000048,15,4.9,117.482538,23.766203,90.6,30,2024-04-24 07:22:05,2030
2614,,,048                 ,100000048,15,5.8,117.454525,23.760998,246.0,30,2024-04-24 09:18:45,1672
2854,,,048                 ,100000048,15,5.8,117.454525,23.760998,246.0,30,2024-04-24 09:18:45,1868
2891,,,048                 ,100000048,15,5.9,117.443307,23.756355,241.0,30,2024-04-24 09:25:39,1895
3172,,,048                 ,100000048,15,5.9,117.443307,23.756355,241.0,30,2024-04-24 09:25:39,2059
3054,,,048                 ,100000048,15,5.9,117.443307,23.756355,241.0,30,2024-04-24 09:25:39,1953
2728,,,048                 ,100000048,15,6.0,117.441203,23.755108,64.7,30,2024-04-25 06:10:42,1915
2879,,,048                 ,100000048,15,6.0,117.441203,23.755108,64.7,30,2024-04-25 06:10:42,1987
2944,,,048                 ,100000048,15,6.0,117.441203,23.755108,64.7,30,2024-04-25 06:10:42,2059
2617,,,048                 ,100000048,15,5.5,117.470798,23.764365,87.9,30,2024-04-25 06:28:42,1842
2736,,,048                 ,100000048,15,5.6,117.47623,23.765098,84.1,30,2024-04-25 06:32:02,1910
2899,,,048                 ,100000048,15,5.6,117.47623,23.765098,84.1,30,2024-04-25 06:32:02,2000
3175,,,048                 ,100000048,15,5.6,117.47623,23.765098,84.1,30,2024-04-25 06:32:02,2176
2683,,,048                 ,100000048,15,0.0,117.491128,23.765872,263.0,30,2024-04-25 06:52:59,1827
2675,,,048                 ,100000048,15,0.0,117.491128,23.765872,263.0,30,2024-04-25 06:52:59,1833
2797,,,048                 ,100000048,15,0.0,117.491128,23.765872,263.0,30,2024-04-25 06:52:59,1923
2840,,,048                 ,100000048,15,2.5,117.48893,23.766363,103.3,30,2024-04-25 07:02:07,1961
2944,,,048                 ,100000048,15,2.5,117.48893,23.766363,103.3,30,2024-04-25 07:02:07,2007
2790,,,048                 ,100000048,15,2.5,117.48893,23.766363,103.3,30,2024-04-25 07:02:07,1886
2435,,,048                 ,100000048,15,0.8,117.49094,23.765015,134.2,30,2024-04-25 07:22:07,1614
2833,,,048                 ,100000048,15,0.8,117.49094,23.765015,134.2,30,2024-04-25 07:22:07,1917
2419,,,048                 ,100000048,15,0.8,117.49094,23.765015,134.2,30,2024-04-25 07:22:07,1620
2704,,,048                 ,100000048,15,0.3,117.49211,23.766498,34.2,30,2024-04-25 08:20:04,1793
2488,,,048                 ,100000048,15,0.3,117.49211,23.766498,34.2,30,2024-04-25 08:20:04,1644
2763,,,048                 ,100000048,15,0.3,117.49211,23.766498,34.2,30,2024-04-25 08:20:04,1866
2872,,,048                 ,100000048,15,0.2,117.492905,23.767077,299.7,30,2024-04-25 08:50:04,1901
3010,,,048                 ,100000048,15,0.2,117.492905,23.767077,299.7,30,2024-04-25 08:50:04,2010
2793,,,048                 ,100000048,15,0.2,117.492905,23.767077,299.7,30,2024-04-25 08:50:04,1859
2799,,,048                 ,100000048,15,3.5,117.492688,23.766617,111.1,30,2024-04-25 09:19:38,1875
2925,,,048                 ,100000048,15,3.5,117.492688,23.766617,111.1,30,2024-04-25 09:19:38,1948
2615,,,048                 ,100000048,15,3.6,117.492355,23.767922,140.3,30,2024-04-25 09:26:30,1719
2695,,,048                 ,100000048,15,4.7,117.494975,23.765227,102.9,30,2024-04-25 09:30:30,1769
2799,,,048                 ,100000048,15,4.7,117.494975,23.765227,102.9,30,2024-04-25 09:30:30,1833
2917,,,048                 ,100000048,15,4.7,117.494975,23.765227,102.9,30,2024-04-25 09:30:30,1902
2355,,,048                 ,100000048,15,0.7,117.50708,23.762957,309.5,30,2024-04-25 09:56:07,1490
2645,,,048                 ,100000048,15,0.7,117.50708,23.762957,309.5,30,2024-04-25 09:56:07,1711
2918,,,048                 ,100000048,15,0.7,117.50708,23.762957,309.5,30,2024-04-25 09:56:07,1886
2863,,,048                 ,100000048,15,0.4,117.502618,23.765602,290.0,30,2024-04-25 10:44:27,1861
2884,,,048                 ,100000048,15,0.4,117.502618,23.765602,290.0,30,2024-04-25 10:44:27,1885
2795,,,048                 ,100000048,15,5.2,117.502812,23.765838,113.2,30,2024-04-25 10:55:16,1813
2907,,,048                 ,100000048,15,5.2,117.502812,23.765838,113.2,30,2024-04-25 10:55:16,1912
2823,,,048                 ,100000048,15,5.2,117.502812,23.765838,113.2,30,2024-04-25 10:55:16,1840
3106,,,048                 ,100000048,15,5.2,117.502812,23.765838,113.2,30,2024-04-25 10:55:16,2016
2650,,,048                 ,100000048,15,0.4,117.501703,23.7673,283.2,30,2024-04-25 11:13:08,1731
2753,,,048                 ,100000048,15,0.4,117.501703,23.7673,283.2,30,2024-04-25 11:13:08,1805
2666,,,048                 ,100000048,15,0.4,117.501703,23.7673,283.2,30,2024-04-25 11:13:08,1729
2737,,,048                 ,100000048,15,2.4,117.532102,23.744943,342.1,30,2024-04-25 11:46:07,1795
3019,,,048                 ,100000048,15,2.4,117.532102,23.744943,342.1,30,2024-04-25 11:46:07,2013
2899,,,048                 ,100000048,15,2.4,117.532102,23.744943,342.1,30,2024-04-25 11:46:07,1891
3053,,,048                 ,100000048,15,5.1,117.532017,23.748462,326.3,30,2024-04-25 12:04:52,1991
2641,,,048                 ,100000048,15,5.1,117.532017,23.748462,326.3,30,2024-04-25 12:04:52,1723
2405,,,048                 ,100000048,15,5.1,117.532017,23.748462,326.3,30,2024-04-25 12:04:52,1561
2559,,,048                 ,100000048,15,5.1,117.532017,23.748462,326.3,30,2024-04-25 12:04:52,1658
2641,,,048                 ,100000048,15,6.0,117.509793,23.75982,293.6,30,2024-04-25 12:22:02,1744
3009,,,048                 ,100000048,15,6.0,117.509793,23.75982,293.6,30,2024-04-25 12:22:02,1995
2733,,,048                 ,100000048,15,6.0,117.509793,23.75982,293.6,30,2024-04-25 12:22:02,1798
2468,,,048                 ,100000048,15,5.9,117.445743,23.757428,256.7,30,2024-04-25 13:01:36,1602
2633,,,048                 ,100000048,15,5.9,117.445743,23.757428,256.7,30,2024-04-25 13:01:36,1736
2605,,,048                 ,100000048,15,5.9,117.445743,23.757428,256.7,30,2024-04-25 13:01:36,1717
2989,,,048                 ,100000048,15,6.4,117.425022,23.764627,144.0,30,2024-04-26 04:39:16,2099
2969,,,048                 ,100000048,15,6.4,117.425022,23.764627,144.0,30,2024-04-26 04:39:16,2068
3377,,,048                 ,100000048,15,6.4,117.425022,23.764627,144.0,30,2024-04-26 04:39:16,2370
2992,,,048                 ,100000048,15,6.1,117.440325,23.755755,75.1,30,2024-04-26 04:49:37,2094
2800,,,048                 ,100000048,15,6.1,117.440325,23.755755,75.1,30,2024-04-26 04:49:37,1936
2847,,,048                 ,100000048,15,5.8,117.45841,23.761415,74.4,30,2024-04-26 05:00:05,1957
2622,,,048                 ,100000048,15,5.8,117.45841,23.761415,74.4,30,2024-04-26 05:00:05,1812
2847,,,048                 ,100000048,15,5.8,117.45841,23.761415,74.4,30,2024-04-26 05:00:05,1971
2911,,,048                 ,100000048,15,1.1,117.53065,23.747042,160.0,30,2024-04-26 05:46:00,2050
2847,,,048                 ,100000048,15,1.1,117.53065,23.747042,160.0,30,2024-04-26 05:46:00,2007
2760,,,048                 ,100000048,15,1.1,117.53065,23.747042,160.0,30,2024-04-26 05:46:00,1939
2772,,,048                 ,100000048,15,2.0,117.531883,23.745635,45.8,30,2024-04-26 06:01:33,1919
2804,,,048                 ,100000048,15,2.0,117.531883,23.745635,45.8,30,2024-04-26 06:01:33,1964
3318,,,048                 ,100000048,15,2.0,117.531883,23.745635,45.8,30,2024-04-26 06:01:33,2330
3140,,,048                 ,100000048,15,5.4,117.532675,23.746778,143.5,30,2024-04-26 06:42:28,2211
3328,,,048                 ,100000048,15,5.4,117.532675,23.746778,143.5,30,2024-04-26 06:42:28,2337
3053,,,048                 ,100000048,15,5.4,117.532675,23.746778,143.5,30,2024-04-26 06:42:28,2118
3163,,,048                 ,100000048,15,1.0,117.53357,23.746152,165.6,30,2024-04-26 06:57:22,2203
3207,,,048                 ,100000048,15,1.0,117.53357,23.746152,165.6,30,2024-04-26 06:57:22,2258
2974,,,048                 ,100000048,15,1.0,117.53357,23.746152,165.6,30,2024-04-26 06:57:22,2049
3309,,,048                 ,100000048,15,4.8,117.517563,23.75738,292.3,30,2024-04-26 07:18:02,2328
3144,,,048                 ,100000048,15,4.8,117.517563,23.75738,292.3,30,2024-04-26 07:18:02,2202
2846,,,048                 ,100000048,15,5.2,117.50776,23.7622,296.4,30,2024-04-26 07:25:10,1969
2988,,,048                 ,100000048,15,5.6,117.500095,23.764475,285.3,30,2024-04-26 07:30:03,2060
2540,,,048                 ,100000048,15,5.6,117.500095,23.764475,285.3,30,2024-04-26 07:30:03,1738
2831,,,048                 ,100000048,15,5.6,117.500095,23.764475,285.3,30,2024-04-26 07:30:03,1931
3056,,,048                 ,100000048,15,0.2,117.489237,23.766337,163.9,30,2024-04-26 07:44:35,2088
2958,,,048                 ,100000048,15,0.4,117.489192,23.766243,218.5,30,2024-04-26 07:45:39,2031
2917,,,048                 ,100000048,15,0.4,117.489192,23.766243,218.5,30,2024-04-26 07:45:39,2001
2915,,,048                 ,100000048,15,0.4,117.489192,23.766243,218.5,30,2024-04-26 07:45:39,1992
2662,,,048                 ,100000048,15,0.6,117.490592,23.766043,76.0,30,2024-04-26 08:06:18,1796
3015,,,048                 ,100000048,15,0.6,117.490592,23.766043,76.0,30,2024-04-26 08:06:18,2048
3237,,,048                 ,100000048,15,0.6,117.490592,23.766043,76.0,30,2024-04-26 08:06:18,2215
3040,,,048                 ,100000048,15,0.9,117.488322,23.765965,273.6,30,2024-04-26 08:18:41,2082
2984,,,048                 ,100000048,15,0.9,117.488322,23.765965,273.6,30,2024-04-26 08:18:41,2019
3105,,,048                 ,100000048,15,0.9,117.488322,23.765965,273.6,30,2024-04-26 08:18:41,2111
3035,,,048                 ,100000048,15,0.4,117.486192,23.766333,91.1,30,2024-04-26 08:33:34,2056
3364,,,048                 ,100000048,15,0.4,117.486192,23.766333,91.1,30,2024-04-26 08:33:34,2302
3033,,,048                 ,100000048,15,0.4,117.486192,23.766333,91.1,30,2024-04-26 08:33:34,2070
2723,,,048                 ,100000048,15,5.2,117.484123,23.766212,94.8,30,2024-04-26 09:00:35,1843
2999,,,048                 ,100000048,15,5.2,117.484123,23.766212,94.8,30,2024-04-26 09:00:35,2042
3083,,,048                 ,100000048,15,5.2,117.484123,23.766212,94.8,30,2024-04-26 09:00:35,2110
2994,,,048                 ,100000048,15,3.2,117.491133,23.76716,287.2,30,2024-04-26 09:20:58,2048
3101,,,048                 ,100000048,15,3.2,117.491133,23.76716,287.2,30,2024-04-26 09:20:58,2121
3481,,,048                 ,100000048,15,3.2,117.491133,23.76716,287.2,30,2024-04-26 09:20:58,2389
2867,,,048                 ,100000048,15,0.2,117.493442,23.766765,226.8,30,2024-04-26 09:57:13,1931
3476,,,048                 ,100000048,15,0.2,117.493442,23.766765,226.8,30,2024-04-26 09:57:13,2366
3241,,,048                 ,100000048,15,0.2,117.493442,23.766765,226.8,30,2024-04-26 09:57:13,2212
3013,,,048                 ,100000048,15,4.4,117.494625,23.766263,124.4,30,2024-04-26 10:18:36,2043
2917,,,048                 ,100000048,15,4.4,117.494625,23.766263,124.4,30,2024-04-26 10:18:36,1993
3247,,,048                 ,100000048,15,4.4,117.494625,23.766263,124.4,30,2024-04-26 10:18:36,2229
3164,,,048                 ,100000048,15,4.6,117.49122,23.765712,111.1,30,2024-04-26 11:00:07,2123
2908,,,048                 ,100000048,15,4.6,117.49122,23.765712,111.1,30,2024-04-26 11:00:07,1960
2949,,,048                 ,100000048,15,4.6,117.49122,23.765712,111.1,30,2024-04-26 11:00:07,1997
2917,,,048                 ,100000048,15,1.3,117.488405,23.766015,276.7,30,2024-04-26 11:15:27,1972
2920,,,048                 ,100000048,15,1.3,117.488405,23.766015,276.7,30,2024-04-26 11:15:27,1980
2988,,,048                 ,100000048,15,1.3,117.488405,23.766015,276.7,30,2024-04-26 11:15:27,2031
3132,,,048                 ,100000048,15,5.4,117.474747,23.766373,316.5,30,2024-04-26 11:28:07,2122
3234,,,048                 ,100000048,15,5.4,117.474747,23.766373,316.5,30,2024-04-26 11:28:07,2195
