fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,1.0,100917444,15,7.3,117.699692,22.853762,276.9,30,2024-04-18 03:50:15,239
506,,,1.0,100917444,15,4.6,117.680113,22.856028,287.2,30,2024-04-18 04:01:08,345
507,,,1.0,100917444,15,3.5,117.676243,22.85718,271.3,30,2024-04-18 04:05:22,344
691,,1234567.0,,100917444,15,4.0,117.665828,22.859915,310.0,30,2024-04-18 04:15:08,498
513,,,1.0,100917444,15,3.9,117.660195,22.862565,287.7,30,2024-04-18 04:20:28,348
821,,,1.0,100917444,15,3.7,117.642148,22.869395,286.4,30,2024-04-18 04:37:08,622
469,,,1.0,100917444,15,3.8,117.627483,22.87465,286.7,30,2024-04-18 04:50:41,334
639,,,1.0,100917444,15,3.9,117.622667,22.875938,283.6,30,2024-04-18 04:55:08,461
1206,,,1.0,100917444,15,3.5,117.611815,22.877347,280.5,30,2024-04-18 05:05:08,938
689,,,1.0,100917444,15,3.5,117.60647,22.878137,288.6,30,2024-04-18 05:10:15,504
500,,1234567.0,,100917444,15,3.8,117.594362,22.880683,284.9,30,2024-04-18 05:21:35,351
638,,,1.0,100917444,15,3.1,117.57999,22.883328,272.6,30,2024-04-18 05:35:02,466
624,,1234567.0,,100917444,15,3.4,117.552023,22.88849,274.5,30,2024-04-18 06:01:21,448
371,,1234567.0,,100917444,15,3.5,117.535795,22.891927,269.9,30,2024-04-18 06:16:41,251
876,,,1.0,100917444,15,3.5,117.518743,22.894877,278.4,30,2024-04-18 06:32:41,669
686,,1234567.0,,100917444,15,3.5,117.514507,22.895608,277.8,30,2024-04-18 06:36:41,501
556,,1234567.0,,100917444,15,3.9,117.500338,22.898433,287.4,30,2024-04-18 06:50:03,399
1312,,1234567.0,,100917444,15,3.6,117.48949,22.90053,270.6,30,2024-04-18 07:00:19,993
364,,1234567.0,,100917444,15,3.5,117.478857,22.902305,274.1,30,2024-04-18 07:10:19,252
1017,,,1.0,100917444,15,4.7,117.490402,22.896217,99.3,30,2024-04-18 07:26:06,802
743,,,1.0,100917444,15,4.4,117.499065,22.895927,108.3,30,2024-04-18 07:32:46,569
552,,,1.0,100917444,15,4.9,117.523062,22.895022,93.2,30,2024-04-18 07:51:27,401
364,,,1.0,100917444,15,2.1,117.575342,22.893232,75.3,30,2024-04-18 08:34:45,238
1299,,,1.0,100917444,15,3.0,117.551438,22.903257,269.6,30,2024-04-18 09:25:33,931
1004,,,1.0,100917444,15,3.2,117.541017,22.9052,275.7,30,2024-04-18 09:35:33,780
421,,,1.0,100917444,15,3.4,117.516885,22.910067,280.3,30,2024-04-18 09:58:53,282
1250,,,1.0,100917444,15,3.7,117.494492,22.915175,273.5,30,2024-04-18 10:20:15,884
304,,,1.0,100917444,15,3.7,117.472743,22.917423,279.2,30,2024-04-18 10:40:15,206
555,,,1.0,100917444,15,3.7,117.457087,22.918995,276.4,30,2024-04-18 10:54:15,377
301,,,1.0,100917444,15,3.7,117.455098,22.918937,263.4,30,2024-04-18 10:56:02,195
489,,,1.0,100917444,15,4.2,117.454208,22.877245,100.0,30,2024-04-18 11:39:48,306
802,,,1.0,100917444,15,3.8,117.45819,22.876657,92.8,30,2024-04-18 11:43:08,578
744,,,1.0,100917444,15,3.9,117.472115,22.875017,95.0,30,2024-04-18 11:55:08,523
301,,,1.0,100917444,15,3.8,117.48521,22.873212,93.7,30,2024-04-18 12:06:28,194
301,,,1.0,100917444,15,3.5,117.503783,22.870465,91.5,30,2024-04-18 12:22:28,202
533,,,1.0,100917444,15,3.7,117.516698,22.86842,97.7,30,2024-04-18 12:33:35,363
411,,,1.0,100917444,15,3.8,117.524455,22.867793,95.4,30,2024-04-18 12:40:15,263
677,,1234567.0,,100917444,15,3.9,117.549155,22.86446,98.4,30,2024-04-18 13:01:48,482
642,,1234567.0,,100917444,15,0.6,117.982855,22.597907,258.7,30,2024-04-20 02:57:58,482
712,,1234567.0,,100917444,15,3.8,117.935922,22.596335,266.8,30,2024-04-20 08:16:22,547
646,,1234567.0,,100917444,15,3.9,117.974095,22.595675,266.8,30,2024-04-20 13:51:03,449
534,,1234567.0,,100917444,15,3.1,117.933372,22.595705,106.1,30,2024-04-20 15:30:11,339
1194,,1234567.0,,100917444,15,6.7,117.904448,22.596987,101.2,30,2024-04-20 21:01:12,943
482,,,1.0,100917444,15,4.1,117.917548,22.596028,101.7,30,2024-04-20 21:11:12,328
403,,1234567.0,,100917444,15,4.4,117.931165,22.595763,90.5,30,2024-04-20 21:21:26,277
574,,,1.0,100917444,15,4.4,117.953598,22.595883,100.3,30,2024-04-20 21:37:39,405
1090,,,1.0,100917444,15,3.1,117.946845,22.590348,268.3,30,2024-04-20 22:57:25,864
1492,,,1.0,100917444,15,4.5,117.862743,22.590763,79.9,0,2024-04-21 10:02:19,1215
899,,,1.0,100917444,15,4.3,117.935012,22.59422,89.5,0,2024-04-21 14:01:37,689
641,,,1.0,100917444,15,4.1,117.939348,22.594303,86.6,0,2024-04-21 14:05:11,472
571,,,1.0,100917444,15,4.1,117.97202,22.59482,84.1,30,2024-04-21 14:31:24,419
563,,,1.0,100917444,15,4.2,117.9748,22.594797,95.1,30,2024-04-21 14:33:37,396
611,,,1.0,100917444,15,4.1,117.978957,22.594712,94.8,30,2024-04-21 14:36:57,441
1072,,,1.0,100917444,15,4.2,117.985725,22.594748,90.5,30,2024-04-21 14:42:30,855
504,,,1.0,100917444,15,3.8,117.994812,22.594748,86.1,30,2024-04-21 14:49:50,343
439,,,1.0,100917444,15,4.4,117.964008,22.5961,79.2,0,2024-04-21 18:02:15,314
682,,,1.0,100917444,15,3.7,117.93682,22.561207,268.1,30,2024-04-23 06:20:17,508
626,,,1.0,100917444,15,3.5,117.926742,22.560823,260.4,30,2024-04-23 06:29:11,468
459,,,1.0,100917444,15,3.3,117.92485,22.560472,97.8,30,2024-04-23 07:11:17,326
520,,,1.0,100917444,15,3.2,117.926913,22.560487,92.5,30,2024-04-23 07:13:17,371
511,,,1.0,100917444,15,3.6,117.98194,22.566557,84.7,30,2024-04-23 08:07:04,362
563,,,1                   ,100917444,15,3.7,118.06539,22.579295,277.2,30,2024-04-23 20:42:14,387
565,,,1                   ,100917444,15,3.7,118.06539,22.579295,277.2,30,2024-04-23 20:42:14,379
508,,,1                   ,100917444,15,3.7,118.06539,22.579295,277.2,30,2024-04-23 20:42:14,349
566,,,1                   ,100917444,15,4.9,118.019935,22.590502,359.0,30,2024-04-23 21:36:00,410
556,,,1                   ,100917444,15,4.9,118.019935,22.590502,359.0,30,2024-04-23 21:36:00,392
1075,,,1                   ,100917444,15,4.9,118.019935,22.590502,359.0,30,2024-04-23 21:36:00,853
763,,,1                   ,100917444,15,3.0,117.562372,22.799313,80.1,30,2024-04-26 13:19:33,571
696,,,1                   ,100917444,15,3.0,117.562372,22.799313,80.1,30,2024-04-26 13:19:33,510
956,,,1                   ,100917444,15,3.0,117.562372,22.799313,80.1,30,2024-04-26 13:19:33,744
828,,,1                   ,100917444,15,4.2,117.589127,22.800995,89.3,30,2024-04-26 13:41:33,614
885,,,1                   ,100917444,15,4.1,117.593552,22.801482,68.1,30,2024-04-26 13:45:14,653
1136,,,1                   ,100917444,15,4.1,117.593552,22.801482,68.1,30,2024-04-26 13:45:14,865
680,,,1                   ,100917444,15,4.1,117.593552,22.801482,68.1,30,2024-04-26 13:45:14,475
580,,,1                   ,100917444,15,7.1,117.486163,23.087975,352.8,30,2024-04-26 17:59:47,414
811,,,1                   ,100917444,15,7.1,117.486163,23.087975,352.8,30,2024-04-26 17:59:47,606
569,,,1                   ,100917444,15,7.1,117.486163,23.087975,352.8,30,2024-04-26 17:59:47,410
506,,,1                   ,100917444,15,7.1,117.47693,23.121248,344.1,30,2024-04-26 18:16:09,357
759,,,1                   ,100917444,15,7.1,117.47693,23.121248,344.1,30,2024-04-26 18:16:09,571
800,,,1                   ,100917444,15,7.1,117.47693,23.121248,344.1,30,2024-04-26 18:16:09,575
960,,,1                   ,100917444,15,8.2,117.467045,23.15636,348.8,30,2024-04-26 18:33:03,743
366,,,1                   ,100917444,15,8.2,117.467045,23.15636,348.8,30,2024-04-26 18:33:03,265
700,,,1                   ,100917444,15,8.2,117.467045,23.15636,348.8,30,2024-04-26 18:33:03,507
417,,,1                   ,100917444,15,8.2,117.460247,23.180798,343.9,30,2024-04-26 18:44:36,287
586,,,1                   ,100917444,15,8.2,117.460247,23.180798,343.9,30,2024-04-26 18:44:36,416
478,,,1                   ,100917444,15,8.2,117.460247,23.180798,343.9,30,2024-04-26 18:44:36,328
508,,,1                   ,100917444,15,8.3,117.455303,23.210157,355.5,30,2024-04-26 18:58:09,352
830,,,1                   ,100917444,15,7.6,117.454223,23.214527,344.5,30,2024-04-26 19:00:09,625
863,,,1                   ,100917444,15,7.6,117.454223,23.214527,344.5,30,2024-04-26 19:00:09,639
759,,1234567,,100917444,15,8.2,117.44863,23.237117,345.3,30,2024-04-26 19:10:36,568
1015,,,1                   ,100917444,15,8.2,117.446453,23.246845,348.9,30,2024-04-26 19:15:03,766
709,,,1                   ,100917444,15,8.2,117.446453,23.246845,348.9,30,2024-04-26 19:15:03,515
304,,,1                   ,100917444,15,8.2,117.446453,23.246845,348.9,30,2024-04-26 19:15:03,206
572,,,1                   ,100917444,15,8.4,117.440912,23.27025,349.1,30,2024-04-26 19:25:43,404
521,,,1                   ,100917444,15,8.1,117.438438,23.280233,346.9,30,2024-04-26 19:30:09,368
877,,,1                   ,100917444,15,8.1,117.438438,23.280233,346.9,30,2024-04-26 19:30:09,670
756,,,1                   ,100917444,15,8.1,117.438438,23.280233,346.9,30,2024-04-26 19:30:09,569
582,,,1                   ,100917444,15,8.2,117.43305,23.30262,345.5,30,2024-04-26 19:40:08,427
884,,1234567,,100917444,15,8.2,117.430367,23.314173,343.6,30,2024-04-26 19:45:14,681
943,,1234567,,100917444,15,8.2,117.430367,23.314173,343.6,30,2024-04-26 19:45:14,733
693,,,1                   ,100917444,15,8.1,117.425265,23.336448,353.3,30,2024-04-26 19:55:01,514
441,,1234567,,100917444,15,8.2,117.422672,23.347692,348.4,30,2024-04-26 20:00:08,306
828,,1234567,,100917444,15,8.2,117.422672,23.347692,348.4,30,2024-04-26 20:00:08,625
830,,1234567,,100917444,15,8.2,117.422672,23.347692,348.4,30,2024-04-26 20:00:08,622
1127,,,1                   ,100917444,15,8.3,117.417788,23.370155,354.0,30,2024-04-26 20:10:08,846
508,,1234567,,100917444,15,8.3,117.415347,23.381172,339.5,30,2024-04-26 20:15:01,351
822,,1234567,,100917444,15,8.3,117.415347,23.381172,339.5,30,2024-04-26 20:15:01,622
942,,1234567,,100917444,15,8.3,117.415347,23.381172,339.5,30,2024-04-26 20:15:01,720
633,,1234567,,100917444,15,8.2,117.411023,23.405482,343.6,30,2024-04-26 20:25:41,457
361,,1234567,,100917444,15,8.2,117.411023,23.405482,343.6,30,2024-04-26 20:25:41,250
493,,1234567,,100917444,15,8.2,117.411023,23.405482,343.6,30,2024-04-26 20:25:41,331
621,,,1                   ,100917444,15,8.7,117.393902,23.430993,342.0,30,2024-04-26 20:40:08,436
433,,,1                   ,100917444,15,8.7,117.393902,23.430993,342.0,30,2024-04-26 20:40:08,308
515,,1234567,,100917444,15,8.1,117.390455,23.442437,347.0,30,2024-04-26 20:45:14,356
932,,1234567,,100917444,15,8.1,117.390455,23.442437,347.0,30,2024-04-26 20:45:14,697
1242,,1234567,,100917444,15,8.8,117.385012,23.465047,344.0,30,2024-04-26 20:55:14,873
567,,1234567,,100917444,15,8.5,117.382087,23.475965,352.4,30,2024-04-26 21:00:08,409
685,,1234567,,100917444,15,8.5,117.382087,23.475965,352.4,30,2024-04-26 21:00:08,503
303,,1234567,,100917444,15,8.5,117.382087,23.475965,352.4,30,2024-04-26 21:00:08,211
1000,,,1                   ,100917444,15,8.5,117.376882,23.497325,349.4,30,2024-04-26 21:09:44,732
692,,,1                   ,100917444,15,8.5,117.375103,23.506567,346.5,30,2024-04-26 21:13:44,521
556,,,1                   ,100917444,15,8.5,117.375103,23.506567,346.5,30,2024-04-26 21:13:44,394
696,,,1                   ,100917444,15,8.5,117.375103,23.506567,346.5,30,2024-04-26 21:13:44,512
477,,1234567,,100917444,15,0.1,117.365158,23.576333,0.0,30,2024-04-28 04:36:09,339
523,,1234567,,100917444,15,0.1,117.365158,23.576333,0.0,30,2024-04-28 04:36:09,377
556,,1234567,,100917444,15,0.1,117.365158,23.576333,0.0,30,2024-04-28 04:36:09,396
952,,,1                   ,100917444,15,2.5,117.362925,23.577262,300.1,30,2024-04-28 04:45:15,708
833,,,1                   ,100917444,15,5.5,117.361143,23.571978,182.4,30,2024-04-28 04:50:38,640
1136,,,1                   ,100917444,15,5.5,117.361143,23.571978,182.4,30,2024-04-28 04:50:38,852
565,,,1                   ,100917444,15,5.5,117.361143,23.571978,182.4,30,2024-04-28 04:50:38,414
485,,,1                   ,100917444,15,5.7,117.359808,23.542595,182.2,30,2024-04-28 05:11:24,349
1263,,,1                   ,100917444,15,5.7,117.359808,23.542595,182.2,30,2024-04-28 05:11:24,986
638,,,1                   ,100917444,15,5.7,117.359808,23.542595,182.2,30,2024-04-28 05:11:24,463
812,,1234567,,100917444,15,7.9,117.361123,23.506715,177.3,30,2024-04-28 05:29:51,609
744,,1234567,,100917444,15,7.9,117.361123,23.506715,177.3,30,2024-04-28 05:29:51,558
806,,1234567,,100917444,15,7.9,117.361123,23.506715,177.3,30,2024-04-28 05:29:51,613
517,,1234567,,100917444,15,6.0,117.365717,23.481993,169.2,30,2024-04-28 05:41:50,351
457,,1234567,,100917444,15,6.0,117.365717,23.481993,169.2,30,2024-04-28 05:41:50,317
572,,1234567,,100917444,15,6.0,117.365717,23.481993,169.2,30,2024-04-28 05:41:50,415
1066,,1234567,,100917444,15,7.5,117.381683,23.429513,166.9,30,2024-04-28 06:07:34,840
877,,1234567,,100917444,15,7.5,117.381683,23.429513,166.9,30,2024-04-28 06:07:34,654
633,,1234567,,100917444,15,7.5,117.381683,23.429513,166.9,30,2024-04-28 06:07:34,462
540,,,1                   ,100917444,15,7.7,117.39331,23.394158,166.2,30,2024-04-28 06:24:44,378
628,,,1                   ,100917444,15,7.2,117.396755,23.383698,159.6,30,2024-04-28 06:29:47,449
622,,,1                   ,100917444,15,7.2,117.396755,23.383698,159.6,30,2024-04-28 06:29:47,437
567,,,1                   ,100917444,15,7.2,117.396755,23.383698,159.6,30,2024-04-28 06:29:47,395
688,,1234567,,100917444,15,7.7,117.404407,23.361212,160.9,30,2024-04-28 06:40:40,513
887,,1234567,,100917444,15,7.7,117.404407,23.361212,160.9,30,2024-04-28 06:40:40,691
1131,,1234567,,100917444,15,7.7,117.404407,23.361212,160.9,30,2024-04-28 06:40:40,887
954,,1234567,,100917444,15,7.6,117.41504,23.328813,165.1,30,2024-04-28 06:56:27,729
750,,1234567,,100917444,15,7.6,117.41504,23.328813,165.1,30,2024-04-28 06:56:27,557
622,,1234567,,100917444,15,7.7,117.42166,23.30716,166.8,30,2024-04-28 07:06:51,450
596,,1234567,,100917444,15,7.7,117.42166,23.30716,166.8,30,2024-04-28 07:06:51,441
529,,1234567,,100917444,15,7.7,117.42166,23.30716,166.8,30,2024-04-28 07:06:51,368
646,,,1                   ,100917444,15,7.3,117.442242,23.237053,168.7,30,2024-04-28 07:40:51,473
633,,,1                   ,100917444,15,7.3,117.442242,23.237053,168.7,30,2024-04-28 07:40:51,457
1020,,,1                   ,100917444,15,7.3,117.444532,23.227873,167.2,30,2024-04-28 07:45:18,792
690,,,1                   ,100917444,15,7.3,117.444532,23.227873,167.2,30,2024-04-28 07:45:18,493
623,,,1                   ,100917444,15,7.7,117.45024,23.206888,167.5,30,2024-04-28 07:55:31,437
884,,,1                   ,100917444,15,7.7,117.45024,23.206888,167.5,30,2024-04-28 07:55:31,681
1191,,,1                   ,100917444,15,7.7,117.45024,23.206888,167.5,30,2024-04-28 07:55:31,913
506,,,1                   ,100917444,15,7.2,117.459353,23.173392,168.4,30,2024-04-28 08:11:45,340
1020,,,1                   ,100917444,15,7.2,117.459353,23.173392,168.4,30,2024-04-28 08:11:45,774
520,,,1                   ,100917444,15,7.6,117.46424,23.155642,167.6,30,2024-04-28 08:20:25,353
798,,,1                   ,100917444,15,7.6,117.46424,23.155642,167.6,30,2024-04-28 08:20:25,586
936,,,1                   ,100917444,15,7.6,117.46424,23.155642,167.6,30,2024-04-28 08:20:25,704
577,,,1                   ,100917444,15,7.2,117.470195,23.134003,161.9,30,2024-04-28 08:31:05,404
591,,,1                   ,100917444,15,7.2,117.470195,23.134003,161.9,30,2024-04-28 08:31:05,419
536,,,1                   ,100917444,15,7.2,117.470195,23.134003,161.9,30,2024-04-28 08:31:05,366
