fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,AIS NET MARK_97%    ,123020305,15,0.2,119.080725,23.206738,349.0,0,2024-04-27 19:01:50,3535
5339,,,AIS NET MARK_97%    ,123020305,15,0.0,119.081045,23.206325,110.0,0,2024-04-27 19:06:39,3611
5050,,,AIS NET MARK_97%    ,123020305,15,0.0,119.081152,23.206343,72.0,0,2024-04-27 19:09:09,3395
5011,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:15:13,3376
5291,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:19:03,3594
5459,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:19:03,3695
5385,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:26:41,3624
4987,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:30:31,3319
4932,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:30:31,3295
4921,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08162,23.206152,101.0,0,2024-04-27 19:30:31,3289
4838,,,AIS NET MARK_97%    ,123020305,15,0.1,119.081227,23.208402,346.0,0,2024-04-27 19:42:57,3248
4600,,,AIS NET MARK_97%    ,123020305,15,0.1,119.08112,23.208695,338.0,0,2024-04-27 19:45:15,3070
4622,,,AIS NET MARK_97%    ,123020305,15,0.1,119.080895,23.2094,342.0,0,2024-04-27 19:50:08,3072
4434,,,AIS NET MARK_97%    ,123020305,15,0.2,119.080703,23.210268,345.0,0,2024-04-27 19:54:56,2939
4418,,,AIS NET MARK_97%    ,123020305,15,0.2,119.080607,23.210792,351.0,0,2024-04-27 19:57:21,2955
4522,,,AIS NET MARK_97%    ,123020305,15,0.2,119.080607,23.210792,351.0,0,2024-04-27 19:57:21,3021
4536,,,AIS NET MARK_97%    ,123020305,15,0.2,119.080148,23.213388,352.0,0,2024-04-27 20:06:57,3020
4849,,,AIS NET MARK_97%    ,123020305,15,0.2,119.07985,23.214797,350.0,0,2024-04-27 20:11:44,3224
4960,,,AIS NET MARK_97%    ,123020305,15,0.3,119.07969,23.215512,348.0,0,2024-04-27 20:14:09,3298
5181,,,AIS NET MARK_97%    ,123020305,15,0.2,119.079348,23.21677,344.0,0,2024-04-27 20:18:55,3475
5619,,,AIS NET MARK_97%    ,123020305,15,0.2,119.079018,23.217917,345.0,0,2024-04-27 20:23:44,3783
5396,,,AIS NET MARK_97%    ,123020305,15,0.2,119.079018,23.217917,345.0,0,2024-04-27 20:23:44,3638
5418,,,AIS NET MARK_97%    ,123020305,15,0.3,119.078655,23.219402,347.0,0,2024-04-27 20:28:39,3648
5531,,,AIS NET MARK_97%    ,123020305,15,0.3,119.078133,23.221663,347.0,0,2024-04-27 20:35:26,3750
5742,,,AIS NET MARK_97%    ,123020305,15,0.5,119.077535,23.22416,347.0,0,2024-04-27 20:40:12,3886
5366,,,AIS NET MARK_97%    ,123020305,15,0.2,119.077407,23.22486,348.0,0,2024-04-27 20:42:39,3627
5634,,,AIS NET MARK_97%    ,123020305,15,0.4,119.07714,23.225953,347.0,0,2024-04-27 20:45:03,3828
5480,,,AIS NET MARK_97%    ,123020305,15,0.4,119.07618,23.229058,342.0,0,2024-04-27 20:52:21,3711
5516,,,AIS NET MARK_97%    ,123020305,15,0.4,119.07584,23.230068,341.0,0,2024-04-27 20:54:43,3718
5133,,,AIS NET MARK_97%    ,123020305,15,0.4,119.07584,23.230068,341.0,0,2024-04-27 20:54:43,3445
5235,,,AIS NET MARK_97%    ,123020305,15,0.5,119.074633,23.23325,341.0,0,2024-04-27 21:02:08,3487
5019,,,AIS NET MARK_97%    ,123020305,15,0.4,119.073813,23.23562,342.0,0,2024-04-27 21:07:15,3385
5072,,,AIS NET MARK_97%    ,123020305,15,0.5,119.073407,23.236853,342.0,0,2024-04-27 21:09:48,3388
5263,,,AIS NET MARK_97%    ,123020305,15,0.5,119.072255,23.240495,343.0,0,2024-04-27 21:17:09,3500
5437,,,AIS NET MARK_97%    ,123020305,15,0.5,119.071913,23.241752,345.0,0,2024-04-27 21:19:32,3624
5275,,,AIS NET MARK_96%    ,123020305,15,0.5,119.071135,23.244365,343.0,0,2024-04-27 21:24:21,3531
5262,,,AIS NET MARK_97%    ,123020305,15,0.5,119.070388,23.246962,345.0,0,2024-04-27 21:29:14,3505
5082,,,AIS NET MARK_96%    ,123020305,15,0.5,119.069952,23.248317,342.0,0,2024-04-27 21:31:38,3400
5232,,,AIS NET MARK_96%    ,123020305,15,0.5,119.069055,23.251,343.0,0,2024-04-27 21:36:27,3488
5135,,,AIS NET MARK_96%    ,123020305,15,0.5,119.0685,23.252447,339.0,0,2024-04-27 21:39:09,3413
5334,,,AIS NET MARK_96%    ,123020305,15,0.5,119.067658,23.254917,344.0,0,2024-04-27 21:43:52,3553
5130,,,AIS NET MARK_96%    ,123020305,15,0.5,119.066793,23.257423,342.0,0,2024-04-27 21:48:17,3425
5221,,,AIS NET MARK_96%    ,123020305,15,0.6,119.065695,23.260227,341.0,0,2024-04-27 21:53:03,3506
5335,,,AIS NET MARK_96%    ,123020305,15,0.6,119.064725,23.262907,342.0,0,2024-04-27 21:57:41,3564
5429,,,AIS NET MARK_96%    ,123020305,15,0.5,119.063627,23.265833,341.0,0,2024-04-27 22:02:50,3619
5348,,,AIS NET MARK_96%    ,123020305,15,0.6,119.063103,23.267267,341.0,0,2024-04-27 22:05:14,3538
5016,,,AIS NET MARK_96%    ,123020305,15,0.6,119.062655,23.268727,343.0,0,2024-04-27 22:07:45,3373
5394,,,AIS NET MARK_96%    ,123020305,15,0.6,119.06177,23.271567,341.0,0,2024-04-27 22:12:38,3628
5399,,,AIS NET MARK_96%    ,123020305,15,0.6,119.060767,23.274447,342.0,0,2024-04-27 22:17:33,3611
5186,,,AIS NET MARK_96%    ,123020305,15,0.6,119.059647,23.27736,342.0,0,2024-04-27 22:22:34,3458
4996,,,AIS NET MARK_96%    ,123020305,15,0.6,119.058975,23.278873,338.0,0,2024-04-27 22:24:56,3298
4987,,,AIS NET MARK_96%    ,123020305,15,0.7,119.057673,23.281992,334.0,0,2024-04-27 22:29:55,3280
4904,,,AIS NET MARK_96%    ,123020305,15,0.6,119.05714,23.28346,340.0,0,2024-04-27 22:32:21,3228
4958,,,AIS NET MARK_96%    ,123020305,15,0.6,119.055807,23.286287,336.0,0,2024-04-27 22:37:09,3253
5063,,,AIS NET MARK_96%    ,123020305,15,0.6,119.054485,23.289187,334.0,0,2024-04-27 22:42:03,3354
5517,,,AIS NET MARK_96%    ,123020305,15,0.7,119.052927,23.29252,335.0,0,2024-04-27 22:47:03,3660
5151,,,AIS NET MARK_96%    ,123020305,15,0.6,119.052148,23.294175,337.0,0,2024-04-27 22:49:38,3417
4966,,,AIS NET MARK_96%    ,123020305,15,0.6,119.050783,23.296823,336.0,0,2024-04-27 22:54:02,3311
5208,,,AIS NET MARK_96%    ,123020305,15,0.6,119.049322,23.29953,332.0,0,2024-04-27 22:58:32,3479
5083,,,AIS NET MARK_96%    ,123020305,15,0.6,119.047893,23.302192,333.0,0,2024-04-27 23:03:00,3392
5356,,,AIS NET MARK_96%    ,123020305,15,0.6,119.047178,23.3035,334.0,0,2024-04-27 23:05:15,3587
5086,,,AIS NET MARK_96%    ,123020305,15,0.6,119.045855,23.306063,334.0,0,2024-04-27 23:09:39,3387
5229,,,AIS NET MARK_96%    ,123020305,15,0.6,119.044458,23.308607,331.0,0,2024-04-27 23:14:04,3500
5240,,,AIS NET MARK_96%    ,123020305,15,0.6,119.043125,23.311213,335.0,0,2024-04-27 23:18:29,3521
5281,,,AIS NET MARK_96%    ,123020305,15,0.6,119.041727,23.313717,333.0,0,2024-04-27 23:22:55,3541
5073,,,AIS NET MARK_96%    ,123020305,15,0.6,119.04048,23.316207,335.0,0,2024-04-27 23:27:21,3397
4919,,,AIS NET MARK_96%    ,123020305,15,0.6,119.03985,23.317437,333.0,0,2024-04-27 23:29:33,3275
4913,,,AIS NET MARK_96%    ,123020305,15,0.6,119.038602,23.3198,330.0,0,2024-04-27 23:33:55,3257
4975,,,AIS NET MARK_96%    ,123020305,15,0.5,119.03696,23.322285,330.0,0,2024-04-27 23:38:57,3310
5388,,,AIS NET MARK_96%    ,123020305,15,0.5,119.035477,23.324738,331.0,0,2024-04-27 23:43:44,3598
5630,,,AIS NET MARK_96%    ,123020305,15,0.5,119.03473,23.32598,333.0,0,2024-04-27 23:46:09,3771
5285,,,AIS NET MARK_96%    ,123020305,15,0.5,119.033258,23.328365,330.0,0,2024-04-27 23:50:57,3531
5328,,,AIS NET MARK_96%    ,123020305,15,0.5,119.031893,23.330673,331.0,0,2024-04-27 23:55:51,3566
5383,,,AIS NET MARK_96%    ,123020305,15,0.5,119.031178,23.331793,329.0,0,2024-04-27 23:58:13,3621
5177,,,AIS NET MARK_96%    ,123020305,15,0.5,119.031178,23.331793,329.0,0,2024-04-27 23:58:13,3445
5181,,,AIS NET MARK_96%    ,123020305,15,0.5,119.029183,23.336087,339.0,0,2024-04-28 00:06:54,3459
5271,,,AIS NET MARK_96%    ,123020305,15,0.5,119.028063,23.338133,334.0,0,2024-04-28 00:11:18,3500
5339,,,AIS NET MARK_96%    ,123020305,15,0.5,119.027413,23.339077,326.0,0,2024-04-28 00:13:27,3541
5004,,,AIS NET MARK_96%    ,123020305,15,0.5,119.025493,23.341887,327.0,0,2024-04-28 00:19:55,3326
5053,,,AIS NET MARK_96%    ,123020305,15,0.4,119.024267,23.34361,325.0,0,2024-04-28 00:24:13,3362
5100,,,AIS NET MARK_96%    ,123020305,15,0.4,119.023765,23.34444,330.0,0,2024-04-28 00:26:22,3395
5402,,,AIS NET MARK_96%    ,123020305,15,0.4,119.021867,23.347027,326.0,0,2024-04-28 00:32:51,3584
5234,,,AIS NET MARK_96%    ,123020305,15,0.4,119.02066,23.34862,327.0,0,2024-04-28 00:37:08,3494
5060,,,AIS NET MARK_96%    ,123020305,15,0.4,119.02066,23.34862,327.0,0,2024-04-28 00:37:08,3370
4899,,,AIS NET MARK_96%    ,123020305,15,0.4,119.018655,23.351067,326.0,0,2024-04-28 00:43:39,3279
5053,,,AIS NET MARK_96%    ,123020305,15,0.4,119.017962,23.351832,320.0,0,2024-04-28 00:45:48,3390
5013,,,AIS NET MARK_96%    ,123020305,15,0.4,119.015935,23.354087,316.0,0,2024-04-28 00:52:21,3365
5095,,,AIS NET MARK_96%    ,123020305,15,0.4,119.01489,23.355405,318.0,0,2024-04-28 00:56:41,3439
5202,,,AIS NET MARK_96%    ,123020305,15,0.4,119.013578,23.356747,313.0,0,2024-04-28 01:00:58,3456
5038,,,AIS NET MARK_96%    ,123020305,15,0.4,119.012415,23.358033,315.0,0,2024-04-28 01:05:17,3349
5160,,,AIS NET MARK_96%    ,123020305,15,0.3,119.011828,23.358653,319.0,0,2024-04-28 01:07:28,3430
5197,,,AIS NET MARK_96%    ,123020305,15,0.3,119.011232,23.359227,316.0,0,2024-04-28 01:09:37,3467
5217,,,AIS NET MARK_96%    ,123020305,15,0.2,119.010175,23.360255,319.0,0,2024-04-28 01:13:54,3467
5232,,,AIS NET MARK_96%    ,123020305,15,0.3,119.00848,23.361797,318.0,0,2024-04-28 01:20:22,3496
5119,,,AIS NET MARK_96%    ,123020305,15,0.2,119.007413,23.36278,316.0,0,2024-04-28 01:24:37,3437
5249,,,AIS NET MARK_96%    ,123020305,15,0.2,119.006473,23.363623,319.0,0,2024-04-28 01:28:55,3504
5183,,,AIS NET MARK_96%    ,123020305,15,0.2,119.005333,23.364552,308.0,0,2024-04-28 01:33:19,3464
5407,,,AIS NET MARK_96%    ,123020305,15,0.3,119.004267,23.365347,309.0,0,2024-04-28 01:37:41,3615
5345,,,AIS NET MARK_96%    ,123020305,15,0.2,119.003348,23.366013,308.0,0,2024-04-28 01:41:59,3580
5094,,,AIS NET MARK_96%    ,123020305,15,0.2,119.002357,23.366642,308.0,0,2024-04-28 01:46:21,3392
5093,,,AIS NET MARK_96%    ,123020305,15,0.2,119.00144,23.3672,307.0,0,2024-04-28 01:50:38,3386
4735,,,AIS NET MARK_96%    ,123020305,15,0.2,119.000907,23.367433,293.0,0,2024-04-28 01:52:51,3136
4462,,,AIS NET MARK_96%    ,123020305,15,0.2,119.00001,23.36785,293.0,0,2024-04-28 01:57:13,2942
4621,,,AIS NET MARK_95%    ,123020305,15,0.1,118.999583,23.368027,292.0,0,2024-04-28 01:59:27,3051
4749,,,AIS NET MARK_95%    ,123020305,15,0.1,118.998602,23.368383,289.0,0,2024-04-28 02:04:21,3134
5260,,,AIS NET MARK_95%    ,123020305,15,0.1,118.998602,23.368383,289.0,0,2024-04-28 02:04:21,3478
4994,,,AIS NET MARK_95%    ,123020305,15,0.1,118.997247,23.36874,284.0,0,2024-04-28 02:12:57,3304
5052,,,AIS NET MARK_95%    ,123020305,15,0.1,118.997247,23.36874,284.0,0,2024-04-28 02:16:46,3357
4956,,,AIS NET MARK_95%    ,123020305,15,0.1,118.997247,23.36874,284.0,0,2024-04-28 02:20:34,3292
4949,,,AIS NET MARK_95%    ,123020305,15,0.1,118.994687,23.369157,280.0,0,2024-04-28 02:27:07,3296
4879,,,AIS NET MARK_95%    ,123020305,15,0.1,118.994335,23.369073,254.0,0,2024-04-28 02:29:16,3234
5073,,,AIS NET MARK_95%    ,123020305,15,0.1,118.99376,23.368962,245.0,0,2024-04-28 02:33:36,3386
5023,,,AIS NET MARK_95%    ,123020305,15,0.1,118.993162,23.368783,243.0,0,2024-04-28 02:38:31,3330
5141,,,AIS NET MARK_95%    ,123020305,15,0.1,118.992628,23.36853,240.0,0,2024-04-28 02:42:59,3415
4634,,,AIS NET MARK_95%    ,123020305,15,0.1,118.992405,23.36842,240.0,0,2024-04-28 02:45:17,3062
5363,,,AIS NET MARK_95%    ,123020305,15,0.1,118.991913,23.36804,233.0,0,2024-04-28 02:49:55,3565
4967,,,AIS NET MARK_95%    ,123020305,15,0.1,118.99168,23.367842,229.0,0,2024-04-28 02:52:04,3309
5282,,,AIS NET MARK_95%    ,123020305,15,0.1,118.991103,23.367127,214.0,0,2024-04-28 02:58:32,3561
5057,,,AIS NET MARK_95%    ,123020305,15,0.1,118.990783,23.36654,206.0,0,2024-04-28 03:02:56,3375
5286,,,AIS NET MARK_95%    ,123020305,15,0.1,118.990538,23.365927,195.0,0,2024-04-28 03:07:16,3520
5167,,,AIS NET MARK_95%    ,123020305,15,0.2,118.990207,23.365085,194.0,0,2024-04-28 03:11:38,3446
5016,,,AIS NET MARK_95%    ,123020305,15,0.1,118.989973,23.364367,199.0,0,2024-04-28 03:15:59,3353
5017,,,AIS NET MARK_95%    ,123020305,15,0.2,118.989845,23.363938,196.0,0,2024-04-28 03:18:08,3353
4632,,,AIS NET MARK_95%    ,123020305,15,0.2,118.989845,23.363938,196.0,0,2024-04-28 03:18:08,3104
4325,,,AIS NET MARK_95%    ,123020305,15,0.6,118.988405,23.36102,214.0,0,2024-04-28 03:26:50,2866
4670,,,AIS NET MARK_95%    ,123020305,15,0.6,118.988405,23.36102,214.0,0,2024-04-28 03:26:50,3115
4990,,,AIS NET MARK_95%    ,123020305,15,0.6,118.988405,23.36102,214.0,0,2024-04-28 03:26:50,3360
5556,,,AIS NET MARK_92%    ,123020305,15,0.2,119.00162,23.19276,15.0,0,2024-04-28 10:13:31,3673
5944,,,AIS NET MARK_92%    ,123020305,15,0.3,119.001215,23.194308,348.0,0,2024-04-28 10:17:49,3942
5756,,,AIS NET MARK_92%    ,123020305,15,0.2,119.001067,23.196282,9.0,0,2024-04-28 10:24:15,3829
5817,,,AIS NET MARK_92%    ,123020305,15,0.3,119.001002,23.196988,354.0,0,2024-04-28 10:26:24,3858
5566,,,AIS NET MARK_92%    ,123020305,15,0.3,119.001002,23.196988,354.0,0,2024-04-28 10:26:24,3677
6122,,,AIS NET MARK_92%    ,123020305,15,0.3,119.001002,23.196988,354.0,0,2024-04-28 10:26:24,4062
5863,,,AIS NET MARK_92%    ,123020305,15,0.4,118.97745,23.234218,325.0,0,2024-04-28 12:10:38,3816
5587,,,AIS NET MARK_92%    ,123020305,15,0.4,118.97745,23.234218,325.0,0,2024-04-28 12:10:38,3633
5431,,,AIS NET MARK_92%    ,123020305,15,0.4,118.97745,23.234218,325.0,0,2024-04-28 12:10:38,3522
5319,,,AIS NET MARK_92%    ,123020305,15,0.5,118.966762,23.245783,323.0,0,2024-04-28 12:38:44,3443
5659,,,AIS NET MARK_92%    ,123020305,15,0.5,118.966762,23.245783,323.0,0,2024-04-28 12:38:44,3662
5717,,,AIS NET MARK_92%    ,123020305,15,0.5,118.966762,23.245783,323.0,0,2024-04-28 12:38:44,3727
5383,,,AIS NET MARK_91%    ,123020305,15,0.3,118.95922,23.25534,321.0,0,2024-04-28 13:05:00,3499
5485,,,AIS NET MARK_91%    ,123020305,15,0.3,118.957343,23.257407,315.0,0,2024-04-28 13:12:04,3558
5576,,,AIS NET MARK_91%    ,123020305,15,0.2,118.956938,23.257922,324.0,0,2024-04-28 13:14:18,3623
5561,,,AIS NET MARK_91%    ,123020305,15,0.4,118.956938,23.258188,126.0,0,2024-04-28 13:19:02,3609
5575,,,AIS NET MARK_91%    ,123020305,15,0.4,118.956938,23.258188,126.0,0,2024-04-28 13:19:02,3619
5438,,,AIS NET MARK_91%    ,123020305,15,0.3,118.95361,23.261,318.0,0,2024-04-28 13:26:13,3536
5373,,,AIS NET MARK_91%    ,123020305,15,0.3,118.95361,23.261,318.0,0,2024-04-28 13:26:13,3494
5573,,,AIS NET MARK_91%    ,123020305,15,0.3,118.951893,23.262823,320.0,0,2024-04-28 13:33:30,3613
5579,,,AIS NET MARK_91%    ,123020305,15,0.3,118.951893,23.262823,320.0,0,2024-04-28 13:33:30,3621
5433,,,AIS NET MARK_91%    ,123020305,15,0.3,118.951893,23.262823,320.0,0,2024-04-28 13:33:30,3533
4946,,,AIS NET MARK_91%    ,123020305,15,0.2,118.946463,23.270023,324.0,0,2024-04-28 14:04:56,3160
5308,,,AIS NET MARK_91%    ,123020305,15,0.2,118.946463,23.270023,324.0,0,2024-04-28 14:04:56,3410
5200,,,AIS NET MARK_91%    ,123020305,15,0.2,118.946463,23.270023,324.0,0,2024-04-28 14:04:56,3321
5093,,,AIS NET MARK_91%    ,123020305,15,4.0,118.9597,23.22062,163.0,0,2024-04-28 15:23:58,3267
4925,,,AIS NET MARK_91%    ,123020305,15,4.0,118.9597,23.22062,163.0,0,2024-04-28 15:23:58,3143
5083,,,AIS NET MARK_91%    ,123020305,15,4.0,118.9597,23.22062,163.0,0,2024-04-28 15:23:58,3266
5150,,,AIS NET MARK_90%    ,123020305,15,4.2,118.965993,23.180925,177.0,0,2024-04-28 15:43:26,3282
4873,,,AIS NET MARK_90%    ,123020305,15,4.2,118.965993,23.180925,177.0,0,2024-04-28 15:43:26,3096
4925,,,AIS NET MARK_90%    ,123020305,15,4.2,118.965993,23.180925,177.0,0,2024-04-28 15:43:26,3115
4824,,,AIS NET MARK_90%    ,123020305,15,0.6,119.09298,23.087535,123.0,0,2024-04-28 17:49:02,3055
4680,,,AIS NET MARK_90%    ,123020305,15,0.6,119.09298,23.087535,123.0,0,2024-04-28 17:49:02,2987
4930,,,AIS NET MARK_90%    ,123020305,15,0.6,119.09298,23.087535,123.0,0,2024-04-28 17:49:02,3145
4915,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961525,22.970807,116.0,0,2024-04-28 19:11:19,3174
4912,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961525,22.970807,116.0,0,2024-04-28 19:11:19,3152
4969,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961525,22.970807,116.0,0,2024-04-28 19:11:19,3196
5019,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961663,22.968013,188.0,0,2024-04-28 19:30:59,3219
4947,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961663,22.968013,188.0,0,2024-04-28 19:30:59,3189
4791,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961663,22.968013,188.0,0,2024-04-28 19:30:59,3081
4819,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961237,22.967623,11.0,0,2024-04-28 19:41:05,3109
4797,,,AIS NET MARK_89%    ,123020305,15,0.0,118.961045,22.967615,270.0,0,2024-04-28 19:43:15,3089
4897,,,AIS NET MARK_89%    ,123020305,15,0.0,118.960747,22.967685,281.0,0,2024-04-28 19:47:35,3128
4716,,,AIS NET MARK_89%    ,123020305,15,0.0,118.960747,22.967685,281.0,0,2024-04-28 19:47:35,3017
4741,,,AIS NET MARK_89%    ,123020305,15,0.0,118.960747,22.967685,281.0,0,2024-04-28 19:47:35,3019
4441,,,AIS NET MARK_89%    ,123020305,15,4.7,119.036853,23.080792,39.0,0,2024-04-28 21:49:04,2827
4745,,,AIS NET MARK_89%    ,123020305,15,4.7,119.036853,23.080792,39.0,0,2024-04-28 21:49:04,3002
4656,,,AIS NET MARK_89%    ,123020305,15,4.7,119.036853,23.080792,39.0,0,2024-04-28 21:49:04,2955
5660,,,AIS NET MARK_83%    ,123020305,15,0.4,118.991605,23.147267,359.0,0,2024-04-29 10:50:41,3730
5535,,,AIS NET MARK_83%    ,123020305,15,0.4,118.991605,23.147267,359.0,0,2024-04-29 10:50:41,3614
5644,,,AIS NET MARK_83%    ,123020305,15,0.4,118.991605,23.147267,359.0,0,2024-04-29 10:50:41,3692
5672,,,AIS NET MARK_83%    ,123020305,15,0.6,118.99106,23.153953,351.0,0,2024-04-29 11:03:52,3736
5696,,,AIS NET MARK_83%    ,123020305,15,0.6,118.99106,23.153953,351.0,0,2024-04-29 11:03:52,3772
5866,,,AIS NET MARK_83%    ,123020305,15,0.6,118.99106,23.153953,351.0,0,2024-04-29 11:03:52,3866
