fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,333-491%            ,202403804,15,0.5,118.072447,24.429335,112.0,0,2024-04-19 12:33:04,4461
6425,,,333-491%            ,202403804,15,0.5,118.076233,24.42788,116.0,0,2024-04-19 12:47:30,4285
6610,,,333-491%            ,202403804,15,0.5,118.077002,24.42757,113.0,0,2024-04-19 12:50:24,4437
6600,,,333-491%            ,202403804,15,0.5,118.078347,24.426912,118.0,0,2024-04-19 12:56:13,4411
6448,,,333-491%            ,202403804,15,0.5,118.07968,24.42614,121.0,0,2024-04-19 13:02:01,4378
6704,,,333-491%            ,202403804,15,0.4,118.059232,24.433573,103.0,0,2024-04-19 13:25:13,4534
6629,,,333-491%            ,202403804,15,0.4,118.061855,24.43292,104.0,0,2024-04-19 13:36:47,4460
6968,,,333-491%            ,202403804,15,0.4,118.063593,24.432317,107.0,0,2024-04-19 13:45:30,4758
6699,,,333-491%            ,202403804,15,0.3,118.064693,24.431973,104.0,0,2024-04-19 13:51:20,4537
6496,,,333-491%            ,202403804,15,0.3,118.065695,24.431693,106.0,0,2024-04-19 13:57:10,4363
6560,,,333-491%            ,202403804,15,0.2,118.068107,24.430787,115.0,0,2024-04-19 14:14:33,4411
7003,,,333-491%            ,202403804,15,0.3,118.0685,24.430583,119.0,0,2024-04-19 14:17:27,4752
6958,,,333-491%            ,202403804,15,0.3,118.068842,24.430317,131.0,0,2024-04-19 14:20:19,4710
5819,,,333-491%            ,202403804,15,0.2,118.1533,24.418708,23.0,0,2024-04-19 17:42:14,3830
6339,,,333-491%            ,202403804,15,0.3,118.1533,24.419127,0.0,0,2024-04-19 17:45:09,4218
6222,,,333-491%            ,202403804,15,0.2,118.153237,24.419917,351.0,0,2024-04-19 17:50:50,4139
5817,,,333-491%            ,202403804,15,0.2,118.153183,24.420613,352.0,0,2024-04-19 17:56:32,3848
6135,,,333-491%            ,202403804,15,0.2,118.153077,24.421388,342.0,0,2024-04-19 18:02:12,4104
5929,,,333-490%            ,202403804,15,0.2,118.153002,24.421747,348.0,0,2024-04-19 18:05:02,3951
6287,,,333-491%            ,202403804,15,0.2,118.152948,24.422487,342.0,0,2024-04-19 18:10:44,4237
6928,,,333-490%            ,202403804,15,0.2,118.152927,24.422882,358.0,0,2024-04-19 18:13:33,4815
6791,,,333-491%            ,202403804,15,0.2,118.152842,24.4236,356.0,0,2024-04-19 18:19:12,4729
7163,,,333-491%            ,202403804,15,0.2,118.15282,24.423957,358.0,0,2024-04-19 18:22:03,5030
7099,,,333-490%            ,202403804,15,0.1,118.152788,24.424593,349.0,0,2024-04-19 18:27:45,4950
6179,,,333-491%            ,202403804,15,0.2,118.152468,24.425237,327.0,0,2024-04-19 18:33:24,4166
5883,,,333-490%            ,202403804,15,0.2,118.152427,24.42592,1.0,0,2024-04-19 18:39:04,3947
6221,,,333-491%            ,202403804,15,0.2,118.152393,24.426267,355.0,0,2024-04-19 18:41:53,4189
6219,,,333-491%            ,202403804,15,0.2,118.152277,24.42672,0.0,0,2024-04-19 18:47:29,4192
5995,,,333-490%            ,202403804,15,0.1,118.152085,24.42728,337.0,0,2024-04-19 18:53:10,4047
5890,,,333-490%            ,202403804,15,0.1,118.152042,24.427948,351.0,0,2024-04-19 18:58:49,3963
6058,,,333-491%            ,202403804,15,0.1,118.151947,24.428423,349.0,0,2024-04-19 19:04:27,4081
6163,,,333-490%            ,202403804,15,0.2,118.152085,24.428672,26.0,0,2024-04-19 19:07:17,4123
6396,,,333-490%            ,202403804,15,0.1,118.151893,24.429053,336.0,0,2024-04-19 19:12:55,4277
5998,,,333-490%            ,202403804,15,0.1,118.151743,24.429253,327.0,0,2024-04-19 19:15:44,4027
6149,,,333-490%            ,202403804,15,0.1,118.151658,24.429447,335.0,0,2024-04-19 19:18:34,4115
6211,,,333-490%            ,202403804,15,0.1,118.15138,24.429778,336.0,0,2024-04-19 19:24:14,4165
6006,,,333-490%            ,202403804,15,0.1,118.151188,24.429887,299.0,0,2024-04-19 19:27:03,4021
6406,,,333-490%            ,202403804,15,0.1,118.150933,24.43013,292.0,0,2024-04-19 19:32:43,4304
5921,,,333-490%            ,202403804,15,0.0,118.150858,24.430207,315.0,0,2024-04-19 19:35:32,3944
5990,,,333-490%            ,202403804,15,0.1,118.150815,24.430393,19.0,0,2024-04-19 19:41:14,3992
6325,,,333-490%            ,202403804,15,0.1,118.150613,24.43046,289.0,0,2024-04-19 19:44:05,4223
5994,,,333-490%            ,202403804,15,0.0,118.150485,24.430512,294.0,0,2024-04-19 19:46:54,4005
5752,,,333-490%            ,202403804,15,1.0,118.155413,24.428072,57.0,0,2024-04-19 20:12:52,3822
6019,,,333-490%            ,202403804,15,0.0,118.15537,24.428312,0.0,0,2024-04-19 20:18:32,3981
5802,,,333-490%            ,202403804,15,0.0,118.155113,24.428468,328.0,0,2024-04-19 20:24:17,3858
6165,,,333-490%            ,202403804,15,0.1,118.15473,24.428637,296.0,0,2024-04-19 20:29:58,4114
5866,,,333-490%            ,202403804,15,0.1,118.154485,24.428693,284.0,0,2024-04-19 20:32:49,3907
6038,,,333-490%            ,202403804,15,0.0,118.15442,24.428788,332.0,0,2024-04-19 20:35:41,4062
6495,,,333-490%            ,202403804,15,0.0,118.154303,24.428827,232.0,0,2024-04-19 20:41:21,4435
6632,,,333-490%            ,202403804,15,0.1,118.15408,24.428938,299.0,0,2024-04-19 20:44:14,4578
6358,,,333-490%            ,202403804,15,0.1,118.153578,24.429055,280.0,0,2024-04-19 20:49:56,4352
6415,,,333-490%            ,202403804,15,0.0,118.153557,24.429103,345.0,0,2024-04-19 20:52:47,4404
6864,,,333-490%            ,202403804,15,0.1,118.153193,24.42921,280.0,0,2024-04-19 20:58:29,4775
6582,,,333-490%            ,202403804,15,0.2,118.153578,24.42938,63.0,0,2024-04-19 21:01:55,4525
6683,,,333-490%            ,202403804,15,0.0,118.15346,24.429432,297.0,0,2024-04-19 21:04:47,4618
6302,,,333-490%            ,202403804,15,0.0,118.1533,24.429472,311.0,0,2024-04-19 21:10:30,4335
6869,,,333-490%            ,202403804,15,0.0,118.153183,24.429477,271.0,0,2024-04-19 21:13:18,4764
6222,,,333-490%            ,202403804,15,0.0,118.153023,24.429498,272.0,0,2024-04-19 21:19:04,4293
6528,,,333-490%            ,202403804,15,0.0,118.152948,24.429498,270.0,0,2024-04-19 21:21:52,4505
6190,,,333-490%            ,202403804,15,0.0,118.152767,24.429487,265.0,0,2024-04-19 21:27:37,4276
6113,,,333-490%            ,202403804,15,0.1,118.152597,24.429428,248.0,0,2024-04-19 21:30:28,4220
6383,,,333-490%            ,202403804,15,0.0,118.152565,24.42946,311.0,0,2024-04-19 21:33:17,4411
6492,,,333-490%            ,202403804,15,0.3,118.151285,24.428933,235.0,0,2024-04-19 21:39:09,4501
6697,,,333-490%            ,202403804,15,0.4,118.150165,24.42824,236.0,0,2024-04-19 21:41:59,4634
6485,,,333-490%            ,202403804,15,0.4,118.147818,24.426908,243.0,0,2024-04-19 21:47:40,4479
6822,,,333-490%            ,202403804,15,0.3,118.14738,24.426578,229.0,0,2024-04-19 21:50:33,4743
6422,,,333-490%            ,202403804,15,0.1,118.147007,24.426202,216.0,0,2024-04-19 21:56:17,4421
6156,,,333-490%            ,202403804,15,0.1,118.14705,24.426082,194.0,0,2024-04-19 22:01:59,4211
6846,,,333-490%            ,202403804,15,0.1,118.147018,24.425877,140.0,0,2024-04-19 22:07:45,4737
6413,,,333-490%            ,202403804,15,0.1,118.147135,24.425687,123.0,0,2024-04-19 22:22:06,4394
6319,,,333-490%            ,202403804,15,0.0,118.14721,24.425615,51.0,0,2024-04-19 22:27:50,4344
6653,,,333-490%            ,202403804,15,0.0,118.146997,24.42593,253.0,0,2024-04-19 22:39:25,4557
6285,,,333-490%            ,202403804,15,0.0,118.147307,24.425967,63.0,0,2024-04-19 22:48:02,4299
6440,,,333-490%            ,202403804,15,0.0,118.147285,24.425935,210.0,0,2024-04-19 22:53:51,4397
6417,,,333-490%            ,202403804,15,0.0,118.14736,24.425962,71.0,0,2024-04-19 22:56:43,4357
6285,,,333-490%            ,202403804,15,0.0,118.147433,24.426015,67.0,0,2024-04-19 23:05:21,4281
6669,,,333-490%            ,202403804,15,0.0,118.147487,24.426085,36.0,0,2024-04-19 23:08:13,4564
6375,,,333-490%            ,202403804,15,0.0,118.14752,24.426077,108.0,0,2024-04-19 23:11:11,4355
6405,,,333-490%            ,202403804,15,0.4,118.146868,24.425668,202.0,0,2024-04-20 01:09:38,4391
6562,,,333-490%            ,202403804,15,0.1,118.148393,24.426173,200.0,0,2024-04-20 01:19:23,4500
6466,,,333-490%            ,202403804,15,0.1,118.148405,24.426033,180.0,0,2024-04-20 01:22:17,4440
6442,,,333-490%            ,202403804,15,0.0,118.148405,24.42594,180.0,0,2024-04-20 01:25:16,4403
6469,,,333-490%            ,202403804,15,0.0,118.148373,24.425693,172.0,0,2024-04-20 01:31:10,4418
6473,,,333-490%            ,202403804,15,0.0,118.14834,24.425573,248.0,0,2024-04-20 01:36:59,4464
6732,,,333-490%            ,202403804,15,0.0,118.148447,24.425467,140.0,0,2024-04-20 01:39:59,4671
6562,,,333-490%            ,202403804,15,0.1,118.148533,24.425125,206.0,0,2024-04-20 01:48:54,4526
6486,,,333-490%            ,202403804,15,0.0,118.14848,24.425033,202.0,0,2024-04-20 01:51:56,4458
6709,,,333-490%            ,202403804,15,0.0,118.148618,24.424978,116.0,0,2024-04-20 01:54:54,4656
6505,,,333-490%            ,202403804,15,0.1,118.148587,24.424952,294.0,0,2024-04-20 02:01:13,4490
6695,,,333-490%            ,202403804,15,0.0,118.148607,24.42497,52.0,0,2024-04-20 02:04:03,4627
6979,,,333-490%            ,202403804,15,0.0,118.148703,24.424933,100.0,0,2024-04-20 02:09:45,4855
6920,,,333-490%            ,202403804,15,0.0,118.148725,24.42485,171.0,0,2024-04-20 02:12:36,4806
6548,,,333-490%            ,202403804,15,0.0,118.148788,24.424813,119.0,0,2024-04-20 02:15:24,4512
6677,,,333-490%            ,202403804,15,0.0,118.148907,24.424738,90.0,0,2024-04-20 02:21:06,4630
6590,,,333-490%            ,202403804,15,0.0,118.148948,24.42472,108.0,0,2024-04-20 02:23:58,4593
6697,,,333-490%            ,202403804,15,0.0,118.149098,24.42473,130.0,0,2024-04-20 02:29:42,4645
6696,,,333-490%            ,202403804,15,0.0,118.14914,24.424778,46.0,0,2024-04-20 02:32:32,4641
6706,,,333-490%            ,202403804,15,0.0,118.149183,24.424787,77.0,0,2024-04-20 02:35:24,4644
6364,,,333-490%            ,202403804,15,0.0,118.149268,24.42477,102.0,0,2024-04-20 02:38:17,4401
6251,,,333-490%            ,202403804,15,0.0,118.149387,24.424898,43.0,0,2024-04-20 02:43:54,4362
6718,,,333-490%            ,202403804,15,0.1,118.149535,24.424917,82.0,0,2024-04-20 02:46:44,4682
7519,,,333-490%            ,202403804,15,0.3,118.139882,24.384428,324.0,0,2024-04-20 06:18:43,5445
7588,,,333-490%            ,202403804,15,0.3,118.139477,24.384828,318.0,0,2024-04-20 06:21:37,5500
7561,,,333-490%            ,202403804,15,0.4,118.139072,24.38538,325.0,0,2024-04-20 06:24:31,5483
7161,,,333-490%            ,202403804,15,0.4,118.137567,24.392898,355.0,0,2024-04-20 06:47:41,5167
7802,,,333-490%            ,202403804,15,3.0,118.123413,24.32204,56.0,0,2024-04-20 08:36:01,5565
7654,,,333-490%            ,202403804,15,0.1,118.056948,24.417668,33.0,0,2024-04-20 10:32:18,5366
7387,,,333-490%            ,202403804,15,0.0,118.057013,24.417853,200.0,0,2024-04-20 10:48:02,5130
7656,,,333-490%            ,202403804,15,0.0,118.057077,24.417943,127.0,0,2024-04-20 11:33:41,5337
7332,,,333-490%            ,202403804,15,0.5,118.056287,24.43536,103.0,0,2024-04-20 12:03:10,5050
7222,,,333-490%            ,202403804,15,0.5,118.071593,24.431187,114.0,0,2024-04-20 12:52:36,4923
7232,,,333-490%            ,202403804,15,0.3,118.074997,24.429957,109.0,0,2024-04-20 13:04:06,4958
6777,,,333-490%            ,202403804,15,0.3,118.063445,24.432993,98.0,0,2024-04-20 13:50:16,4527
6957,,,333-490%            ,202403804,15,0.4,118.067402,24.432077,108.0,0,2024-04-20 14:04:42,4655
6597,,,333-490%            ,202403804,15,0.4,118.074112,24.42976,116.0,0,2024-04-20 14:36:54,4409
7541,,,333-488%            ,202403804,15,0.4,118.145513,24.387,328.0,0,2024-04-21 06:02:33,5405
7549,,,333-488%            ,202403804,15,0.5,118.145055,24.387633,325.0,0,2024-04-21 06:05:27,5418
7426,,,333-488%            ,202403804,15,0.3,118.14386,24.389077,323.0,0,2024-04-21 06:11:11,5340
7522,,,333-488%            ,202403804,15,0.3,118.142527,24.390508,318.0,0,2024-04-21 06:16:59,5415
7439,,,333-488%            ,202403804,15,0.3,118.141205,24.391908,316.0,0,2024-04-21 06:22:45,5340
6751,,,333-488%            ,202403804,15,0.4,118.067957,24.430642,102.0,0,2024-04-21 13:32:16,4646
6986,,,333-488%            ,202403804,15,0.3,118.068767,24.43006,128.0,0,2024-04-21 13:35:15,4814
6797,,,333-488%            ,202403804,15,0.4,118.073877,24.427885,111.0,0,2024-04-21 13:50:00,4686
6686,,,333-488%            ,202403804,15,0.3,118.075573,24.427077,110.0,0,2024-04-21 13:55:56,4560
6333,,,333-488%            ,202403804,15,0.3,118.068352,24.430802,101.0,0,2024-04-21 14:46:36,4284
5932,,,333-488%            ,202403804,15,4.3,118.089077,24.4305,303.0,0,2024-04-21 19:45:23,3963
6190,,,333-487%            ,202403804,15,0.0,118.052863,24.423713,243.0,0,2024-04-21 23:57:17,4208
5907,,,333-487%            ,202403804,15,0.0,118.052885,24.42384,105.0,0,2024-04-22 00:05:52,4021
6043,,,333-487%            ,202403804,15,0.1,118.05234,24.424085,307.0,0,2024-04-22 00:20:14,4179
6603,,,333-487%            ,202403804,15,0.0,118.052948,24.423593,163.0,0,2024-04-22 00:55:11,4557
6133,,,333-487%            ,202403804,15,0.0,118.052873,24.423602,248.0,0,2024-04-22 01:06:45,4226
6515,,,333-487%            ,202403804,15,0.0,118.052873,24.42349,74.0,0,2024-04-22 01:18:22,4527
6427,,,333-487%            ,202403804,15,0.0,118.05298,24.423562,78.0,0,2024-04-22 02:22:11,4460
6262,,,333-487%            ,202403804,15,0.0,118.05296,24.423613,38.0,0,2024-04-22 02:45:00,4405
6290,,,333-487%            ,202403804,15,0.0,118.052907,24.423592,334.0,0,2024-04-22 02:56:25,4439
6750,,,333-487%            ,202403804,15,0.0,118.053045,24.42356,71.0,0,2024-04-22 03:30:43,4795
6757,,,333-487%            ,202403804,15,0.0,118.052885,24.423468,226.0,0,2024-04-22 04:14:11,4782
6699,,,333-487%            ,202403804,15,0.1,118.053023,24.423613,74.0,0,2024-04-22 04:26:01,4744
6524,,,333-487%            ,202403804,15,0.1,118.052873,24.423548,275.0,0,2024-04-22 04:37:54,4642
7024,,,333-487%            ,202403804,15,0.3,118.074922,24.427783,103.0,0,2024-04-22 05:53:44,5112
7397,,,333-487%            ,202403804,15,0.2,118.074463,24.427813,291.0,0,2024-04-22 06:05:10,5385
6849,,,333-487%            ,202403804,15,0.2,118.073748,24.428077,299.0,0,2024-04-22 06:10:53,4957
7343,,,333-487%            ,202403804,15,0.5,118.069535,24.430067,285.0,0,2024-04-22 06:33:41,5352
7919,,,333-487%            ,202403804,15,0.5,118.068992,24.430525,312.0,0,2024-04-22 06:36:34,5813
7526,,,333-487%            ,202403804,15,0.3,118.06674,24.431738,306.0,0,2024-04-22 06:45:07,5478
7802,,,333-486%            ,202403804,15,0.4,118.027167,24.430997,271.0,0,2024-04-22 07:30:52,5702
7405,,,333-486%            ,202403804,15,0.3,118.023743,24.431167,272.0,0,2024-04-22 07:42:13,5378
6700,,,333-486%            ,202403804,15,0.4,118.056885,24.434325,107.0,0,2024-04-22 13:00:53,4633
6597,,,333-486%            ,202403804,15,0.4,118.060618,24.43336,105.0,0,2024-04-22 13:12:38,4560
6785,,,333-487%            ,202403804,15,0.3,118.062495,24.43308,99.0,0,2024-04-22 13:18:28,4701
6733,,,333-486%            ,202403804,15,0.4,118.065802,24.432393,106.0,0,2024-04-22 13:27:16,4643
7092,,,333-487%            ,202403804,15,0.8,118.062432,24.431962,114.0,0,2024-04-22 13:39:04,4930
6700,,,333-487%            ,202403804,15,0.4,118.06674,24.430338,110.0,0,2024-04-22 13:47:52,4611
6859,,,333-487%            ,202403804,15,0.5,118.069588,24.42921,113.0,0,2024-04-22 13:53:49,4731
6392,,,333-487%            ,202403804,15,0.4,118.07074,24.428632,118.0,0,2024-04-22 13:56:43,4363
6488,,,333-486%            ,202403804,15,0.4,118.079967,24.424027,122.0,0,2024-04-22 14:20:07,4455
6454,,,333-486%            ,202403804,15,3.4,118.077738,24.426228,310.0,0,2024-04-22 14:32:07,4400
6569,,,333-486%            ,202403804,15,0.2,118.076267,24.428202,19.0,0,2024-04-22 14:38:08,4510
6510,,,333-486%            ,202403804,15,0.3,118.07648,24.428717,19.0,0,2024-04-22 14:41:06,4451
6441,,,333-486%            ,202403804,15,3.3,118.099135,24.425125,118.0,0,2024-04-22 18:44:41,4463
6215,,,333-486%            ,202403804,15,0.0,118.099285,24.425125,90.0,0,2024-04-22 18:47:42,4278
6424,,,333-486%            ,202403804,15,0.0,118.099348,24.425087,42.0,0,2024-04-22 18:53:42,4498
6551,,,333-486%            ,202403804,15,0.0,118.099295,24.425063,244.0,0,2024-04-22 18:56:43,4566
6461,,,333-486%            ,202403804,15,0.1,118.09905,24.425077,276.0,0,2024-04-22 19:02:43,4515
6519,,,333-486%            ,202403804,15,0.1,118.098815,24.42509,273.0,0,2024-04-22 19:05:42,4548
6380,,,333-486%            ,202403804,15,0.2,118.098507,24.425112,274.0,0,2024-04-22 19:08:43,4445
6545,,,333-486%            ,202403804,15,0.2,118.09776,24.425227,278.0,0,2024-04-22 19:14:45,4564
6604,,,333-486%            ,202403804,15,0.5,118.097002,24.425685,303.0,0,2024-04-22 19:18:09,4611
6414,,,333-486%            ,202403804,15,0.2,118.096693,24.425787,289.0,0,2024-04-22 19:20:58,4457
5873,,,333-486%            ,202403804,15,0.4,118.093642,24.415722,290.0,0,2024-04-22 19:58:45,4063
6673,,,333-486%            ,202403804,15,0.5,118.091263,24.41658,294.0,0,2024-04-22 20:07:24,4656
6260,,,333-486%            ,202403804,15,0.5,118.08882,24.417467,295.0,0,2024-04-22 20:15:59,4361
6445,,,333-486%            ,202403804,15,0.5,118.085833,24.418628,297.0,0,2024-04-22 20:27:28,4501
6240,,,333-486%            ,202403804,15,0.5,118.085152,24.418927,295.0,0,2024-04-22 20:30:18,4305
6221,,,333-486%            ,202403804,15,0.5,118.084415,24.419133,287.0,0,2024-04-22 20:33:11,4300
6234,,,333-486%            ,202403804,15,0.5,118.081312,24.419818,276.0,0,2024-04-22 20:44:37,4328
6509,,,333-486%            ,202403804,15,0.3,118.080427,24.42014,291.0,0,2024-04-22 20:47:30,4538
6359,,,333-486%            ,202403804,15,4.6,118.077067,24.429833,343.0,0,2024-04-22 20:53:14,4420
6697,,,333-486%            ,202403804,15,0.3,118.071775,24.43792,275.0,0,2024-04-22 21:07:33,4657
6284,,,333-486%            ,202403804,15,0.3,118.066463,24.437258,263.0,0,2024-04-22 21:21:50,4332
6161,,,333-485%            ,202403804,15,0.3,118.06401,24.43758,283.0,0,2024-04-22 21:27:35,4257
6445,,,333-486%            ,202403804,15,0.4,118.061792,24.438388,292.0,0,2024-04-22 21:33:17,4454
6534,,,333-486%            ,202403804,15,2.5,118.060767,24.436375,159.0,0,2024-04-22 21:41:49,4528
6333,,,333-485%            ,202403804,15,0.9,118.070953,24.432935,245.0,0,2024-04-22 22:18:58,4350
6379,,,333-485%            ,202403804,15,0.4,118.069717,24.43337,291.0,0,2024-04-22 22:21:50,4397
6497,,,333-485%            ,202403804,15,0.4,118.06737,24.434352,296.0,0,2024-04-22 22:27:33,4462
6509,,,333-485%            ,202403804,15,0.4,118.066218,24.43482,293.0,0,2024-04-22 22:30:23,4517
6329,,,333-485%            ,202403804,15,0.4,118.06497,24.43532,293.0,0,2024-04-22 22:33:14,4383
6428,,,333-485%            ,202403804,15,0.3,118.0608,24.436165,274.0,0,2024-04-22 22:44:37,4434
6204,,,333-485%            ,202403804,15,0.1,118.056255,24.422748,206.0,0,2024-04-22 23:45:41,4241
6407,,,333-485%            ,202403804,15,0.1,118.056127,24.422725,286.0,0,2024-04-22 23:55:51,4337
5997,,,333-484%            ,202403804,15,0.3,118.081717,24.423877,286.0,0,2024-04-23 06:24:08,4118
5911,,,333-484%            ,202403804,15,0.4,118.075167,24.425997,288.0,0,2024-04-23 06:41:23,4089
6613,,,333-484%            ,202403804,15,3.4,118.059423,24.432498,286.0,0,2024-04-23 07:10:10,4688
6281,,,333-483%            ,202403804,15,4.7,118.16498,24.43046,61.0,0,2024-04-23 15:10:13,4221
6450,,,333-483%            ,202403804,15,4.7,118.171647,24.434903,53.0,0,2024-04-23 15:13:36,4355
6470,,,333-483%            ,202403804,15,4.5,118.190847,24.4515,36.0,0,2024-04-23 15:25:13,4334
6453,,,333-483%            ,202403804,15,4.6,118.200832,24.46814,26.0,0,2024-04-23 15:34:14,4378
6181,,,333-483%            ,202403804,15,4.7,118.217247,24.510952,1.0,0,2024-04-23 15:55:09,4167
6952,,,333-483%            ,202403804,15,4.4,118.195028,24.532727,320.0,0,2024-04-23 16:10:07,4754
6681,,,333-483%            ,202403804,15,0.5,118.191807,24.536042,131.0,0,2024-04-23 16:16:01,4539
6297,,,333-483%            ,202403804,15,0.4,118.19234,24.535605,131.0,0,2024-04-23 16:18:54,4260
6311,,,333-483%            ,202403804,15,0.4,118.193343,24.53457,136.0,0,2024-04-23 16:24:39,4261
6085,,,333-483%            ,202403804,15,0.4,118.19377,24.534113,139.0,0,2024-04-23 16:27:31,4058
5770,,,333-483%            ,202403804,15,0.3,118.194143,24.533717,139.0,0,2024-04-23 16:30:31,3834
5682,,,333-483%            ,202403804,15,0.4,118.195007,24.53274,143.0,0,2024-04-23 16:36:31,3807
5783,,,333-483%            ,202403804,15,0.4,118.195455,24.53222,142.0,0,2024-04-23 16:39:31,3881
6392,,,333-483%            ,202403804,15,0.4,118.19634,24.531228,142.0,0,2024-04-23 16:45:22,4312
6426,,,333-483%            ,202403804,15,0.5,118.19681,24.53066,143.0,0,2024-04-23 16:48:13,4328
7068,,,333-483%            ,202403804,15,0.5,118.19761,24.529498,148.0,0,2024-04-23 16:53:59,4832
6613,,,333-483%            ,202403804,15,0.4,118.198058,24.528993,141.0,0,2024-04-23 16:56:50,4480
6643,,,333-483%            ,202403804,15,0.4,118.198325,24.528498,153.0,0,2024-04-23 16:59:46,4503
6542,,,333-483%            ,202403804,15,0.5,118.199157,24.527423,143.0,0,2024-04-23 17:05:32,4436
6553,,,333-483%            ,202403804,15,0.4,118.199562,24.52693,143.0,0,2024-04-23 17:08:24,4410
6319,,,333-483%            ,202403804,15,0.5,118.200095,24.526423,136.0,0,2024-04-23 17:11:17,4213
6245,,,333-483%            ,202403804,15,0.4,118.200938,24.525303,146.0,0,2024-04-23 17:17:15,4181
6182,,,333-483%            ,202403804,15,0.5,118.20144,24.524748,140.0,0,2024-04-23 17:20:15,4119
