fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,SHENZHEN-123456     ,254523456,15,0.9,117.805122,23.932138,208.6,30,2024-04-16 08:57:10,3570
5498,,,SHENZHEN-123456     ,254523456,15,1.1,117.804152,23.930972,220.7,30,2024-04-16 09:07:02,3932
5642,,,SHENZHEN-123456     ,254523456,15,0.9,117.802358,23.928838,216.3,30,2024-04-16 09:21:30,3996
5434,,,SHENZHEN-123456     ,254523456,15,0.9,117.801897,23.928373,213.3,30,2024-04-16 09:23:52,3879
5100,,,SHENZHEN-123456     ,254523456,15,0.9,117.800903,23.925992,163.7,30,2024-04-16 09:36:06,3603
5176,,,SHENZHEN-123456     ,254523456,15,2.4,117.80124,23.925443,13.2,30,2024-04-16 09:45:30,3670
5509,,,SHENZHEN-123456     ,254523456,15,6.5,117.801567,23.925547,52.5,30,2024-04-16 09:47:44,3881
5579,,,SHENZHEN-123456     ,254523456,15,5.0,117.805642,23.933313,21.1,30,2024-04-16 09:57:40,3945
5943,,1234567.0,,254523456,15,7.3,117.795123,23.939242,278.2,30,2024-04-16 10:11:40,4162
5478,,,SHENZHEN-123456     ,254523456,15,7.4,117.793157,23.939523,282.3,30,2024-04-16 10:12:33,3833
5344,,,SHENZHEN-123456     ,254523456,15,0.4,117.782692,23.94323,96.8,30,2024-04-16 10:23:45,3740
5436,,,SHENZHEN-123456     ,254523456,15,1.1,117.782743,23.943355,357.4,30,2024-04-16 10:24:34,3836
5635,,,SHENZHEN-123456     ,254523456,15,1.2,117.783833,23.945808,12.1,30,2024-04-16 10:36:35,3969
5612,,,SHENZHEN-123456     ,254523456,15,1.0,117.783992,23.946482,21.2,30,2024-04-16 10:39:09,3952
5532,,,SHENZHEN-123456     ,254523456,15,1.1,117.784792,23.948073,43.6,30,2024-04-16 10:49:10,3890
5668,,,SHENZHEN-123456     ,254523456,15,1.0,117.785432,23.949988,35.3,30,2024-04-16 10:56:44,4021
5668,,,SHENZHEN-123456     ,254523456,15,0.5,117.785698,23.950743,344.6,30,2024-04-16 11:00:36,4006
5185,,,SHENZHEN-123456     ,254523456,15,0.9,117.786032,23.952442,330.9,30,2024-04-16 11:12:37,3623
5176,,,SHENZHEN-123456     ,254523456,15,0.7,117.786628,23.953828,62.8,30,2024-04-16 11:24:28,3637
6002,,,SHENZHEN-123456     ,254523456,15,0.7,117.786752,23.95523,235.2,30,2024-04-16 11:41:54,4233
5598,,,SHENZHEN-123456     ,254523456,15,3.6,117.784398,23.947535,214.4,30,2024-04-16 11:54:02,3950
5657,,,SHENZHEN-123456     ,254523456,15,0.9,117.780697,23.950942,288.2,30,2024-04-16 12:03:39,4006
5594,,,SHENZHEN-123456     ,254523456,15,0.6,117.780475,23.951023,281.7,30,2024-04-16 12:04:48,3958
5321,,,SHENZHEN-123456     ,254523456,15,0.9,117.78056,23.950073,142.3,30,2024-04-16 12:15:00,3729
5751,,,SHENZHEN-123456     ,254523456,15,0.8,117.781433,23.94921,132.7,30,2024-04-16 12:21:10,4044
5600,,,SHENZHEN-123456     ,254523456,15,0.9,117.782423,23.948755,106.0,30,2024-04-16 12:26:52,3950
5707,,,SHENZHEN-123456     ,254523456,15,0.9,117.783578,23.948818,84.2,30,2024-04-16 12:33:10,4015
5866,,,SHENZHEN-123456     ,254523456,15,1.1,117.785203,23.950447,44.8,30,2024-04-16 12:45:10,4079
5512,,,SHENZHEN-123456     ,254523456,15,1.0,117.786585,23.952637,57.4,30,2024-04-16 12:57:10,3835
5699,,1234567.0,,254523456,15,0.8,117.788482,23.95395,74.7,30,2024-04-16 13:08:06,3961
5825,,,SHENZHEN-123456     ,254523456,15,0.9,117.78874,23.953983,76.0,30,2024-04-16 13:09:11,4076
5775,,,SHENZHEN-123456     ,254523456,15,6.6,117.78572,23.953988,295.6,30,2024-04-16 13:21:11,4076
4935,,,SHENZHEN-123456     ,254523456,15,4.1,117.783928,23.94932,150.1,30,2024-04-16 13:33:12,3345
5684,,,SHENZHEN-123456     ,254523456,15,6.7,117.78938,23.93884,144.0,30,2024-04-16 13:45:14,3935
4650,,,SHENZHEN-123456     ,254523456,15,6.9,117.782193,23.920288,216.7,30,2024-04-16 13:56:24,3140
4883,,,SHENZHEN-123456     ,254523456,15,6.8,117.76209,23.907445,238.9,30,2024-04-16 14:09:31,3358
5739,,,SHENZHEN-123456     ,254523456,15,7.1,117.741728,23.904005,276.8,30,2024-04-16 14:19:31,3939
5409,,,SHENZHEN-123456     ,254523456,15,7.3,117.736713,23.905875,299.7,30,2024-04-16 14:21:57,3727
5533,,,SHENZHEN-123456     ,254523456,15,0.0,117.731257,23.915545,13.8,30,2024-04-16 14:35:31,3839
5376,,,SHENZHEN-123456     ,254523456,15,0.0,117.731252,23.91555,141.8,30,2024-04-16 14:37:01,3733
4740,,,SHENZHEN-123456     ,254523456,15,2.4,117.731502,23.914707,131.2,30,2024-04-20 05:22:34,3315
5218,,,SHENZHEN-123456     ,254523456,15,7.2,117.747638,23.904123,85.2,30,2024-04-20 05:35:03,3756
5101,,,SHENZHEN-123456     ,254523456,15,8.5,117.773535,23.910178,77.9,30,2024-04-20 05:46:08,3700
5423,,,SHENZHEN-123456     ,254523456,15,0.7,117.806633,23.932715,23.2,30,2024-04-20 06:13:24,3924
5190,,,SHENZHEN-123456     ,254523456,15,0.7,117.808237,23.93468,11.8,30,2024-04-20 06:25:16,3735
5593,,,SHENZHEN-123456     ,254523456,15,0.9,117.806115,23.933265,211.6,30,2024-04-20 06:50:00,4040
5589,,,SHENZHEN-123456     ,254523456,15,1.1,117.804785,23.931242,255.0,30,2024-04-20 07:02:05,4065
5430,,,SHENZHEN-123456     ,254523456,15,1.0,117.804573,23.93108,197.5,30,2024-04-20 07:05:11,3938
5292,,,SHENZHEN-123456     ,254523456,15,0.6,117.803482,23.92959,233.4,30,2024-04-20 07:17:35,3800
5533,,,SHENZHEN-123456     ,254523456,15,0.0,117.802885,23.92872,164.6,30,2024-04-20 07:25:06,3973
5542,,,SHENZHEN-123456     ,254523456,15,0.6,117.802835,23.92864,278.0,30,2024-04-20 07:32:25,3982
5859,,,SHENZHEN-123456     ,254523456,15,1.0,117.8025,23.928127,188.3,30,2024-04-20 07:36:16,4207
5636,,,SHENZHEN-123456     ,254523456,15,1.0,117.804918,23.935415,213.1,30,2024-04-20 08:20:15,3999
5412,,,SHENZHEN-123456     ,254523456,15,0.9,117.80386,23.934752,235.7,30,2024-04-20 08:26:15,3826
5484,,,SHENZHEN-123456     ,254523456,15,1.0,117.801623,23.93276,220.3,30,2024-04-20 08:40:19,3868
5465,,,SHENZHEN-123456     ,254523456,15,1.0,117.799963,23.929788,218.7,30,2024-04-20 08:55:42,3853
5596,,,SHENZHEN-123456     ,254523456,15,0.9,117.798565,23.926912,243.9,30,2024-04-20 09:11:16,3930
5973,,,SHENZHEN-123456     ,254523456,15,0.4,117.797905,23.925903,244.4,30,2024-04-20 09:17:01,4205
5472,,,SHENZHEN-123456     ,254523456,15,0.2,117.800562,23.925593,339.1,30,2024-04-20 09:26:17,3850
5517,,,SHENZHEN-123456     ,254523456,15,5.0,117.804637,23.92943,26.6,30,2024-04-20 09:42:28,3876
5516,,,SHENZHEN-123456     ,254523456,15,1.0,117.78451,23.948335,22.7,30,2024-04-20 10:08:21,3866
5692,,,SHENZHEN-123456     ,254523456,15,0.8,117.784952,23.948743,18.5,30,2024-04-20 10:10:46,3986
5807,,,SHENZHEN-123456     ,254523456,15,0.8,117.787348,23.95162,39.4,30,2024-04-20 10:25:24,4099
5364,,,SHENZHEN-123456     ,254523456,15,0.8,117.789865,23.953807,29.6,30,2024-04-20 10:40:12,3714
5565,,,SHENZHEN-123456     ,254523456,15,0.9,117.79046,23.955618,263.0,30,2024-04-20 10:55:56,3858
5522,,,SHENZHEN-123456     ,254523456,15,0.9,117.787722,23.955657,256.0,30,2024-04-20 11:08:23,3815
5699,,,SHENZHEN-123456     ,254523456,15,0.2,117.78728,23.955577,324.9,30,2024-04-20 11:10:42,3975
5565,,,SHENZHEN-123456     ,254523456,15,6.4,117.806457,23.938525,117.9,30,2024-04-20 11:25:39,3854
5494,,,SHENZHEN-123456     ,254523456,15,6.2,117.79339,23.935675,341.6,30,2024-04-20 11:46:47,3799
5512,,,SHENZHEN-123456     ,254523456,15,0.6,117.780505,23.950268,148.6,30,2024-04-20 11:59:28,3824
5202,,,SHENZHEN-123456     ,254523456,15,0.7,117.783567,23.948928,53.3,30,2024-04-20 12:16:48,3548
5171,,,SHENZHEN-123456     ,254523456,15,0.8,117.781795,23.950918,317.2,30,2024-04-20 12:31:44,3498
5266,,,SHENZHEN-123456     ,254523456,15,0.8,117.780723,23.95389,18.1,30,2024-04-20 12:55:32,3588
5158,,,SHENZHEN-123456     ,254523456,15,0.7,117.782772,23.956207,48.1,30,2024-04-20 13:08:30,3533
5324,,,SHENZHEN-123456     ,254523456,15,1.6,117.783555,23.957745,11.2,30,2024-04-20 13:16:08,3634
5291,,,SHENZHEN-123456     ,254523456,15,6.9,117.787568,23.951743,141.0,30,2024-04-20 13:20:43,3598
5094,,,SHENZHEN-123456     ,254523456,15,4.7,117.794197,23.925297,33.6,30,2024-04-20 13:40:43,3445
5327,,,SHENZHEN-123456     ,254523456,15,6.2,117.775065,23.912808,245.6,30,2024-04-20 14:05:22,3597
5200,,,SHENZHEN-123456     ,254523456,15,6.5,117.754773,23.905822,247.9,30,2024-04-20 14:16:43,3501
5288,,,SHENZHEN-123456     ,254523456,15,6.0,117.73364,23.907892,308.2,30,2024-04-20 14:28:44,3571
5167,,,SHENZHEN-123456     ,254523456,15,6.7,117.72936,23.911423,157.9,30,2024-04-22 05:35:59,3721
4927,,,SHENZHEN-123456     ,254523456,15,1.0,117.80641,23.933808,24.3,30,2024-04-22 06:18:12,3567
5574,,1234567.0,,254523456,15,1.0,117.807857,23.935673,33.1,30,2024-04-22 06:33:08,4019
5569,,,SHENZHEN-123456     ,254523456,15,0.6,117.808237,23.936528,270.2,30,2024-04-22 06:45:13,4009
5352,,,SHENZHEN-123456     ,254523456,15,0.9,117.807273,23.93606,191.8,30,2024-04-22 06:50:06,3853
5575,,,SHENZHEN-123456     ,254523456,15,0.7,117.805495,23.932697,172.1,30,2024-04-22 07:09:13,4031
5629,,,SHENZHEN-123456     ,254523456,15,0.9,117.804502,23.930673,191.0,30,2024-04-22 07:21:12,4080
5743,,,SHENZHEN-123456     ,254523456,15,0.1,117.803387,23.929148,111.4,30,2024-04-22 07:36:13,4153
5668,,,SHENZHEN-123456     ,254523456,15,0.8,117.80289,23.928275,201.9,30,2024-04-22 07:42:06,4070
5322,,,SHENZHEN-123456     ,254523456,15,4.8,117.807515,23.935585,196.4,30,2024-04-22 08:12:10,3812
5390,,,SHENZHEN-123456     ,254523456,15,0.6,117.809293,23.936365,194.3,30,2024-04-22 08:26:39,3857
5325,,,SHENZHEN-123456     ,254523456,15,1.1,117.806448,23.932523,216.0,30,2024-04-22 08:58:20,3794
5361,,,SHENZHEN-123456     ,254523456,15,0.7,117.803167,23.926828,219.5,30,2024-04-22 09:33:17,3755
4823,,,SHENZHEN-123456     ,254523456,15,5.3,117.804638,23.92899,11.8,30,2024-04-22 09:56:47,3352
4971,,,SHENZHEN-123456     ,254523456,15,1.0,117.810122,23.93357,202.1,30,2024-04-22 10:20:46,3448
5611,,,SHENZHEN-123456     ,254523456,15,0.4,117.809352,23.932632,191.1,30,2024-04-22 10:30:21,3919
5399,,,SHENZHEN-123456     ,254523456,15,1.0,117.808832,23.931452,208.6,30,2024-04-22 10:35:33,3806
5115,,,SHENZHEN-123456     ,254523456,15,0.2,117.808072,23.930248,212.6,30,2024-04-22 10:42:35,3574
5244,,,SHENZHEN-123456     ,254523456,15,0.7,117.807768,23.929635,217.1,30,2024-04-22 10:50:01,3640
5408,,,SHENZHEN-123456     ,254523456,15,0.7,117.805665,23.926578,234.6,30,2024-04-22 11:06:21,3801
5199,,,SHENZHEN-123456     ,254523456,15,5.0,117.803345,23.932143,32.3,30,2024-04-22 11:45:23,3606
5044,,,SHENZHEN-123456     ,254523456,15,0.8,117.794243,23.925455,49.1,30,2024-04-22 12:05:38,3528
5297,,,SHENZHEN-123456     ,254523456,15,0.9,117.795083,23.926513,40.8,30,2024-04-22 12:13:03,3687
4967,,,SHENZHEN-123456     ,254523456,15,0.7,117.797133,23.928675,28.1,30,2024-04-22 12:30:51,3425
5031,,,SHENZHEN-123456     ,254523456,15,0.1,117.797427,23.929165,106.8,30,2024-04-22 12:36:11,3466
4846,,,SHENZHEN-123456     ,254523456,15,1.1,117.800798,23.931678,56.5,30,2024-04-22 13:00:27,3331
5012,,,SHENZHEN-123456     ,254523456,15,1.0,117.801267,23.930497,206.0,30,2024-04-22 13:09:26,3434
4798,,,SHENZHEN-123456     ,254523456,15,0.3,117.800423,23.928772,286.6,30,2024-04-22 13:20:40,3297
4491,,,SHENZHEN-123456     ,254523456,15,4.1,117.801358,23.930393,228.4,30,2024-04-22 13:50:49,3008
4371,,,SHENZHEN-123456     ,254523456,15,6.6,117.741523,23.904345,277.1,30,2024-04-22 14:26:20,2931
4164,,,SHENZHEN-123456     ,254523456,15,7.0,117.745103,23.903988,88.3,30,2024-04-26 05:29:14,2832
3755,,,SHENZHEN-123456     ,254523456,15,7.0,117.745103,23.903988,88.3,30,2024-04-26 05:29:14,2547
3865,,,SHENZHEN-123456     ,254523456,15,7.0,117.745103,23.903988,88.3,30,2024-04-26 05:29:14,2627
4440,,,SHENZHEN-123456     ,254523456,15,7.2,117.788497,23.917663,38.4,30,2024-04-26 05:49:31,3049
4327,,,SHENZHEN-123456     ,254523456,15,7.2,117.788497,23.917663,38.4,30,2024-04-26 05:49:31,2969
4196,,,SHENZHEN-123456     ,254523456,15,7.2,117.788497,23.917663,38.4,30,2024-04-26 05:49:31,2856
4106,,,SHENZHEN-123456     ,254523456,15,0.8,117.806245,23.933513,181.5,30,2024-04-26 06:01:31,2785
4566,,,SHENZHEN-123456     ,254523456,15,0.8,117.806245,23.933513,181.5,30,2024-04-26 06:01:31,3111
4758,,,SHENZHEN-123456     ,254523456,15,0.8,117.806245,23.933513,181.5,30,2024-04-26 06:01:31,3258
4744,,,SHENZHEN-123456     ,254523456,15,0.7,117.804982,23.932475,207.9,30,2024-04-26 06:48:06,3244
5063,,,SHENZHEN-123456     ,254523456,15,0.7,117.804982,23.932475,207.9,30,2024-04-26 06:48:06,3452
4937,,,SHENZHEN-123456     ,254523456,15,0.7,117.804982,23.932475,207.9,30,2024-04-26 06:48:06,3391
4882,,,SHENZHEN-123456     ,254523456,15,0.7,117.804982,23.932475,207.9,30,2024-04-26 06:48:06,3350
4686,,,SHENZHEN-123456     ,254523456,15,0.3,117.804738,23.932077,174.4,30,2024-04-26 07:00:16,3204
5045,,,SHENZHEN-123456     ,254523456,15,0.3,117.804738,23.932077,174.4,30,2024-04-26 07:00:16,3426
4763,,,SHENZHEN-123456     ,254523456,15,0.3,117.804738,23.932077,174.4,30,2024-04-26 07:00:16,3237
4807,,,SHENZHEN-123456     ,254523456,15,0.4,117.803892,23.930868,280.0,30,2024-04-26 07:15:17,3257
4724,,,SHENZHEN-123456     ,254523456,15,0.4,117.803892,23.930868,280.0,30,2024-04-26 07:15:17,3233
5039,,,SHENZHEN-123456     ,254523456,15,0.4,117.803892,23.930868,280.0,30,2024-04-26 07:15:17,3455
4503,,,SHENZHEN-123456     ,254523456,15,0.5,117.802658,23.928988,263.2,30,2024-04-26 07:26:01,3058
4165,,,SHENZHEN-123456     ,254523456,15,0.5,117.802658,23.928988,263.2,30,2024-04-26 07:26:01,2816
4112,,,SHENZHEN-123456     ,254523456,15,0.5,117.802658,23.928988,263.2,30,2024-04-26 07:26:01,2757
4687,,,SHENZHEN-123456     ,254523456,15,0.4,117.801245,23.926203,125.0,30,2024-04-26 07:51:18,3157
4517,,,SHENZHEN-123456     ,254523456,15,5.4,117.804058,23.927045,182.3,30,2024-04-26 07:56:33,3029
4179,,,SHENZHEN-123456     ,254523456,15,5.4,117.804058,23.927045,182.3,30,2024-04-26 07:56:33,2807
4101,,,SHENZHEN-123456     ,254523456,15,5.4,117.804058,23.927045,182.3,30,2024-04-26 07:56:33,2754
4507,,,SHENZHEN-123456     ,254523456,15,5.0,117.80321,23.917043,29.2,30,2024-04-26 08:11:23,3009
4542,,,SHENZHEN-123456     ,254523456,15,5.0,117.80321,23.917043,29.2,30,2024-04-26 08:11:23,3064
4869,,,SHENZHEN-123456     ,254523456,15,5.0,117.80321,23.917043,29.2,30,2024-04-26 08:11:23,3249
5099,,,SHENZHEN-123456     ,254523456,15,7.9,117.809768,23.933813,13.4,30,2024-04-26 08:29:23,3430
4555,,,SHENZHEN-123456     ,254523456,15,7.9,117.809768,23.933813,13.4,30,2024-04-26 08:29:23,3044
4864,,,SHENZHEN-123456     ,254523456,15,7.9,117.809768,23.933813,13.4,30,2024-04-26 08:29:23,3253
4690,,,SHENZHEN-123456     ,254523456,15,0.7,117.808942,23.935537,198.4,30,2024-04-26 08:45:22,3129
4381,,,SHENZHEN-123456     ,254523456,15,0.7,117.808942,23.935537,198.4,30,2024-04-26 08:45:22,2944
3802,,,SHENZHEN-123456     ,254523456,15,0.7,117.808942,23.935537,198.4,30,2024-04-26 08:45:22,2517
4251,,,SHENZHEN-123456     ,254523456,15,1.1,117.807065,23.933037,212.4,30,2024-04-26 09:00:08,2824
4334,,,SHENZHEN-123456     ,254523456,15,1.1,117.807065,23.933037,212.4,30,2024-04-26 09:00:08,2871
4724,,,SHENZHEN-123456     ,254523456,15,1.1,117.807065,23.933037,212.4,30,2024-04-26 09:00:08,3156
4921,,,SHENZHEN-123456     ,254523456,15,0.9,117.805105,23.929972,208.7,30,2024-04-26 09:17:58,3300
4587,,,SHENZHEN-123456     ,254523456,15,0.6,117.80479,23.929238,195.4,30,2024-04-26 09:21:24,3079
4774,,,SHENZHEN-123456     ,254523456,15,0.6,117.80479,23.929238,195.4,30,2024-04-26 09:21:24,3198
4546,,,SHENZHEN-123456     ,254523456,15,0.6,117.80479,23.929238,195.4,30,2024-04-26 09:21:24,3033
4754,,,SHENZHEN-123456     ,254523456,15,0.8,117.80402,23.927485,227.0,30,2024-04-26 09:32:48,3197
4540,,,SHENZHEN-123456     ,254523456,15,0.8,117.80402,23.927485,227.0,30,2024-04-26 09:32:48,3039
4568,,,SHENZHEN-123456     ,254523456,15,0.8,117.80402,23.927485,227.0,30,2024-04-26 09:32:48,3054
4527,,,SHENZHEN-123456     ,254523456,15,0.6,117.802913,23.92528,252.9,30,2024-04-26 10:06:24,3008
4546,,,SHENZHEN-123456     ,254523456,15,0.6,117.802913,23.92528,252.9,30,2024-04-26 10:06:24,3005
4761,,,SHENZHEN-123456     ,254523456,15,0.6,117.802913,23.92528,252.9,30,2024-04-26 10:06:24,3181
4812,,,SHENZHEN-123456     ,254523456,15,4.7,117.799557,23.924168,67.6,30,2024-04-26 10:30:42,3229
4430,,,SHENZHEN-123456     ,254523456,15,4.7,117.799557,23.924168,67.6,30,2024-04-26 10:30:42,2947
4483,,,SHENZHEN-123456     ,254523456,15,4.7,117.799557,23.924168,67.6,30,2024-04-26 10:30:42,2985
4640,,,SHENZHEN-123456     ,254523456,15,3.0,117.80729,23.937417,143.7,30,2024-04-26 10:42:02,3115
4788,,,SHENZHEN-123456     ,254523456,15,3.0,117.80729,23.937417,143.7,30,2024-04-26 10:42:02,3186
4566,,,SHENZHEN-123456     ,254523456,15,3.0,117.80729,23.937417,143.7,30,2024-04-26 10:42:02,3025
4723,,,SHENZHEN-123456     ,254523456,15,0.1,117.805033,23.935935,286.9,30,2024-04-26 10:57:11,3113
4235,,,SHENZHEN-123456     ,254523456,15,0.1,117.805033,23.935935,286.9,30,2024-04-26 10:57:11,2780
4630,,,SHENZHEN-123456     ,254523456,15,0.1,117.805033,23.935935,286.9,30,2024-04-26 10:57:11,3061
4575,,,SHENZHEN-123456     ,254523456,15,0.8,117.803792,23.933425,182.1,30,2024-04-26 11:11:29,3031
4361,,,SHENZHEN-123456     ,254523456,15,0.8,117.803792,23.933425,182.1,30,2024-04-26 11:11:29,2886
4533,,,SHENZHEN-123456     ,254523456,15,0.8,117.803792,23.933425,182.1,30,2024-04-26 11:11:29,3010
4623,,,SHENZHEN-123456     ,254523456,15,1.1,117.802768,23.931698,183.1,30,2024-04-26 11:29:34,3064
4584,,,SHENZHEN-123456     ,254523456,15,0.6,117.802718,23.931468,164.2,30,2024-04-26 11:31:03,3023
4504,,,SHENZHEN-123456     ,254523456,15,0.6,117.802718,23.931468,164.2,30,2024-04-26 11:31:03,2973
4392,,,SHENZHEN-123456     ,254523456,15,0.6,117.801725,23.930185,193.0,30,2024-04-26 11:40:37,2878
4405,,,SHENZHEN-123456     ,254523456,15,0.4,117.801182,23.929513,229.9,30,2024-04-26 11:45:29,2897
4783,,,SHENZHEN-123456     ,254523456,15,0.4,117.801182,23.929513,229.9,30,2024-04-26 11:45:29,3188
4577,,,SHENZHEN-123456     ,254523456,15,0.4,117.801182,23.929513,229.9,30,2024-04-26 11:45:29,3048
4589,,,SHENZHEN-123456     ,254523456,15,1.0,117.800032,23.9275,212.9,30,2024-04-26 12:00:30,3056
4757,,,SHENZHEN-123456     ,254523456,15,1.0,117.800032,23.9275,212.9,30,2024-04-26 12:00:30,3181
4687,,,SHENZHEN-123456     ,254523456,15,1.0,117.800032,23.9275,212.9,30,2024-04-26 12:00:30,3157
4584,,,SHENZHEN-123456     ,254523456,15,1.4,117.799708,23.92601,177.5,30,2024-04-26 12:14:38,3041
4469,,,SHENZHEN-123456     ,254523456,15,1.4,117.799313,23.925758,345.6,30,2024-04-26 12:18:32,2940
4570,,,SHENZHEN-123456     ,254523456,15,1.4,117.799313,23.925758,345.6,30,2024-04-26 12:18:32,3017
4298,,,SHENZHEN-123456     ,254523456,15,1.4,117.799313,23.925758,345.6,30,2024-04-26 12:18:32,2833
4740,,,SHENZHEN-123456     ,254523456,15,6.4,117.799603,23.923912,152.0,30,2024-04-26 12:30:03,3144
4352,,,SHENZHEN-123456     ,254523456,15,6.4,117.799603,23.923912,152.0,30,2024-04-26 12:30:03,2882
4675,,,SHENZHEN-123456     ,254523456,15,6.4,117.799603,23.923912,152.0,30,2024-04-26 12:30:03,3089
4292,,,SHENZHEN-123456     ,254523456,15,5.3,117.79328,23.8984,218.2,30,2024-04-26 12:45:21,2813
4487,,,SHENZHEN-123456     ,254523456,15,5.3,117.79328,23.8984,218.2,30,2024-04-26 12:45:21,2922
4180,,,SHENZHEN-123456     ,254523456,15,5.3,117.79328,23.8984,218.2,30,2024-04-26 12:45:21,2716
4390,,,SHENZHEN-123456     ,254523456,15,7.6,117.776015,23.894128,282.6,30,2024-04-26 12:57:21,2857
4293,,,SHENZHEN-123456     ,254523456,15,7.6,117.776015,23.894128,282.6,30,2024-04-26 12:57:21,2825
4524,,,SHENZHEN-123456     ,254523456,15,7.6,117.776015,23.894128,282.6,30,2024-04-26 12:57:21,2987
4521,,,SHENZHEN-123456     ,254523456,15,7.5,117.747702,23.902108,280.3,30,2024-04-26 13:10:01,3002
4630,,,SHENZHEN-123456     ,254523456,15,7.5,117.747702,23.902108,280.3,30,2024-04-26 13:10:01,3067
4479,,,SHENZHEN-123456     ,254523456,15,7.5,117.747702,23.902108,280.3,30,2024-04-26 13:10:01,2963
4468,,,SHENZHEN-123456     ,254523456,15,0.0,117.731202,23.9156,151.8,30,2024-04-26 13:31:48,2965
4347,,,SHENZHEN-123456     ,254523456,15,0.0,117.731202,23.9156,151.8,30,2024-04-26 13:31:48,2828
4236,,,SHENZHEN-123456     ,254523456,15,0.0,117.731192,23.915597,202.6,30,2024-04-26 13:36:37,2771
4609,,,SHENZHEN-123456     ,254523456,15,0.0,117.731192,23.915597,202.6,30,2024-04-26 13:36:37,3033
4349,,,SHENZHEN-123456     ,254523456,15,0.0,117.731192,23.915597,202.6,30,2024-04-26 13:36:37,2852
4718,,,SHENZHEN-123456     ,254523456,15,5.7,117.729592,23.911337,150.3,30,2024-04-28 06:56:08,3226
4793,,,SHENZHEN-123456     ,254523456,15,5.7,117.729592,23.911337,150.3,30,2024-04-28 06:56:08,3252
4980,,,SHENZHEN-123456     ,254523456,15,5.7,117.729592,23.911337,150.3,30,2024-04-28 06:56:08,3400
4543,,,SHENZHEN-123456     ,254523456,15,5.7,117.729592,23.911337,150.3,30,2024-04-28 06:56:08,3090
5050,,,SHENZHEN-123456     ,254523456,15,7.8,117.77086,23.909523,80.1,30,2024-04-28 07:15:54,3455
4879,,,SHENZHEN-123456     ,254523456,15,7.8,117.77086,23.909523,80.1,30,2024-04-28 07:15:54,3365
4924,,,SHENZHEN-123456     ,254523456,15,7.8,117.77086,23.909523,80.1,30,2024-04-28 07:15:54,3405
5119,,,SHENZHEN-123456     ,254523456,15,3.2,117.783985,23.91139,35.5,30,2024-04-28 07:26:17,3547
5021,,,SHENZHEN-123456     ,254523456,15,3.2,117.783985,23.91139,35.5,30,2024-04-28 07:26:17,3472
4865,,,SHENZHEN-123456     ,254523456,15,3.2,117.783985,23.91139,35.5,30,2024-04-28 07:26:17,3348
5004,,,SHENZHEN-123456     ,254523456,15,2.7,117.801762,23.91501,32.5,30,2024-04-28 07:51:09,3445
5353,,,SHENZHEN-123456     ,254523456,15,2.7,117.801762,23.91501,32.5,30,2024-04-28 07:51:09,3679
4885,,,SHENZHEN-123456     ,254523456,15,2.7,117.801762,23.91501,32.5,30,2024-04-28 07:51:09,3332
