fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
642,0,0,66666,412201399,0,8.6,120.184875,26.342025,1.5,30,2024-04-23 16:40:26,458
1029,0,0,66666,412201399,0,8.5,120.185885,26.354688,356.2,30,2024-04-23 16:45:48,796
711,0,0,66666,412201399,0,8.5,120.18668,26.363265,3.3,30,2024-04-23 16:49:30,515
1331,0,0,66666,412201399,0,8.5,120.187393,26.372117,10.2,30,2024-04-23 16:53:12,1050
923,0,0,66666,412201399,0,8.9,120.188212,26.378532,4.2,30,2024-04-23 16:55:54,693
1051,0,0,66666,412201399,0,8.6,120.193398,26.396977,14.7,30,2024-04-23 17:04:00,821
605,0,0,66666,412201399,0,8.6,120.196962,26.406435,10.4,30,2024-04-23 17:08:13,446
1013,0,0,66666,412201399,0,8.6,120.19952,26.415448,17.9,30,2024-04-23 17:12:08,775
686,0,0,66666,412201399,0,8.5,120.203312,26.427862,14.0,30,2024-04-23 17:17:37,507
781,0,0,66666,412201399,0,8.6,120.20388,26.431327,14.5,30,2024-04-23 17:19:05,573
599,0,0,66666,412201399,0,8.3,120.210612,26.453128,19.0,30,2024-04-23 17:28:41,430
751,0,0,66666,412201399,0,8.3,120.212118,26.458037,21.4,30,2024-04-23 17:30:53,555
617,0,0,66666,412201399,0,8.2,120.215175,26.469275,17.4,30,2024-04-23 17:35:53,448
683,0,0,66666,412201399,0,8.2,120.218553,26.48242,12.5,30,2024-04-23 17:41:46,496
