fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,23166--3-81%        ,231660003,15,0.5,120.725107,25.871868,294.9,0,2024-04-26 08:11:17,399
519,,,23166--3-81%        ,231660003,15,0.5,120.722202,25.872928,291.1,0,2024-04-26 08:22:30,358
873,,,23166--3-81%        ,231660003,15,0.5,120.720763,25.873397,289.8,0,2024-04-26 08:28:06,646
534,,,23166--3-81%        ,231660003,15,0.5,120.7193,25.873847,288.8,0,2024-04-26 08:34:00,370
563,,,23166--3-81%        ,231660003,15,0.5,120.7193,25.873847,288.8,0,2024-04-26 08:36:32,379
511,,,23166--3-81%        ,231660003,15,0.5,120.717908,25.874258,288.1,0,2024-04-26 08:39:34,338
566,,,23166--3-81%        ,231660003,15,0.5,120.716487,25.874653,287.1,0,2024-04-26 08:45:18,384
484,,,23166--3-81%        ,231660003,15,0.5,120.716487,25.874653,287.1,0,2024-04-26 08:47:51,322
364,,,23166--3-81%        ,231660003,15,0.5,120.715032,25.875067,287.4,0,2024-04-26 08:53:42,258
561,,,23166--3-81%        ,231660003,15,0.4,120.713618,25.875398,284.5,0,2024-04-26 08:57:00,408
581,,,23166--3-80%        ,231660003,15,0.4,120.71201,25.875778,284.6,0,2024-04-26 09:03:35,416
577,,,23166--3-81%        ,231660003,15,0.4,120.710677,25.876072,283.7,0,2024-04-26 09:11:42,397
939,,,23166--3-80%        ,231660003,15,0.4,120.708173,25.876607,282.8,0,2024-04-26 09:20:22,710
519,,,23166--3-80%        ,231660003,15,0.4,120.706903,25.876848,281.9,0,2024-04-26 09:25:57,354
750,,,23166--3-80%        ,231660003,15,0.3,120.702295,25.877645,279.4,0,2024-04-26 09:48:00,555
887,,,23166--3-80%        ,231660003,15,0.3,120.700153,25.877937,278.3,0,2024-04-26 09:59:18,669
515,,,23166--3-80%        ,231660003,15,0.3,120.699177,25.878015,275.0,0,2024-04-26 10:07:46,356
503,,,23166--3-80%        ,231660003,15,0.3,120.698247,25.878135,278.1,0,2024-04-26 10:11:05,334
514,,,23166--3-80%        ,231660003,15,0.3,120.698247,25.878135,278.1,0,2024-04-26 10:13:44,356
587,,,23166--3-80%        ,231660003,15,0.2,120.696422,25.87837,278.4,0,2024-04-26 10:23:19,425
506,,,23166--3-80%        ,231660003,15,0.2,120.696422,25.87837,278.4,0,2024-04-26 10:25:51,348
504,,,23166--3-80%        ,231660003,15,0.2,120.6957,25.878442,276.2,0,2024-04-26 10:31:22,331
565,,,23166--3-80%        ,231660003,15,0.2,120.69505,25.878518,277.4,0,2024-04-26 10:34:19,383
527,,,23166--3-80%        ,231660003,15,0.2,120.693835,25.878628,274.1,0,2024-04-26 10:48:11,365
454,,,23166--3-80%        ,231660003,15,0.1,120.693342,25.878652,273.0,0,2024-04-26 10:53:47,306
999,,,23166--3-80%        ,231660003,15,0.1,120.692117,25.87869,277.1,0,2024-04-26 11:07:51,764
567,,,23166--3-80%        ,231660003,15,0.0,120.69129,25.87898,305.7,0,2024-04-26 11:24:27,394
585,,,23166--3-80%        ,231660003,15,0.0,120.69129,25.87898,305.7,0,2024-04-26 11:27:01,401
620,,,23166--3-80%        ,231660003,15,0.0,120.691152,25.8791,313.8,0,2024-04-26 11:32:41,439
483,,,23166--3-80%        ,231660003,15,0.0,120.691108,25.87921,340.4,0,2024-04-26 11:38:23,327
614,,,23166--3-80%        ,231660003,15,0.0,120.691103,25.879312,357.4,0,2024-04-26 11:44:04,430
525,,,23166--3-80%        ,231660003,15,0.0,120.69113,25.879378,19.8,0,2024-04-26 11:49:54,358
505,,,23166--3-80%        ,231660003,15,0.0,120.691227,25.879488,38.4,0,2024-04-26 11:55:38,336
807,,,23166--3-80%        ,231660003,15,0.0,120.691458,25.879603,61.1,0,2024-04-26 11:59:33,596
485,,,23166--3-80%        ,231660003,15,0.1,120.691732,25.879757,58.1,0,2024-04-26 12:05:08,328
577,,,23166--3-80%        ,231660003,15,0.1,120.692073,25.879978,54.2,0,2024-04-26 12:10:46,407
493,,,23166--3-80%        ,231660003,15,0.1,120.692453,25.880248,51.7,0,2024-04-26 12:18:53,330
412,,,23166--3-80%        ,231660003,15,0.2,120.694142,25.880878,69.3,0,2024-04-26 12:32:57,282
686,,,23166--3-80%        ,231660003,15,0.2,120.694862,25.881085,72.3,0,2024-04-26 12:38:26,501
498,,,23166--3-80%        ,231660003,15,0.2,120.695648,25.88131,72.4,0,2024-04-26 12:46:34,323
876,,,23166--3-80%        ,231660003,15,0.3,120.696478,25.88159,69.5,0,2024-04-26 12:49:32,651
509,,,23166--3-80%        ,231660003,15,0.3,120.697405,25.881895,69.9,0,2024-04-26 12:55:17,340
615,,,23166--3-80%        ,231660003,15,0.3,120.697405,25.881895,69.9,0,2024-04-26 12:57:50,424
754,,,23166--3-80%        ,231660003,15,0.3,120.698425,25.88217,73.3,0,2024-04-26 13:03:34,559
456,,,23166--3-80%        ,231660003,15,0.3,120.699453,25.882477,71.7,0,2024-04-26 13:09:24,312
876,,,23166--3-80%        ,231660003,15,0.3,120.700487,25.882803,70.6,0,2024-04-26 13:15:02,661
425,,,23166--3-80%        ,231660003,15,0.3,120.701448,25.88311,70.5,0,2024-04-26 13:18:18,293
617,,,23166--3-80%        ,231660003,15,0.4,120.702792,25.883568,69.2,0,2024-04-26 13:23:55,439
634,,,23166--3-80%        ,231660003,15,0.4,120.702792,25.883568,69.2,0,2024-04-26 13:26:29,457
567,,,23166--3-80%        ,231660003,15,0.3,120.703852,25.883942,68.6,0,2024-04-26 13:32:20,407
569,,,23166--3-80%        ,231660003,15,0.4,120.70518,25.884418,68.3,0,2024-04-26 13:35:56,415
497,,,23166--3-80%        ,231660003,15,0.4,120.70518,25.884418,68.3,0,2024-04-26 13:38:30,340
1005,,,23166--3-80%        ,231660003,15,0.4,120.706533,25.884855,70.3,0,2024-04-26 13:44:31,761
642,,,23166--3-80%        ,231660003,15,0.4,120.709155,25.88579,67.7,0,2024-04-26 13:53:15,453
635,,,23166--3-80%        ,231660003,15,0.5,120.710563,25.886272,69.2,0,2024-04-26 13:59:05,450
448,,,23166--3-80%        ,231660003,15,0.5,120.712013,25.886798,68.0,0,2024-04-26 14:04:52,300
505,,,23166--3-80%        ,231660003,15,0.5,120.713448,25.887313,68.3,0,2024-04-26 14:13:04,336
627,,,23166--3-80%        ,231660003,15,0.5,120.718035,25.889255,64.5,0,2024-04-26 14:28:46,437
428,,,23166--3-80%        ,231660003,15,0.5,120.719482,25.889878,64.4,0,2024-04-26 14:34:17,276
613,,,23166--3-80%        ,231660003,15,0.5,120.720917,25.8905,64.3,0,2024-04-26 14:42:23,424
507,,,23166--3-80%        ,231660003,15,0.5,120.720917,25.8905,64.3,0,2024-04-26 14:42:26,338
502,,,23166--3-80%        ,231660003,15,0.5,120.723882,25.891985,61.0,0,2024-04-26 14:53:49,340
1189,,,23166--3-80%        ,231660003,15,0.5,120.725323,25.892727,60.3,0,2024-04-26 14:59:20,857
488,,,23166--3-80%        ,231660003,15,0.5,120.726762,25.893495,59.3,0,2024-04-26 15:04:52,326
697,,,23166--3-80%        ,231660003,15,1.0,120.729715,25.895155,39.4,0,2024-04-26 15:13:42,498
483,,,23166--3-80%        ,231660003,15,0.6,120.731135,25.89605,55.0,0,2024-04-26 15:21:51,333
563,,,23166--3-80%        ,231660003,15,0.5,120.732778,25.897068,55.5,0,2024-04-26 15:25:47,391
933,,,23166--3-80%        ,231660003,15,0.5,120.734152,25.897968,54.0,0,2024-04-26 15:31:16,705
758,,,23166--3-80%        ,231660003,15,0.6,120.735512,25.898897,52.8,0,2024-04-26 15:36:49,555
1001,,,23166--3-80%        ,231660003,15,0.6,120.739475,25.901867,49.2,0,2024-04-26 15:53:31,767
635,,,23166--3-80%        ,231660003,15,0.5,120.740808,25.902917,48.8,0,2024-04-26 15:59:15,462
510,,,23166--3-80%        ,231660003,15,0.5,120.740808,25.902917,48.8,0,2024-04-26 16:01:50,346
630,,,23166--3-80%        ,231660003,15,0.5,120.742102,25.90404,46.0,0,2024-04-26 16:05:20,449
1069,,,23166--3-80%        ,231660003,15,0.5,120.751788,25.916977,22.6,0,2024-04-26 17:07:40,821
635,,,23166--3-80%        ,231660003,15,0.5,120.7523,25.918337,18.7,0,2024-04-26 17:16:19,459
564,,,23166--3-80%        ,231660003,15,0.4,120.753535,25.926973,356.7,0,2024-04-26 17:55:05,401
484,,,23166--3-80%        ,231660003,15,0.4,120.753385,25.928198,353.6,0,2024-04-26 18:00:42,326
513,,,23166--3-80%        ,231660003,15,0.4,120.753103,25.929518,349.1,0,2024-04-26 18:04:07,352
556,,,23166--3-80%        ,231660003,15,0.4,120.75236,25.93196,343.0,0,2024-04-26 18:18:08,399
527,,,23166--3-80%        ,231660003,15,0.4,120.751882,25.933147,340.0,0,2024-04-26 18:23:50,379
681,,,23166--3-80%        ,231660003,15,0.4,120.751288,25.934317,335.4,0,2024-04-26 18:29:23,496
679,,,23166--3-80%        ,231660003,15,0.5,120.749877,25.936633,330.3,0,2024-04-26 18:38:06,498
420,,,23166--3-80%        ,231660003,15,0.5,120.749877,25.936633,330.3,0,2024-04-26 18:40:38,293
459,,,23166--3-80%        ,231660003,15,0.5,120.749085,25.937798,328.4,0,2024-04-26 18:46:26,325
511,,,23166--3-80%        ,231660003,15,0.5,120.748123,25.938955,323.1,0,2024-04-26 18:49:41,350
877,,,23166--3-80%        ,231660003,15,0.5,120.748123,25.938955,323.1,0,2024-04-26 18:52:17,655
422,,,23166--3-78%        ,231660003,15,0.0,120.66302,25.950443,350.4,0,2024-04-26 22:26:00,293
417,,,23166--3-78%        ,231660003,15,0.0,120.66301,25.950322,254.5,0,2024-04-26 22:43:16,282
482,,,23166--3-78%        ,231660003,15,0.0,120.66301,25.950322,254.5,0,2024-04-26 22:45:50,326
541,,,23166--3-78%        ,231660003,15,0.0,120.663027,25.95041,9.6,0,2024-04-26 22:51:27,369
497,,,23166--3-78%        ,231660003,15,0.0,120.663,25.950367,209.0,0,2024-04-26 22:54:31,329
480,,,23166--3-78%        ,231660003,15,0.0,120.663,25.950367,209.0,0,2024-04-26 22:57:06,326
421,,,23166--3-78%        ,231660003,15,0.0,120.66301,25.950385,26.1,0,2024-04-26 23:02:42,289
360,,,23166--3-77%        ,231660003,15,0.0,120.663005,25.950317,183.7,0,2024-04-26 23:06:05,261
420,,,23166--3-78%        ,231660003,15,0.0,120.663005,25.950317,183.7,0,2024-04-26 23:08:37,284
615,,,23166--3-77%        ,231660003,15,0.0,120.663032,25.94987,174.4,0,2024-04-26 23:35:04,424
343,,,23166--3-78%        ,231660003,15,0.0,120.663032,25.94987,174.4,0,2024-04-26 23:37:38,219
306,,,23166--3-78%        ,231660003,15,0.0,120.663078,25.949697,166.3,0,2024-04-26 23:43:33,202
617,,,23166--3-77%        ,231660003,15,0.0,120.663137,25.949622,144.9,0,2024-04-26 23:46:48,442
359,,,23166--3-78%        ,231660003,15,0.0,120.663137,25.949622,144.9,0,2024-04-26 23:49:22,239
1064,,,23166--3-77%        ,231660003,15,0.0,120.663347,25.949412,145.6,0,2024-04-26 23:58:28,816
460,,,23166--3-78%        ,231660003,15,0.0,120.663347,25.949412,145.6,0,2024-04-27 00:01:02,318
884,,,23166--3-73%        ,231660003,15,5.9,120.609328,26.01121,344.2,0,2024-04-27 06:16:20,670
635,,,23166--3-73%        ,231660003,15,6.0,120.609443,26.021725,0.5,0,2024-04-27 06:20:01,476
575,,,23166--3-73%        ,231660003,15,6.0,120.608172,26.031573,353.3,0,2024-04-27 06:23:34,406
467,,,23166--3-72%        ,231660003,15,3.9,120.607895,26.043838,351.8,0,2024-04-27 06:30:02,341
551,,,23166--3-73%        ,231660003,15,4.0,120.608168,26.056007,355.5,0,2024-04-27 06:36:37,406
561,,,23166--3-73%        ,231660003,15,0.4,120.608045,26.056673,350.5,0,2024-04-27 06:42:06,415
515,,,23166--3-72%        ,231660003,15,0.1,120.607658,26.056953,308.8,0,2024-04-27 06:45:09,361
595,,,23166--3-72%        ,231660003,15,0.3,120.607733,26.05798,3.7,0,2024-04-27 06:50:46,437
507,,,23166--3-72%        ,231660003,15,0.5,120.607703,26.059412,358.9,0,2024-04-27 06:56:15,350
946,,,23166--3-73%        ,231660003,15,0.5,120.607703,26.059412,358.9,0,2024-04-27 06:58:49,744
532,,,23166--3-73%        ,231660003,15,0.5,120.607748,26.060763,1.7,0,2024-04-27 07:04:18,379
533,,,23166--3-72%        ,231660003,15,0.4,120.607782,26.062037,1.3,0,2024-04-27 07:07:16,392
842,,,23166--3-72%        ,231660003,15,0.4,120.607592,26.063078,350.6,0,2024-04-27 07:12:48,652
616,,,23166--3-73%        ,231660003,15,0.4,120.607592,26.063078,350.6,0,2024-04-27 07:15:22,453
811,,,23166--3-72%        ,231660003,15,0.4,120.607197,26.064207,342.5,0,2024-04-27 07:18:22,633
639,,,23166--3-72%        ,231660003,15,0.4,120.606568,26.065252,331.6,0,2024-04-27 07:23:52,488
556,,,23166--3-73%        ,231660003,15,0.4,120.606568,26.065252,331.6,0,2024-04-27 07:26:24,401
539,,,23166--3-73%        ,231660003,15,0.4,120.605775,26.066203,323.1,0,2024-04-27 07:32:01,391
583,,,23166--3-72%        ,231660003,15,0.4,120.604867,26.066967,313.0,0,2024-04-27 07:35:03,424
1065,,,23166--3-72%        ,231660003,15,6.2,120.607218,26.083137,7.4,0,2024-04-27 07:40:43,831
679,,,23166--3-72%        ,231660003,15,9.6,120.603282,26.067988,193.1,0,2024-04-27 07:44:11,512
578,,,23166--3-72%        ,231660003,15,0.4,120.602722,26.068293,301.2,0,2024-04-27 07:47:17,414
571,,,23166--3-72%        ,231660003,15,0.4,120.601692,26.068803,298.8,0,2024-04-27 07:52:47,399
896,,,23166--3-72%        ,231660003,15,0.4,120.601692,26.068803,298.8,0,2024-04-27 07:55:20,678
760,,,23166--3-72%        ,231660003,15,0.4,120.600623,26.06929,296.8,0,2024-04-27 08:00:47,570
526,,,23166--3-72%        ,231660003,15,0.4,120.59944,26.069757,293.6,0,2024-04-27 08:04:05,363
700,,,23166--3-72%        ,231660003,15,0.4,120.59944,26.069757,293.6,0,2024-04-27 08:06:37,519
583,,,23166--3-72%        ,231660003,15,0.4,120.598202,26.070235,293.2,0,2024-04-27 08:12:33,415
591,,,23166--3-72%        ,231660003,15,0.4,120.596978,26.070645,290.4,0,2024-04-27 08:15:43,424
479,,,23166--3-72%        ,231660003,15,0.4,120.596978,26.070645,290.4,0,2024-04-27 08:18:21,350
520,,,23166--3-72%        ,231660003,15,0.4,120.595662,26.071053,289.0,0,2024-04-27 08:24:25,365
683,,,23166--3-72%        ,231660003,15,0.4,120.594498,26.071387,287.6,0,2024-04-27 08:29:54,497
678,,,23166--3-71%        ,231660003,15,0.4,120.593315,26.071652,283.9,0,2024-04-27 08:32:51,503
607,,,23166--3-71%        ,231660003,15,0.4,120.592132,26.071897,282.9,0,2024-04-27 08:38:20,451
717,,,23166--3-72%        ,231660003,15,0.4,120.592132,26.071897,282.9,0,2024-04-27 08:40:52,531
835,,,23166--3-72%        ,231660003,15,0.4,120.590935,26.072127,282.0,0,2024-04-27 08:46:22,643
816,,,23166--3-71%        ,231660003,15,0.4,120.589695,26.072307,279.1,0,2024-04-27 08:49:17,610
527,,,23166--3-72%        ,231660003,15,0.4,120.589695,26.072307,279.1,0,2024-04-27 08:51:51,387
830,,,23166--3-72%        ,231660003,15,0.4,120.58847,26.07251,280.4,0,2024-04-27 08:57:29,649
562,,,23166--3-71%        ,231660003,15,0.4,120.587275,26.072672,278.5,0,2024-04-27 09:00:31,404
558,,,23166--3-72%        ,231660003,15,0.4,120.587275,26.072672,278.5,0,2024-04-27 09:03:06,395
895,,,23166--3-71%        ,231660003,15,0.4,120.58583,26.072822,276.5,0,2024-04-27 09:09:07,672
614,,,23166--3-71%        ,231660003,15,0.4,120.584525,26.072933,275.4,0,2024-04-27 09:14:51,436
513,,,23166--3-71%        ,231660003,15,0.4,120.583305,26.073012,274.0,0,2024-04-27 09:17:52,361
528,,,23166--3-71%        ,231660003,15,0.4,120.583305,26.073012,274.0,0,2024-04-27 09:20:25,368
1015,,,23166--3-71%        ,231660003,15,0.4,120.582115,26.073078,273.5,0,2024-04-27 09:26:01,782
529,,,23166--3-71%        ,231660003,15,0.4,120.580908,26.073122,272.2,0,2024-04-27 09:28:59,373
444,,,23166--3-71%        ,231660003,15,0.4,120.579668,26.073165,272.2,0,2024-04-27 09:34:43,312
568,,,23166--3-71%        ,231660003,15,0.4,120.579668,26.073165,272.2,0,2024-04-27 09:37:15,411
561,,,23166--3-71%        ,231660003,15,0.4,120.578467,26.073133,268.3,0,2024-04-27 09:42:54,410
480,,,23166--3-71%        ,231660003,15,4.5,120.572517,26.084455,334.7,0,2024-04-27 09:46:15,352
481,,,23166--3-71%        ,231660003,15,6.8,120.57656,26.073042,162.3,0,2024-04-27 09:49:59,327
576,,,23166--3-71%        ,231660003,15,0.3,120.575987,26.072992,264.4,0,2024-04-27 09:53:03,416
1246,,,23166--3-71%        ,231660003,15,0.3,120.57498,26.0729,264.2,0,2024-04-27 09:58:39,937
475,,,23166--3-71%        ,231660003,15,0.3,120.573887,26.072812,264.8,0,2024-04-27 10:04:20,328
485,,,23166--3-71%        ,231660003,15,0.3,120.573887,26.072812,264.8,0,2024-04-27 10:06:54,350
694,,,23166--3-71%        ,231660003,15,0.3,120.572853,26.072675,261.6,0,2024-04-27 10:12:32,512
577,,,23166--3-71%        ,231660003,15,0.3,120.571815,26.072515,260.2,0,2024-04-27 10:15:47,420
1198,,,23166--3-71%        ,231660003,15,0.3,120.571815,26.072515,260.2,0,2024-04-27 10:18:21,917
551,,,23166--3-71%        ,231660003,15,0.3,120.570957,26.07233,256.5,0,2024-04-27 10:23:56,391
512,,,23166--3-71%        ,231660003,15,0.3,120.570077,26.072187,259.7,0,2024-04-27 10:27:04,356
583,,,23166--3-71%        ,231660003,15,0.3,120.570077,26.072187,259.7,0,2024-04-27 10:29:40,418
1002,,,23166--3-71%        ,231660003,15,0.2,120.569202,26.072058,260.7,0,2024-04-27 10:35:33,767
485,,,23166--3-71%        ,231660003,15,0.2,120.568392,26.071948,261.4,0,2024-04-27 10:38:57,329
634,,,23166--3-71%        ,231660003,15,0.2,120.567683,26.071777,254.9,0,2024-04-27 10:44:30,452
690,,,23166--3-71%        ,231660003,15,0.2,120.567683,26.071777,254.9,0,2024-04-27 10:47:05,499
565,,,23166--3-71%        ,231660003,15,0.2,120.566967,26.071438,242.2,0,2024-04-27 10:52:41,403
807,,,23166--3-70%        ,231660003,15,0.2,120.566243,26.071325,260.1,0,2024-04-27 10:56:02,609
1084,,,23166--3-71%        ,231660003,15,0.2,120.566243,26.071325,260.1,0,2024-04-27 10:58:36,846
521,,,23166--3-71%        ,231660003,15,0.1,120.565697,26.071205,256.2,0,2024-04-27 11:04:12,376
417,,,23166--3-70%        ,231660003,15,0.1,120.56521,26.070992,243.9,0,2024-04-27 11:07:21,297
558,,,23166--3-70%        ,231660003,15,0.1,120.564778,26.070703,233.3,0,2024-04-27 11:13:04,403
712,,,23166--3-71%        ,231660003,15,0.1,120.564778,26.070703,233.3,0,2024-04-27 11:15:38,511
935,,,23166--3-71%        ,231660003,15,0.1,120.56438,26.070417,231.3,0,2024-04-27 11:21:16,707
998,,,23166--3-70%        ,231660003,15,0.1,120.564015,26.070273,246.3,0,2024-04-27 11:24:21,749
447,,,23166--3-71%        ,231660003,15,0.1,120.564015,26.070273,246.3,0,2024-04-27 11:26:55,313
590,,,23166--3-71%        ,231660003,15,0.1,120.56377,26.070098,231.5,0,2024-04-27 11:32:49,417
1247,,,23166--3-70%        ,231660003,15,0.1,120.563582,26.069867,216.1,0,2024-04-27 11:36:03,917
506,,,23166--3-70%        ,231660003,15,0.0,120.563478,26.069653,203.5,0,2024-04-27 11:41:45,348
704,,,23166--3-70%        ,231660003,15,0.0,120.563478,26.069653,203.5,0,2024-04-27 11:44:18,515
585,,,23166--3-70%        ,231660003,15,0.1,120.563393,26.069345,193.9,0,2024-04-27 11:49:57,404
480,,,23166--3-70%        ,231660003,15,0.0,120.563298,26.069145,203.1,0,2024-04-27 11:53:09,316
634,,,23166--3-71%        ,231660003,15,0.0,120.563298,26.069145,203.1,0,2024-04-27 11:55:44,452
1313,,,23166--3-71%        ,231660003,15,0.0,120.5635,26.0692,73.1,0,2024-04-27 12:01:40,952
515,,,23166--3-70%        ,231660003,15,0.1,120.56349,26.068795,181.2,0,2024-04-27 12:05:04,355
822,,,23166--3-70%        ,231660003,15,0.1,120.56349,26.068795,181.2,0,2024-04-27 12:07:37,612
880,,,23166--3-70%        ,231660003,15,0.1,120.563747,26.068517,140.3,0,2024-04-27 12:13:20,663
866,,,23166--3-70%        ,231660003,15,0.2,120.564045,26.068072,148.9,0,2024-04-27 12:16:14,640
529,,,23166--3-70%        ,231660003,15,0.0,120.564078,26.068145,22.2,0,2024-04-27 12:21:46,355
618,,,23166--3-71%        ,231660003,15,0.0,120.564078,26.068145,22.2,0,2024-04-27 12:24:20,425
1178,,,23166--3-71%        ,231660003,15,0.1,120.564478,26.068007,111.0,0,2024-04-27 12:29:52,877
457,,,23166--3-70%        ,231660003,15,0.2,120.564975,26.067538,136.3,0,2024-04-27 12:32:56,308
617,,,23166--3-70%        ,231660003,15,0.1,120.565212,26.067353,131.0,0,2024-04-27 12:38:37,440
693,,,23166--3-71%        ,231660003,15,0.1,120.565212,26.067353,131.0,0,2024-04-27 12:41:10,509
480,,,23166--3-70%        ,231660003,15,0.1,120.565518,26.067297,101.6,0,2024-04-27 12:47:01,325
508,,,23166--3-70%        ,231660003,15,0.2,120.566118,26.067235,96.5,0,2024-04-27 12:50:17,352
619,,,23166--3-70%        ,231660003,15,0.2,120.566118,26.067235,96.5,0,2024-04-27 12:52:51,436
872,,,23166--3-70%        ,231660003,15,0.2,120.566737,26.067113,102.3,0,2024-04-27 12:58:41,671
420,,,23166--3-70%        ,231660003,15,0.2,120.567432,26.066932,106.2,0,2024-04-27 13:02:03,300
382,,,23166--3-70%        ,231660003,15,0.2,120.567432,26.066932,106.2,0,2024-04-27 13:04:38,266
485,,,23166--3-70%        ,231660003,15,0.2,120.568145,26.066792,102.3,0,2024-04-27 13:10:12,333
587,,,23166--3-69%        ,231660003,15,0.2,120.568942,26.066732,94.7,0,2024-04-27 13:13:20,416
480,,,23166--3-70%        ,231660003,15,0.3,120.569793,26.066575,101.5,0,2024-04-27 13:18:52,313
526,,,23166--3-69%        ,231660003,15,0.2,120.570645,26.066643,84.8,0,2024-04-27 13:24:39,367
573,,,23166--3-70%        ,231660003,15,0.2,120.570645,26.066643,84.8,0,2024-04-27 13:27:14,397
875,,,23166--3-69%        ,231660003,15,0.3,120.571693,26.066562,94.9,0,2024-04-27 13:30:21,665
508,,,23166--3-69%        ,231660003,15,0.3,120.572702,26.066445,97.3,0,2024-04-27 13:36:02,349
412,,,23166--3-70%        ,231660003,15,0.3,120.572702,26.066445,97.3,0,2024-04-27 13:38:36,281
301,,,23166--3-69%        ,231660003,15,0.3,120.573812,26.066413,91.8,0,2024-04-27 13:41:51,210
425,,,23166--3-69%        ,231660003,15,0.3,120.574935,26.06643,89.0,0,2024-04-27 13:47:25,292
555,,,23166--3-70%        ,231660003,15,0.3,120.574935,26.06643,89.0,0,2024-04-27 13:49:59,392
835,,,23166--3-70%        ,231660003,15,0.3,120.576088,26.066418,90.6,0,2024-04-27 13:55:34,626
420,,,23166--3-69%        ,231660003,15,0.4,120.577287,26.066382,91.9,0,2024-04-27 13:58:40,280
509,,,23166--3-69%        ,231660003,15,0.4,120.578585,26.066413,88.4,0,2024-04-27 14:04:22,354
426,,,23166--3-70%        ,231660003,15,0.4,120.578585,26.066413,88.4,0,2024-04-27 14:06:57,278
737,,,23166--3-70%        ,231660003,15,0.4,120.579863,26.066372,92.0,0,2024-04-27 14:12:45,523
743,,,23166--3-69%        ,231660003,15,0.4,120.58112,26.066345,91.3,0,2024-04-27 14:15:56,521
570,,,23166--3-70%        ,231660003,15,0.4,120.58112,26.066345,91.3,0,2024-04-27 14:18:30,391
564,,,23166--3-69%        ,231660003,15,0.4,120.582387,26.066353,89.5,0,2024-04-27 14:24:20,372
367,,,23166--3-69%        ,231660003,15,0.4,120.583653,26.066573,79.0,0,2024-04-27 14:27:33,247
478,,,23166--3-69%        ,231660003,15,0.4,120.583653,26.066573,79.0,0,2024-04-27 14:30:09,308
744,,,23166--3-69%        ,231660003,15,0.4,120.58503,26.066693,84.4,0,2024-04-27 14:36:08,540
1317,,,23166--3-69%        ,231660003,15,0.4,120.586327,26.066848,82.4,0,2024-04-27 14:39:15,929
488,,,23166--3-69%        ,231660003,15,0.4,120.587605,26.067017,81.6,0,2024-04-27 14:44:49,323
811,,,23166--3-69%        ,231660003,15,0.4,120.587605,26.067017,81.6,0,2024-04-27 14:47:25,608
475,,,23166--3-69%        ,231660003,15,0.4,120.588892,26.067223,79.8,0,2024-04-27 14:52:57,330
579,,,23166--3-69%        ,231660003,15,0.4,120.590182,26.067505,76.3,0,2024-04-27 14:56:06,403
509,,,23166--3-69%        ,231660003,15,0.4,120.591563,26.067787,77.2,0,2024-04-27 15:02:02,331
1117,,,23166--3-69%        ,231660003,15,0.4,120.591563,26.067787,77.2,0,2024-04-27 15:04:36,845
768,,,23166--3-69%        ,231660003,15,0.4,120.592853,26.068085,75.5,0,2024-04-27 15:10:21,582
593,,,23166--3-69%        ,231660003,15,0.4,120.59415,26.068393,75.1,0,2024-04-27 15:13:17,406
566,,,23166--3-69%        ,231660003,15,0.4,120.59415,26.068393,75.1,0,2024-04-27 15:15:52,390
