fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6671,,,01907-10-49%,100907010,15,0.2,120.50504,26.83555,285.6,0,2024-04-17 14:30:58,4468
6681,,,01907-10-49%,100907010,15,0.4,120.504507,26.835695,282.4,0,2024-04-17 14:35:13,4468
6673,,,01907-10-49%,100907010,15,0.4,120.504038,26.835757,279.2,0,2024-04-17 14:39:31,4441
6783,,,01907-10-49%,100907010,15,0.3,120.50385,26.835752,268.2,0,2024-04-17 14:41:38,4553
6744,,,01907-10-49%,100907010,15,0.4,120.503387,26.835835,277.3,0,2024-04-17 14:45:54,4515
6306,,,01907-10-49%,100907010,15,0.3,120.501942,26.835982,279.5,0,2024-04-17 15:00:49,4165
6471,,,01907-10-49%,100907010,15,0.3,120.501752,26.835997,275.0,0,2024-04-17 15:02:58,4319
6253,,,01907-10-49%,100907010,15,0.2,120.501192,26.836003,263.3,0,2024-04-17 15:09:20,4151
6012,,,01907-10-49%,100907010,15,0.2,120.500828,26.836022,281.0,0,2024-04-17 15:13:37,3988
6107,,,01907-10-49%,100907010,15,0.2,120.500257,26.836045,280.8,0,2024-04-17 15:19:58,4026
6450,,,01907-10-49%,100907010,15,0.3,120.499853,26.836075,273.8,0,2024-04-17 15:24:14,4273
6141,,,01907-10-49%,100907010,15,0.2,120.498813,26.836118,264.4,0,2024-04-17 15:36:59,4065
6265,,,01907-10-49%,100907010,15,0.2,120.498328,26.836135,272.8,0,2024-04-17 15:43:21,4140
6320,,,01907-10-49%,100907010,15,0.2,120.49757,26.836173,275.7,0,2024-04-17 15:53:58,4181
6400,,,01907-10-49%,100907010,15,0.2,120.497255,26.836225,277.2,0,2024-04-17 15:58:13,4215
6390,,,01907-10-49%,100907010,15,0.1,120.496592,26.836297,270.9,0,2024-04-17 16:08:47,4214
6087,,,01907-10-49%,100907010,15,0.2,120.49636,26.836265,258.0,0,2024-04-17 16:13:01,3976
5997,,,01907-10-49%,100907010,15,0.1,120.496137,26.836298,271.8,0,2024-04-17 16:17:17,3912
6026,,,01907-10-49%,100907010,15,0.1,120.495935,26.836333,276.2,0,2024-04-17 16:21:30,3948
5875,,,01907-10-49%,100907010,15,0.1,120.495625,26.836357,274.4,0,2024-04-17 16:27:55,3833
6323,,,01907-10-49%,100907010,15,0.1,120.495313,26.836408,275.9,0,2024-04-17 16:34:15,4162
6238,,,01907-10-49%,100907010,15,0.1,120.495227,26.836425,282.1,0,2024-04-17 16:36:22,4127
6114,,,01907-10-49%,100907010,15,0.1,120.494898,26.836492,275.5,0,2024-04-17 16:44:52,3996
5895,,,01907-10-49%,100907010,15,0.0,120.494537,26.836645,297.4,0,2024-04-17 16:59:47,3868
6022,,,01907-10-48%,100907010,15,0.0,120.497995,26.901738,138.2,0,2024-04-18 01:12:47,4008
6076,,,01907-10-48%,100907010,15,0.0,120.498045,26.901568,337.4,0,2024-04-18 01:29:47,4077
6353,,,01907-10-48%,100907010,15,0.4,120.498118,26.901348,163.4,0,2024-04-18 01:31:54,4277
5921,,,01907-10-48%,100907010,15,0.1,120.497998,26.901407,292.0,0,2024-04-18 01:38:17,3935
6135,,,01907-10-48%,100907010,15,0.2,120.49826,26.901345,112.6,0,2024-04-18 01:46:48,4092
5924,,,01907-10-48%,100907010,15,0.0,120.498,26.901438,163.4,0,2024-04-18 02:01:39,3973
6324,,,01907-10-48%,100907010,15,0.2,120.498065,26.901353,139.9,0,2024-04-18 02:25:03,4247
6442,,,01907-10-47%,100907010,15,0.1,120.49801,26.901412,331.4,0,2024-04-18 02:31:30,4330
6075,,,01907-10-48%,100907010,15,0.0,120.498053,26.901237,282.6,0,2024-04-18 02:37:52,4043
6155,,,01907-10-48%,100907010,15,0.1,120.49807,26.901237,159.4,0,2024-04-18 02:50:36,4139
6208,,,01907-10-47%,100907010,15,0.1,120.497937,26.901453,330.6,0,2024-04-18 03:56:27,4187
6607,,,01907-10-46%,100907010,15,0.3,120.497458,26.835537,162.0,0,2024-04-18 06:59:57,4480
6456,,,01907-10-46%,100907010,15,0.3,120.501208,26.831582,126.0,0,2024-04-18 07:57:01,4342
6225,,,01907-10-46%,100907010,15,0.3,120.501812,26.83121,120.6,0,2024-04-18 08:03:25,4128
6337,,,01907-10-46%,100907010,15,0.4,120.503608,26.830218,118.9,0,2024-04-18 08:20:27,4211
6645,,,01907-10-46%,100907010,15,0.4,120.50625,26.829063,113.9,0,2024-04-18 08:41:44,4423
6229,,,01907-10-46%,100907010,15,0.4,120.507637,26.828537,113.9,0,2024-04-18 08:52:21,4078
6231,,,01907-10-46%,100907010,15,0.5,120.50851,26.82821,112.9,0,2024-04-18 08:58:44,4069
6025,,,01907-10-46%,100907010,15,0.5,120.50968,26.827833,106.7,0,2024-04-18 09:07:14,3872
6192,,,01907-10-46%,100907010,15,0.4,120.51028,26.827628,110.5,0,2024-04-18 09:11:29,3982
6584,,,01907-10-46%,100907010,15,0.5,120.513245,26.826792,107.9,0,2024-04-18 09:32:45,4284
6274,,,01907-10-46%,100907010,15,0.4,120.513532,26.826758,97.4,0,2024-04-18 09:34:53,4052
5772,,,01907-10-46%,100907010,15,0.4,120.514677,26.826437,108.8,0,2024-04-18 09:43:25,3686
6312,,,01907-10-46%,100907010,15,0.3,120.516657,26.826158,89.1,0,2024-04-18 09:58:19,4061
6372,,,01907-10-46%,100907010,15,0.4,120.520052,26.826,81.8,0,2024-04-18 10:22:34,4060
5827,,,01907-10-46%,100907010,15,0.4,120.5209,26.826127,81.9,0,2024-04-18 10:28:58,3640
6271,,,01907-10-46%,100907010,15,0.5,120.5225,26.826442,80.0,0,2024-04-18 10:41:46,3973
6329,,,01907-10-46%,100907010,15,0.4,120.52299,26.826525,75.6,0,2024-04-18 10:46:01,4023
6225,,,01907-10-46%,100907010,15,0.3,120.523215,26.826605,68.2,0,2024-04-18 10:48:09,3922
6094,,,01907-10-45%,100907010,15,0.3,120.523882,26.826807,72.5,0,2024-04-18 10:54:33,3827
6026,,,01907-10-45%,100907010,15,0.3,120.525668,26.827192,81.4,0,2024-04-18 11:13:42,3787
6276,,,01907-10-45%,100907010,15,0.1,120.530288,26.828287,49.9,0,2024-04-18 12:06:56,3956
5928,,,01907-10-46%,100907010,15,0.2,120.530783,26.828507,56.7,0,2024-04-18 12:15:27,3686
6090,,,01907-10-45%,100907010,15,0.5,120.532655,26.826712,96.7,0,2024-04-18 13:17:08,3851
5731,,,01907-10-45%,100907010,15,1.6,120.533602,26.825093,160.8,0,2024-04-18 13:21:24,3557
5815,,,01907-10-45%,100907010,15,0.0,120.501803,26.852453,330.4,0,2024-04-18 15:31:05,3504
5720,,,01907-10-44%,100907010,15,0.0,120.501795,26.852477,303.9,0,2024-04-18 15:41:39,3458
6205,,,01907-10-45%,100907010,15,0.0,120.501743,26.852313,138.2,0,2024-04-18 16:02:52,3794
5891,,,01907-10-44%,100907010,15,0.1,120.501753,26.852182,177.6,0,2024-04-18 16:09:15,3590
5943,,,01907-10-45%,100907010,15,0.1,120.501757,26.852198,154.0,0,2024-04-18 16:26:14,3659
5665,,,01907-10-45%,100907010,15,0.1,120.501728,26.852212,356.2,0,2024-04-18 16:30:32,3439
5872,,,01907-10-44%,100907010,15,0.3,120.501743,26.852072,166.8,0,2024-04-18 16:45:27,3594
5622,,,01907-10-44%,100907010,15,0.2,120.501732,26.852058,165.3,0,2024-04-18 16:51:48,3436
5893,,,01907-10-44%,100907010,15,0.0,120.50178,26.852195,313.0,0,2024-04-18 17:17:57,3684
5353,,,01907-10-44%,100907010,15,0.0,120.501838,26.852038,0.0,0,2024-04-18 17:30:55,3229
5535,,,01907-10-44%,100907010,15,0.4,120.502087,26.851633,177.5,0,2024-04-18 18:09:13,3455
5548,,,01907-10-44%,100907010,15,0.0,120.502267,26.851703,93.2,0,2024-04-18 18:19:46,3466
6012,,,01907-10-44%,100907010,15,0.2,120.502298,26.85178,337.8,0,2024-04-18 18:38:53,3773
6133,,,01907-10-44%,100907010,15,0.2,120.502213,26.851755,300.7,0,2024-04-18 19:27:45,3865
5676,,,01907-10-43%,100907010,15,0.1,120.502592,26.851735,266.1,0,2024-04-19 00:40:59,3433
5436,,,01907-10-42%,100907010,15,0.0,120.502048,26.851925,212.5,0,2024-04-19 01:51:09,3265
5637,,,01907-10-42%,100907010,15,0.0,120.502025,26.851965,332.5,0,2024-04-19 01:53:17,3400
5608,,,01907-10-42%,100907010,15,0.0,120.502058,26.851912,273.7,0,2024-04-19 02:01:46,3361
5379,,,01907-10-42%,100907010,15,0.1,120.502132,26.851882,281.4,0,2024-04-19 02:10:20,3182
5572,,,01907-10-42%,100907010,15,0.2,120.502178,26.851937,94.1,0,2024-04-19 03:12:03,3428
5411,,,01907-10-42%,100907010,15,0.0,120.50193,26.85203,329.2,0,2024-04-19 03:31:07,3328
5419,,,01907-10-42%,100907010,15,0.0,120.501903,26.852028,307.8,0,2024-04-19 03:37:30,3326
5785,,,01907-10-42%,100907010,15,0.0,120.501925,26.852028,89.9,0,2024-04-19 03:39:37,3594
5473,,,01907-10-42%,100907010,15,0.0,120.501887,26.852068,293.1,0,2024-04-19 03:46:01,3398
5814,,,01907-10-42%,100907010,15,0.1,120.501877,26.852083,325.3,0,2024-04-19 03:52:22,3596
5832,,,01907-10-42%,100907010,15,0.0,120.501933,26.852048,338.3,0,2024-04-19 04:03:01,3619
5709,,,01907-10-42%,100907010,15,0.0,120.50198,26.851982,69.5,0,2024-04-19 04:11:28,3528
5890,,,01907-10-41%,100907010,15,0.1,120.50199,26.851953,163.8,0,2024-04-19 04:22:06,3708
5961,,,01907-10-41%,100907010,15,0.0,120.501963,26.852002,41.7,0,2024-04-19 04:43:21,3716
6127,,,01907-10-41%,100907010,15,0.0,120.502052,26.851898,120.8,0,2024-04-19 05:32:12,3966
6200,,,01907-10-41%,100907010,15,0.0,120.50204,26.851905,138.2,0,2024-04-19 05:40:46,4032
6487,,,01907-10-40%,100907010,15,0.1,120.502217,26.851805,168.0,0,2024-04-19 07:37:17,4336
6872,,,01907-10-40%,100907010,15,9.9,120.51215,26.844132,141.7,0,2024-04-19 08:51:51,4621
6809,,,01907-10-40%,100907010,15,9.5,120.515998,26.840063,139.8,0,2024-04-19 08:54:01,4571
6865,,,01907-10-39%,100907010,15,9.5,120.522793,26.831472,147.4,0,2024-04-19 08:58:11,4633
6599,,,01907-10-40%,100907010,15,9.2,120.529033,26.822593,150.5,0,2024-04-19 09:02:25,4421
6768,,,01907-10-40%,100907010,15,9.6,120.534905,26.813113,148.5,0,2024-04-19 09:06:38,4546
6861,,,01907-10-40%,100907010,15,9.8,120.540478,26.803492,122.2,0,2024-04-19 09:10:57,4622
7073,,,01907-10-40%,100907010,15,10.1,120.547222,26.794262,156.9,0,2024-04-19 09:15:13,4801
6654,,,01907-10-39%,100907010,15,10.2,120.555918,26.773682,159.6,0,2024-04-19 09:23:41,4456
6720,,,01907-10-40%,100907010,15,9.2,120.559135,26.7694,146.1,0,2024-04-19 09:25:45,4529
6729,,,01907-10-40%,100907010,15,9.5,120.565307,26.753853,167.7,0,2024-04-19 09:32:07,4503
7012,,,01907-10-39%,100907010,15,9.7,120.567383,26.748763,159.9,0,2024-04-19 09:34:17,4722
6536,,,01907-10-39%,100907010,15,4.5,120.571275,26.731023,178.7,0,2024-04-19 09:42:49,4317
6641,,,01907-10-39%,100907010,15,7.2,120.58941,26.722548,101.3,0,2024-04-19 09:51:24,4401
6701,,,01907-10-38%,100907010,15,0.3,120.584507,26.714708,66.4,0,2024-04-19 12:50:03,4505
6227,,,01907-10-38%,100907010,15,0.1,120.584442,26.714848,6.3,0,2024-04-19 13:13:35,4161
