fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,,,100468815,15,0.4,120.425035,26.478795,248.7,0,2024-04-19 06:18:13,3064
4543,,,,100468815,15,0.6,120.4585,26.475857,52.2,0,2024-04-19 12:59:42,3114
4398,,,,100468815,15,1.2,120.461727,26.47963,33.5,0,2024-04-19 13:45:55,3006
4359,,,,100468815,15,1.3,120.462297,26.481202,12.8,0,2024-04-19 14:01:28,2927
4669,,,04688-15-52%,100468815,15,0.5,120.462448,26.4843,353.4,0,2024-04-19 14:31:42,3148
4411,,,04688-15-52%,100468815,15,0.7,120.461708,26.486605,343.8,0,2024-04-19 14:54:47,2953
4656,,,04688-15-52%,100468815,15,0.8,120.461125,26.48749,321.8,0,2024-04-19 15:04:19,3136
3762,,,04688-15-51%,100468815,15,0.5,120.468938,26.630887,330.2,0,2024-04-20 00:49:20,2595
4511,,,04688-15-51%,100468815,15,0.1,120.468543,26.63064,112.5,0,2024-04-20 01:05:01,3098
4315,,,,100468815,15,0.1,120.468437,26.630567,120.8,0,2024-04-20 01:10:41,2988
4378,,,,100468815,15,0.8,120.468393,26.630357,191.6,0,2024-04-20 01:12:56,3045
4156,,,04688-15-51%,100468815,15,0.2,120.468387,26.630515,338.1,0,2024-04-20 01:19:49,2907
4198,,,,100468815,15,0.1,120.468423,26.630562,194.0,0,2024-04-20 01:25:24,2907
4536,,,,100468815,15,0.7,120.468295,26.630428,68.1,0,2024-04-20 01:29:02,3130
4319,,,04688-15-51%,100468815,15,1.0,120.468093,26.630162,222.0,0,2024-04-20 01:36:22,3031
4347,,,,100468815,15,1.0,120.468093,26.630162,222.0,0,2024-04-20 01:37:25,3033
4525,,,,100468815,15,0.2,120.468337,26.630473,43.4,0,2024-04-20 01:46:22,3147
4463,,,,100468815,15,0.1,120.468363,26.63055,212.7,0,2024-04-20 01:56:28,3131
4388,,,04688-15-51%,100468815,15,0.2,120.46845,26.630675,347.1,0,2024-04-20 02:04:12,3095
4679,,,,100468815,15,0.4,120.468872,26.630872,75.2,0,2024-04-20 02:16:33,3245
4513,,,,100468815,15,0.5,120.468718,26.630838,259.3,0,2024-04-20 03:33:14,3216
4441,,,,100468815,15,1.2,120.46808,26.515442,193.0,0,2024-04-20 05:04:59,3175
4251,,,,100468815,15,0.8,120.467353,26.515277,257.2,0,2024-04-20 05:07:13,3026
4157,,,04688-15-51%,100468815,15,1.1,120.46587,26.515347,282.1,0,2024-04-20 05:11:39,2933
4410,,,,100468815,15,0.7,120.465302,26.515528,287.7,0,2024-04-20 05:13:53,3099
4094,,,04688-15-51%,100468815,15,1.4,120.464233,26.515735,272.4,0,2024-04-20 05:18:20,2851
4159,,,04688-15-51%,100468815,15,0.4,120.462833,26.516285,296.0,0,2024-04-20 05:25:06,2925
4815,,,04688-15-51%,100468815,15,0.5,120.461345,26.516627,285.8,0,2024-04-20 05:31:49,3412
4887,,,04688-15-51%,100468815,15,0.8,120.459483,26.51715,284.1,0,2024-04-20 05:40:57,3562
4704,,,,100468815,15,0.7,120.45903,26.517263,284.0,0,2024-04-20 05:44:15,3466
4886,,,04688-15-51%,100468815,15,1.3,120.458145,26.517393,275.0,0,2024-04-20 05:48:47,3550
4196,,,04688-15-51%,100468815,15,1.7,120.45762,26.51734,264.1,0,2024-04-20 05:51:12,3054
4005,,,,100468815,15,0.9,120.456755,26.51763,292.2,0,2024-04-20 05:55:41,2894
4366,,,04688-15-51%,100468815,15,1.0,120.455382,26.517882,286.3,0,2024-04-20 06:01:38,3104
4694,,,04688-15-51%,100468815,15,0.6,120.44946,26.518308,272.0,0,2024-04-20 06:33:04,3375
5313,,,04688-15-51%,100468815,15,0.5,120.454792,26.517603,74.3,0,2024-04-20 11:06:40,3666
5252,,,04688-15-51%,100468815,15,1.0,120.456472,26.517997,73.6,0,2024-04-20 11:14:33,3672
5040,,,04688-15-51%,100468815,15,0.3,120.456903,26.51811,75.2,0,2024-04-20 11:16:47,3522
5040,,,04688-15-51%,100468815,15,1.4,120.45949,26.51885,73.0,0,2024-04-20 11:31:14,3531
5026,,,,100468815,15,0.8,120.460798,26.519215,78.4,0,2024-04-20 11:37:54,3502
5028,,,,100468815,15,0.9,120.461665,26.519507,70.2,0,2024-04-20 11:41:18,3507
4989,,,,100468815,15,0.8,120.462568,26.519785,70.7,0,2024-04-20 11:45:47,3467
5195,,,,100468815,15,0.5,120.463447,26.520073,73.7,0,2024-04-20 11:51:18,3583
4905,,,04688-15-51%,100468815,15,0.8,120.467375,26.521648,67.0,0,2024-04-20 12:11:30,3384
4793,,,04688-15-51%,100468815,15,0.9,120.467783,26.521877,60.7,0,2024-04-20 12:12:43,3292
4776,,,04688-15-51%,100468815,15,0.5,120.4687,26.52222,76.6,0,2024-04-20 12:17:14,3271
4671,,,04688-15-51%,100468815,15,1.7,120.469538,26.522632,57.8,0,2024-04-20 12:21:42,3200
4825,,,04688-15-51%,100468815,15,0.9,120.469928,26.522822,64.0,0,2024-04-20 12:24:59,3302
4592,,,,100468815,15,0.9,120.471645,26.523648,63.6,0,2024-04-20 12:32:53,3130
4738,,,,100468815,15,1.5,120.47287,26.524287,58.4,0,2024-04-20 12:39:41,3235
4945,,,04688-15-51%,100468815,15,0.9,120.474788,26.52539,55.6,0,2024-04-20 12:50:54,3364
4782,,,,100468815,15,0.8,120.475577,26.525842,59.8,0,2024-04-20 12:55:36,3276
4629,,,,100468815,15,0.9,120.476695,26.526542,62.3,0,2024-04-20 13:03:21,3208
4676,,,,100468815,15,0.7,120.477423,26.52704,55.9,0,2024-04-20 13:07:48,3220
4607,,,,100468815,15,1.4,120.477767,26.527278,55.2,0,2024-04-20 13:10:02,3189
4767,,,,100468815,15,1.0,120.478818,26.528027,54.5,0,2024-04-20 13:15:41,3260
4766,,,,100468815,15,1.0,120.479473,26.52855,48.4,0,2024-04-20 13:21:12,3257
4679,,,,100468815,15,0.2,120.48035,26.529307,47.2,0,2024-04-20 13:27:53,3228
4788,,,,100468815,15,0.5,120.481068,26.529673,73.9,0,2024-04-20 13:31:18,3289
4722,,,,100468815,15,0.6,120.467642,26.534347,313.1,0,2024-04-21 04:45:08,3393
4812,,,,100468815,15,0.9,120.462153,26.537567,290.7,0,2024-04-21 05:16:19,3512
5007,,,,100468815,15,0.9,120.461238,26.53794,290.8,0,2024-04-21 05:19:41,3604
4920,,,,100468815,15,1.8,120.429923,26.485055,271.3,0,2024-04-22 06:37:53,3574
4983,,,,100468815,15,0.5,120.428865,26.485152,276.2,0,2024-04-22 06:42:20,3641
4918,,,,100468815,15,1.1,120.428348,26.485157,270.5,0,2024-04-22 06:44:34,3572
5073,,,04688-15-48%,100468815,15,1.1,120.425368,26.485147,264.9,0,2024-04-22 06:58:02,3681
3961,,,04688-15-48%,100468815,15,8.9,120.434708,26.46682,183.4,0,2024-04-23 05:11:01,2807
3951,,,04688-15-48%,100468815,15,1.6,120.434378,26.461707,273.3,0,2024-04-23 05:17:46,2776
4296,,,,100468815,15,0.8,120.434052,26.461757,278.7,0,2024-04-23 05:20:12,3038
4252,,,04688-15-46%,100468815,15,0.5,120.433438,26.462032,293.3,0,2024-04-23 05:25:51,3024
3952,,,,100468815,15,0.9,120.430967,26.46318,290.5,0,2024-04-23 05:42:44,2760
4126,,,,100468815,15,0.4,120.428725,26.464005,285.5,0,2024-04-23 05:54:01,2824
4024,,,,100468815,15,0.4,120.42777,26.464288,284.0,0,2024-04-23 05:58:33,2805
4385,,,,100468815,15,0.3,120.426218,26.4647,283.2,0,2024-04-23 06:04:38,3016
4040,,,04688-15-46%,100468815,15,0.8,120.424112,26.465158,279.2,0,2024-04-23 06:14:36,2810
4086,,,,100468815,15,0.6,120.412598,26.466302,272.6,0,2024-04-23 07:00:14,2853
