fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,LONGLINE BUOY 03-65%,239403,15,9.9,120.786015,21.83626,291.0,0,2024-04-25 10:42:26,2538
4105,,,LONGLINE BUOY 03-66%,239403,15,10.2,120.780298,21.83837,292.0,0,2024-04-25 10:45:55,2578
4547,,,LONGLINE BUOY 03-66%,239403,15,10.4,120.774495,21.840852,293.0,0,2024-04-25 10:49:24,2870
4358,,,LONGLINE BUOY 03-67%,239403,15,10.5,120.76881,21.843827,296.0,0,2024-04-25 10:52:54,2782
4162,,,LONGLINE BUOY 03-64%,239403,15,10.6,120.763167,21.846927,298.0,0,2024-04-25 10:56:26,2650
4235,,,LONGLINE BUOY 03-67%,239403,15,10.7,120.751893,21.8534,300.0,0,2024-04-25 11:03:31,2684
4269,,,LONGLINE BUOY 03-68%,239403,15,10.7,120.746112,21.856913,302.0,0,2024-04-25 11:07:08,2706
4143,,,LONGLINE BUOY 03-68%,239403,15,10.7,120.746112,21.856913,302.0,0,2024-04-25 11:07:08,2607
4037,,,LONGLINE BUOY 03-66%,239403,15,10.7,120.7349,21.863838,302.0,0,2024-04-25 11:14:17,2553
4430,,,LONGLINE BUOY 03-68%,239403,15,10.9,120.729493,21.867158,303.0,0,2024-04-25 11:17:51,2830
4315,,,LONGLINE BUOY 03-67%,239403,15,10.5,120.723957,21.870027,301.0,0,2024-04-25 11:21:22,2730
4087,,,LONGLINE BUOY 03-69%,239403,15,10.3,120.71938,21.873987,307.0,0,2024-04-25 11:24:54,2584
4137,,,LONGLINE BUOY 03-67%,239403,15,10.5,120.712138,21.884242,322.0,0,2024-04-25 11:31:57,2605
4034,,,LONGLINE BUOY 03-68%,239403,15,10.9,120.708308,21.889752,325.0,0,2024-04-25 11:35:33,2529
4013,,,LONGLINE BUOY 03-68%,239403,15,11.1,120.70448,21.8959,327.0,0,2024-04-25 11:39:15,2531
4371,,,LONGLINE BUOY 03-67%,239403,15,11.7,120.700672,21.901802,328.0,0,2024-04-25 11:42:51,2803
4280,,,LONGLINE BUOY 03-68%,239403,15,11.9,120.696873,21.90774,328.0,0,2024-04-25 11:46:24,2735
4370,,,LONGLINE BUOY 03-66%,239403,15,12.1,120.692703,21.913652,327.0,0,2024-04-25 11:49:57,2831
4424,,,LONGLINE BUOY 03-66%,239403,15,12.2,120.688233,21.919572,326.0,0,2024-04-25 11:53:34,2839
4298,,,LONGLINE BUOY 03-67%,239403,15,13.1,120.680628,21.933393,331.0,0,2024-04-25 12:00:54,2764
4326,,,LONGLINE BUOY 03-69%,239403,15,13.0,120.677033,21.940032,332.0,0,2024-04-25 12:04:27,2766
3846,,,LONGLINE BUOY 03-66%,239403,15,13.1,120.673247,21.9466,332.0,0,2024-04-25 12:08:01,2421
3693,,,LONGLINE BUOY 03-66%,239403,15,13.0,120.669535,21.95308,332.0,0,2024-04-25 12:11:33,2339
3846,,,LONGLINE BUOY 03-66%,239403,15,12.5,120.66592,21.959322,332.0,0,2024-04-25 12:15:10,2441
4091,,,LONGLINE BUOY 03-68%,239403,15,12.1,120.662325,21.9657,332.0,0,2024-04-25 12:18:51,2631
4301,,,LONGLINE BUOY 03-68%,239403,15,12.6,120.658953,21.971858,332.0,0,2024-04-25 12:22:21,2770
4557,,,LONGLINE BUOY 03-66%,239403,15,12.3,120.655775,21.978253,333.0,0,2024-04-25 12:25:55,2948
4392,,,LONGLINE BUOY 03-66%,239403,15,12.4,120.649557,21.991887,335.0,0,2024-04-25 12:33:03,2826
4122,,,LONGLINE BUOY 03-66%,239403,15,13.1,120.646187,21.999167,335.0,0,2024-04-25 12:36:38,2620
4362,,,LONGLINE BUOY 03-67%,239403,15,13.9,120.642272,22.006378,335.0,0,2024-04-25 12:40:11,2800
4369,,,LONGLINE BUOY 03-67%,239403,15,13.9,120.642272,22.006378,335.0,0,2024-04-25 12:40:11,2821
4330,,,LONGLINE BUOY 03-69%,239403,15,13.0,120.633055,22.018092,326.0,0,2024-04-25 12:47:12,2812
4165,,,LONGLINE BUOY 03-69%,239403,15,13.0,120.633055,22.018092,326.0,0,2024-04-25 12:47:12,2713
3809,,,LONGLINE BUOY 03-68%,239403,15,12.7,120.62432,22.031212,327.0,0,2024-04-25 12:54:30,2457
3682,,,LONGLINE BUOY 03-66%,239403,15,12.6,120.616107,22.043602,327.0,0,2024-04-25 13:01:37,2373
3815,,,LONGLINE BUOY 03-65%,239403,15,13.1,120.612032,22.049893,329.0,0,2024-04-25 13:05:09,2475
4194,,,LONGLINE BUOY 03-65%,239403,15,12.9,120.608053,22.056325,329.0,0,2024-04-25 13:08:42,2725
3873,,,LONGLINE BUOY 03-65%,239403,15,12.9,120.608053,22.056325,329.0,0,2024-04-25 13:08:42,2498
4061,,,LONGLINE BUOY 03-68%,239403,15,12.7,120.6,22.069513,330.0,0,2024-04-25 13:16:01,2592
4185,,,LONGLINE BUOY 03-66%,239403,15,13.0,120.595743,22.076138,329.0,0,2024-04-25 13:19:41,2706
4487,,,LONGLINE BUOY 03-66%,239403,15,13.0,120.591018,22.083252,329.0,0,2024-04-25 13:23:30,2896
4264,,,LONGLINE BUOY 03-68%,239403,15,13.6,120.5824,22.09701,329.0,0,2024-04-25 13:30:54,2743
3787,,,LONGLINE BUOY 03-68%,239403,15,13.6,120.5824,22.09701,329.0,0,2024-04-25 13:30:54,2416
3744,,,LONGLINE BUOY 03-68%,239403,15,13.3,120.5765,22.111633,337.0,0,2024-04-25 13:38:07,2366
3430,,,LONGLINE BUOY 03-68%,239403,15,13.3,120.5765,22.111633,337.0,0,2024-04-25 13:38:07,2150
3807,,,LONGLINE BUOY 03-68%,239403,15,13.1,120.570357,22.125953,337.0,0,2024-04-25 13:45:21,2416
3884,,,LONGLINE BUOY 03-64%,239403,15,13.3,120.567562,22.133598,339.0,0,2024-04-25 13:49:03,2484
3792,,,LONGLINE BUOY 03-64%,239403,15,12.9,120.564533,22.140465,338.0,0,2024-04-25 13:52:46,2444
3682,,,LONGLINE BUOY 03-64%,239403,15,12.9,120.564533,22.140465,338.0,0,2024-04-25 13:52:46,2367
4138,,,LONGLINE BUOY 03-68%,239403,15,13.0,120.55648,22.161432,340.0,0,2024-04-25 14:03:32,2690
4213,,,LONGLINE BUOY 03-67%,239403,15,13.0,120.55409,22.168378,341.0,0,2024-04-25 14:07:04,2746
4331,,,LONGLINE BUOY 03-67%,239403,15,13.1,120.551637,22.175507,341.0,0,2024-04-25 14:10:36,2835
4405,,,LONGLINE BUOY 03-67%,239403,15,13.2,120.548938,22.182713,341.0,0,2024-04-25 14:14:10,2918
4401,,,LONGLINE BUOY 03-67%,239403,15,13.2,120.546272,22.189793,340.0,0,2024-04-25 14:17:43,2890
4131,,,LONGLINE BUOY 03-65%,239403,15,13.2,120.54369,22.19696,341.0,0,2024-04-25 14:21:17,2707
4216,,,LONGLINE BUOY 03-68%,239403,15,13.4,120.537653,22.210993,339.0,0,2024-04-25 14:28:25,2726
4171,,,LONGLINE BUOY 03-68%,239403,15,13.4,120.537653,22.210993,339.0,0,2024-04-25 14:28:25,2701
4403,,,LONGLINE BUOY 03-66%,239403,15,13.4,120.531487,22.225282,338.0,0,2024-04-25 14:35:32,2890
3993,,,LONGLINE BUOY 03-68%,239403,15,13.5,120.527947,22.23208,336.0,0,2024-04-25 14:39:04,2579
4107,,,LONGLINE BUOY 03-68%,239403,15,12.9,120.52416,22.23896,334.0,0,2024-04-25 14:42:47,2674
4201,,,LONGLINE BUOY 03-67%,239403,15,13.1,120.516682,22.252247,333.0,0,2024-04-25 14:49:51,2737
4338,,,LONGLINE BUOY 03-68%,239403,15,13.0,120.513162,22.258837,332.0,0,2024-04-25 14:53:24,2860
4220,,,LONGLINE BUOY 03-67%,239403,15,12.7,120.509387,22.265012,331.0,0,2024-04-25 14:56:58,2744
4120,,,LONGLINE BUOY 03-67%,239403,15,12.9,120.505707,22.271678,332.0,0,2024-04-25 15:00:32,2669
4120,,,LONGLINE BUOY 03-66%,239403,15,13.1,120.502133,22.278525,333.0,0,2024-04-25 15:04:06,2662
4123,,,LONGLINE BUOY 03-63%,239403,15,12.9,120.49873,22.285445,334.0,0,2024-04-25 15:07:42,2665
4401,,,LONGLINE BUOY 03-63%,239403,15,12.9,120.49873,22.285445,334.0,0,2024-04-25 15:07:42,2891
4198,,,LONGLINE BUOY 03-63%,239403,15,12.9,120.49873,22.285445,334.0,0,2024-04-25 15:07:42,2731
4269,,,LONGLINE BUOY 03-65%,239403,15,12.7,120.485952,22.312038,336.0,0,2024-04-25 15:21:59,2736
3908,,,LONGLINE BUOY 03-65%,239403,15,12.8,120.482953,22.318813,336.0,0,2024-04-25 15:25:31,2467
4105,,,LONGLINE BUOY 03-66%,239403,15,12.2,120.480138,22.3248,336.0,0,2024-04-25 15:29:03,2634
3998,,,LONGLINE BUOY 03-67%,239403,15,11.9,120.47728,22.330758,336.0,0,2024-04-25 15:32:33,2575
3928,,,LONGLINE BUOY 03-67%,239403,15,11.9,120.47728,22.330758,336.0,0,2024-04-25 15:32:33,2515
4040,,,LONGLINE BUOY 03-66%,239403,15,11.5,120.471637,22.342372,335.0,0,2024-04-25 15:39:34,2624
4317,,,LONGLINE BUOY 03-65%,239403,15,11.8,120.46608,22.355098,336.0,0,2024-04-25 15:46:39,2810
4568,,,LONGLINE BUOY 03-65%,239403,15,11.8,120.463028,22.3612,335.0,0,2024-04-25 15:50:07,2964
4460,,,LONGLINE BUOY 03-65%,239403,15,11.6,120.460512,22.367607,337.0,0,2024-04-25 15:53:41,2901
4537,,,LONGLINE BUOY 03-68%,239403,15,12.0,120.458058,22.37397,339.0,0,2024-04-25 15:57:12,2949
4698,,,LONGLINE BUOY 03-68%,239403,15,12.1,120.455263,22.380512,342.0,0,2024-04-25 16:00:45,3081
4617,,,LONGLINE BUOY 03-67%,239403,15,11.9,120.449493,22.392933,336.0,0,2024-04-25 16:07:53,2995
4265,,,LONGLINE BUOY 03-67%,239403,15,11.9,120.449493,22.392933,336.0,0,2024-04-25 16:07:53,2754
4171,,,LONGLINE BUOY 03-65%,239403,15,11.4,120.443775,22.404725,335.0,0,2024-04-25 16:14:53,2707
4182,,,LONGLINE BUOY 03-67%,239403,15,11.2,120.441387,22.410473,337.0,0,2024-04-25 16:18:22,2719
4516,,,LONGLINE BUOY 03-68%,239403,15,10.8,120.439348,22.415765,338.0,0,2024-04-25 16:21:54,2938
4415,,,LONGLINE BUOY 03-66%,239403,15,10.8,120.437632,22.42225,342.0,0,2024-04-25 16:25:25,2879
4347,,,LONGLINE BUOY 03-66%,239403,15,10.8,120.436393,22.428383,346.0,0,2024-04-25 16:28:57,2823
4293,,,LONGLINE BUOY 03-65%,239403,15,11.2,120.433193,22.44073,346.0,0,2024-04-25 16:35:56,2804
4259,,,LONGLINE BUOY 03-67%,239403,15,11.3,120.432053,22.44714,348.0,0,2024-04-25 16:39:24,2810
4157,,,LONGLINE BUOY 03-67%,239403,15,11.4,120.432073,22.453693,354.0,0,2024-04-25 16:42:53,2731
4103,,,LONGLINE BUOY 03-65%,239403,15,11.4,120.432895,22.460357,0.0,0,2024-04-25 16:46:26,2703
4530,,,LONGLINE BUOY 03-66%,239403,15,9.7,120.437353,22.464138,21.0,0,2024-04-25 16:49:58,2998
4646,,,LONGLINE BUOY 03-67%,239403,15,5.1,120.438815,22.46541,28.0,0,2024-04-25 16:53:30,3069
4405,,,LONGLINE BUOY 03-63%,239403,15,1.4,120.438827,22.465593,29.0,0,2024-04-25 17:00:29,2883
4249,,,LONGLINE BUOY 03-64%,239403,15,0.3,120.43874,22.46536,30.0,0,2024-04-25 17:03:57,2781
4316,,,LONGLINE BUOY 03-64%,239403,15,0.2,120.438112,22.466085,38.0,0,2024-04-25 17:07:47,2844
4717,,,LONGLINE BUOY 03-65%,239403,15,0.7,120.439913,22.466053,57.0,0,2024-04-25 17:11:16,3151
4443,,,LONGLINE BUOY 03-65%,239403,15,1.1,120.440447,22.466933,40.0,0,2024-04-25 17:14:46,2956
4513,,,LONGLINE BUOY 03-65%,239403,15,0.3,120.440213,22.467005,26.0,0,2024-04-25 17:18:17,2985
4326,,,LONGLINE BUOY 03-65%,239403,15,0.3,120.440213,22.467005,26.0,0,2024-04-25 17:18:17,2861
4523,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44,22.466877,337.0,0,2024-04-25 17:28:59,2983
4292,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.439872,22.46702,304.0,0,2024-04-25 17:32:33,2832
4128,,,LONGLINE BUOY 03-68%,239403,15,0.0,120.440095,22.466993,51.0,0,2024-04-25 17:36:02,2704
4431,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440117,22.466823,162.0,0,2024-04-25 17:40:46,2928
4073,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440095,22.466788,163.0,0,2024-04-25 17:44:16,2672
4035,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440107,22.466668,183.0,0,2024-04-25 17:47:52,2644
4259,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440117,22.466677,169.0,0,2024-04-25 17:51:22,2807
4369,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.439957,22.4667,258.0,0,2024-04-25 17:54:48,2902
4118,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440063,22.46668,304.0,0,2024-04-25 18:01:44,2729
4061,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440063,22.46668,304.0,0,2024-04-25 18:01:44,2733
4202,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440032,22.466682,319.0,0,2024-04-25 18:08:41,2767
4313,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44001,22.466642,283.0,0,2024-04-25 18:12:08,2828
4405,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.44,22.466677,37.0,0,2024-04-25 18:15:37,2932
4199,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440032,22.466433,160.0,0,2024-04-25 18:19:04,2818
4276,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.44002,22.466682,8.0,0,2024-04-25 18:22:34,2859
4117,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440127,22.466823,12.0,0,2024-04-25 18:29:30,2752
4278,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440213,22.466823,48.0,0,2024-04-25 18:32:59,2853
4395,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440233,22.466788,0.0,0,2024-04-25 18:36:30,2959
4392,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440107,22.466762,137.0,0,2024-04-25 18:40:00,2935
4478,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.439978,22.466733,260.0,0,2024-04-25 18:46:54,3006
4342,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.466775,78.0,0,2024-04-25 18:50:24,2915
4509,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.44001,22.466672,231.0,0,2024-04-25 18:53:53,3018
4342,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.439957,22.466695,256.0,0,2024-04-25 18:57:26,2913
4132,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.439925,22.466628,227.0,0,2024-04-25 19:00:57,2762
4460,,,LONGLINE BUOY 03-64%,239403,15,0.3,120.44048,22.467098,49.0,0,2024-04-25 19:04:27,2975
4387,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440107,22.466717,150.0,0,2024-04-25 19:07:57,2909
4277,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440405,22.466805,96.0,0,2024-04-25 19:14:53,2849
4242,,,LONGLINE BUOY 03-65%,239403,15,0.1,120.440138,22.46669,268.0,0,2024-04-25 19:18:21,2854
4431,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440095,22.466805,165.0,0,2024-04-25 19:21:53,2969
