fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,5535-10100%,412202010,15,0.3,121.23594,21.359665,0.0,0,2024-04-21 05:25:37,3813
5282,,,5535-10100%,412202010,15,0.1,121.235578,21.360183,0.0,0,2024-04-21 05:32:37,3834
5175,,,5535-10100%,412202010,15,0.7,121.235362,21.360672,0.0,0,2024-04-21 05:36:37,3730
5497,,,5535-10100%,412202010,15,0.9,121.234933,21.361142,0.0,0,2024-04-21 05:42:38,3966
5218,,,5535-10100%,412202010,15,0.7,121.234262,21.361645,0.0,0,2024-04-21 05:50:40,3771
5498,,,5535-10100%,412202010,15,0.7,121.233793,21.362182,0.0,0,2024-04-21 05:55:40,3922
5484,,,5535-10100%,412202010,15,1.2,121.23243,21.363138,0.0,0,2024-04-21 06:08:41,3926
5233,,,5535-10100%,412202010,15,0.7,121.231792,21.363737,0.0,0,2024-04-21 06:15:40,3735
5300,,,5535-10100%,412202010,15,0.9,121.231628,21.363935,0.0,0,2024-04-21 06:17:40,3801
5389,,,5535-10100%,412202010,15,1.6,121.23073,21.364588,0.0,0,2024-04-21 06:25:40,3849
5224,,,5535-10100%,412202010,15,1.1,121.229472,21.36616,0.0,0,2024-04-21 06:34:41,3738
4729,,,5535-10100%,412202010,15,1.2,121.228313,21.36735,0.0,0,2024-04-21 06:42:41,3334
5274,,,5535-10100%,412202010,15,1.6,121.228033,21.367618,0.0,0,2024-04-21 06:44:41,3758
5511,,,5535-10100%,412202010,15,1.7,121.226377,21.369235,0.0,0,2024-04-21 06:55:43,3962
5490,,,5535-10100%,412202010,15,1.3,121.226098,21.369485,0.0,0,2024-04-21 06:57:43,3966
5687,,,5535-10100%,412202010,15,1.3,121.225117,21.370402,0.0,0,2024-04-21 07:04:43,4117
5116,,,5535-10100%,412202010,15,0.6,121.22447,21.370973,0.0,0,2024-04-21 07:08:44,3670
5119,,,5535-10100%,412202010,15,0.3,121.223945,21.37143,0.0,0,2024-04-21 07:12:44,3691
5211,,,5535-10100%,412202010,15,0.1,121.223368,21.371965,0.0,0,2024-04-21 07:16:44,3722
5263,,,5535-10100%,412202010,15,0.9,121.222833,21.372527,0.0,0,2024-04-21 07:20:44,3778
5088,,,5535-10100%,412202010,15,1.5,121.222318,21.373045,0.0,0,2024-04-21 07:23:44,3648
5049,,,5535-10100%,412202010,15,1.1,121.221728,21.373802,0.0,0,2024-04-21 07:28:45,3620
5194,,,5535-10100%,412202010,15,0.9,121.221332,21.37431,0.0,0,2024-04-21 07:31:45,3711
5219,,,5535-10100%,412202010,15,4.3,121.229108,21.482,19.0,0,2024-04-21 10:07:52,3726
5079,,,5535-10100%,412202010,15,6.8,121.243682,21.507963,28.0,0,2024-04-21 10:28:53,3587
5395,,,5535-10100%,412202010,15,7.3,121.252838,21.526595,35.2,0,2024-04-21 10:39:54,3802
5527,,,5535-10100%,412202010,15,3.0,121.255542,21.532207,18.4,0,2024-04-21 10:43:54,3883
5358,,,5535-10100%,412202010,15,0.3,121.281187,21.585657,0.0,0,2024-04-21 12:02:58,3801
5095,,,5535-10100%,412202010,15,4.7,121.285978,21.600182,5.3,0,2024-04-21 12:15:58,3571
5732,,,5535-10100%,412202010,15,6.6,121.289245,21.626582,353.4,0,2024-04-21 12:35:59,4042
5266,,,5535-10100%,412202010,15,7.7,121.289065,21.639393,8.4,0,2024-04-21 12:44:00,3694
5077,,,5535-10100%,412202010,15,2.1,121.290163,21.652395,356.5,0,2024-04-21 12:53:00,3555
5209,,,5535-10100%,412202010,15,2.4,121.290367,21.656965,46.0,0,2024-04-21 12:56:00,3635
5034,,,5535-10100%,412202010,15,5.2,121.29143,21.659245,358.9,0,2024-04-21 12:59:00,3534
5261,,,5535-10100%,412202010,15,4.9,121.291308,21.668677,13.4,0,2024-04-21 13:05:01,3670
5397,,,5535-10100%,412202010,15,6.7,121.291305,21.675025,341.7,0,2024-04-21 13:08:01,3769
5277,,,5535-10100%,412202010,15,6.8,121.291468,21.681255,347.5,0,2024-04-21 13:13:01,3668
4856,,,5535-10100%,412202010,15,5.2,121.292362,21.69247,348.8,0,2024-04-21 13:21:01,3334
4654,,,5535-10100%,412202010,15,2.8,121.292728,21.69917,357.1,0,2024-04-21 13:25:02,3206
4771,,,5535-10100%,412202010,15,7.2,121.307077,21.73183,16.8,0,2024-04-21 13:56:03,3245
4874,,,5535-10100%,412202010,15,6.6,121.31015,21.739007,25.3,0,2024-04-21 14:02:03,3315
4768,,,5535-10100%,412202010,15,4.8,121.312987,21.74439,41.7,0,2024-04-21 14:05:04,3236
4916,,,5535-10100%,412202010,15,1.8,121.316822,21.747727,0.0,0,2024-04-21 14:10:04,3351
4548,,,5535-10100%,412202010,15,6.8,121.319578,21.754863,11.1,0,2024-04-21 14:14:04,3114
4823,,,5535-10100%,412202010,15,6.8,121.326732,21.775163,3.6,0,2024-04-21 14:25:04,3299
4759,,,5535-10100%,412202010,15,4.4,121.330015,21.78145,90.1,0,2024-04-21 14:31:05,3245
4473,,,5535-10100%,412202010,15,4.8,121.333047,21.78663,18.0,0,2024-04-21 14:35:05,3065
4751,,,5535-10100%,412202010,15,0.2,121.335003,21.789255,0.0,0,2024-04-21 14:39:05,3227
4535,,,5535-10100%,412202010,15,5.1,121.335645,21.789687,51.8,0,2024-04-21 14:42:05,3068
4672,,,5535-10100%,412202010,15,4.8,121.340675,21.800253,32.0,0,2024-04-21 14:47:06,3171
4908,,,5535-10100%,412202010,15,5.7,121.342825,21.803047,16.0,0,2024-04-21 14:51:06,3309
5096,,,5535-10100%,412202010,15,5.4,121.344957,21.809153,26.7,0,2024-04-21 14:55:06,3462
5034,,,5535-10100%,412202010,15,7.6,121.346353,21.815622,0.6,0,2024-04-21 14:59:06,3393
4593,,,5535-10100%,412202010,15,4.2,121.346887,21.821205,37.7,0,2024-04-21 15:03:06,3094
4765,,,5535-10100%,412202010,15,3.3,121.349533,21.824407,85.6,0,2024-04-21 15:07:06,3243
4705,,,5535-10100%,412202010,15,4.8,121.352672,21.825992,104.0,0,2024-04-21 15:12:07,3174
4809,,,5535-10100%,412202010,15,4.7,121.3559,21.826627,120.4,0,2024-04-21 15:16:07,3250
4652,,,5535-10100%,412202010,15,3.6,121.358343,21.826898,80.8,0,2024-04-21 15:20:07,3137
4487,,,5535-10100%,412202010,15,4.9,121.36132,21.828017,81.8,0,2024-04-21 15:24:07,3045
4637,,,5535-10100%,412202010,15,4.9,121.36132,21.828017,81.8,0,2024-04-21 15:25:07,3093
4522,,,5535-10100%,412202010,15,5.0,121.362655,21.827945,221.1,0,2024-04-21 15:30:08,3050
4483,,,5535-10100%,412202010,15,9.9,121.344058,21.775765,129.3,0,2024-04-21 16:09:09,3028
4977,,,5535-10100%,412202010,15,7.7,121.342613,21.771453,240.6,0,2024-04-21 16:13:10,3365
4858,,,5535-10100%,412202010,15,9.2,121.341903,21.768582,240.9,0,2024-04-21 16:15:10,3273
4798,,,5535-10100%,412202010,15,5.4,121.342233,21.765633,178.7,0,2024-04-21 16:19:10,3230
4582,,,5535-10100%,412202010,15,5.0,121.335213,21.754333,169.6,0,2024-04-21 16:25:10,3117
4734,,,5535-10100%,412202010,15,4.3,121.334485,21.75314,224.3,0,2024-04-21 16:26:10,3218
4798,,,5535-10100%,412202010,15,5.9,121.32957,21.745962,210.6,0,2024-04-21 16:32:11,3261
4703,,,5535-10100%,412202010,15,4.2,121.325207,21.740008,230.9,0,2024-04-21 16:37:11,3203
4939,,,5535-10100%,412202010,15,5.4,121.322607,21.736383,227.6,0,2024-04-21 16:40:11,3331
4700,,,5535-10100%,412202010,15,5.6,121.320867,21.733955,204.3,0,2024-04-21 16:42:11,3173
4821,,,5535-10100%,412202010,15,6.3,121.316565,21.727912,217.8,0,2024-04-21 16:47:11,3265
4883,,,5535-10100%,412202010,15,4.6,121.307677,21.714547,195.3,0,2024-04-21 16:58:12,3338
4743,,,5535-10100%,412202010,15,5.9,121.305962,21.708658,184.0,0,2024-04-21 17:02:12,3217
4427,,,5535-10100%,412202010,15,5.6,121.304372,21.70267,226.3,0,2024-04-21 17:06:12,3022
4810,,,5535-10100%,412202010,15,4.0,121.30355,21.699768,192.1,0,2024-04-21 17:08:12,3283
4556,,,5535-10100%,412202010,15,4.0,121.295517,21.680243,217.9,0,2024-04-21 17:26:13,3054
4285,,,5535-10100%,412202010,15,5.4,121.292513,21.674783,239.4,0,2024-04-21 17:27:13,2881
4397,,,5535-10100%,412202010,15,4.3,121.285192,21.665272,216.6,0,2024-04-21 17:35:14,2968
4371,,,5535-10100%,412202010,15,5.3,121.281515,21.660582,214.6,0,2024-04-21 17:39:14,2933
4221,,,5535-10100%,412202010,15,4.8,121.280613,21.659422,204.3,0,2024-04-21 17:42:14,2827
4373,,,5535-10100%,412202010,15,5.3,121.273978,21.6511,222.1,0,2024-04-21 17:47:14,2931
4277,,,5535-10100%,412202010,15,5.4,121.273088,21.6499,221.5,0,2024-04-21 17:49:14,2870
4171,,,5535-10100%,412202010,15,5.0,121.269243,21.645262,154.2,0,2024-04-21 17:53:14,2833
4496,,,5535-10100%,412202010,15,4.7,121.265398,21.640667,218.2,0,2024-04-21 17:58:15,3042
4368,,,5535-10100%,412202010,15,5.2,121.261623,21.629695,189.0,0,2024-04-21 18:06:15,2938
4099,,,5535-10100%,412202010,15,6.0,121.260145,21.623697,198.8,0,2024-04-21 18:09:15,2768
4314,,,5535-10100%,412202010,15,4.3,121.257332,21.61342,190.4,0,2024-04-21 18:15:15,2895
4164,,,5535-10100%,412202010,15,5.5,121.256945,21.61196,194.5,0,2024-04-21 18:18:16,2791
4050,,,5535-10100%,412202010,15,6.0,121.253785,21.600028,205.1,0,2024-04-21 18:25:16,2750
4202,,,5535-10100%,412202010,15,6.0,121.250345,21.587945,189.9,0,2024-04-21 18:32:16,2840
4027,,,5535-10100%,412202010,15,6.0,121.250345,21.587945,189.9,0,2024-04-21 18:34:16,2721
4259,,,5535-10100%,412202010,15,2.9,121.248558,21.581945,217.0,0,2024-04-21 18:37:17,2866
4794,,,5535-10100%,412202010,15,6.0,121.214888,21.50826,209.7,0,2024-04-21 19:29:19,3261
4500,,,5535-10100%,412202010,15,2.8,121.211088,21.507475,343.4,0,2024-04-21 19:46:20,3048
4507,,,5535-10100%,412202010,15,1.3,121.209648,21.512327,0.0,0,2024-04-21 19:56:20,3075
4615,,,5535-10 99%,412202010,15,0.4,121.201197,21.558367,0.0,0,2024-04-21 21:42:25,3181
4524,,,5535-10 99%,412202010,15,2.2,121.20139,21.560687,41.9,0,2024-04-21 21:45:25,3132
4801,,,5535-10 99%,412202010,15,0.8,121.20178,21.564665,0.0,0,2024-04-21 21:53:26,3342
4524,,,5535-10 99%,412202010,15,2.2,121.202232,21.567162,28.1,0,2024-04-21 21:59:26,3156
4468,,,5535-10 99%,412202010,15,2.3,121.20297,21.569907,8.8,0,2024-04-21 22:03:26,3123
4421,,,5535-10 99%,412202010,15,3.4,121.203463,21.572258,90.4,0,2024-04-21 22:08:27,3076
4488,,,5535-10 99%,412202010,15,5.8,121.212353,21.554293,150.7,0,2024-04-21 23:50:31,3142
4547,,,5535-10 99%,412202010,15,5.5,121.213123,21.552727,178.9,0,2024-04-21 23:51:32,3179
4520,,,5535-10 99%,412202010,15,6.1,121.217235,21.541578,176.5,0,2024-04-21 23:59:32,3138
4497,,,5535-10 98%,412202010,15,5.2,121.220883,21.339175,177.9,0,2024-04-22 02:13:38,3153
4817,,,5535-10 98%,412202010,15,1.3,121.21966,21.309017,0.0,0,2024-04-22 02:34:39,3398
4592,,,5535-10 98%,412202010,15,1.8,121.224442,21.316523,0.0,0,2024-04-22 02:52:40,3234
4771,,,5535-10 98%,412202010,15,0.3,121.225103,21.31761,0.0,0,2024-04-22 02:55:40,3389
5063,,,5535-10 98%,412202010,15,3.1,121.22774,21.322288,1.0,0,2024-04-22 03:08:41,3618
5138,,,5535-10 98%,412202010,15,1.8,121.229007,21.324988,0.0,0,2024-04-22 03:16:41,3676
5084,,,5535-10 98%,412202010,15,1.8,121.231525,21.33017,0.0,0,2024-04-22 03:34:42,3618
5060,,,5535-10 98%,412202010,15,1.4,121.238942,21.346497,0.0,0,2024-04-22 04:26:45,3583
4934,,,5535-10 98%,412202010,15,1.2,121.239348,21.348527,0.0,0,2024-04-22 04:33:45,3510
4793,,,5535-10 98%,412202010,15,1.7,121.239585,21.34973,0.0,0,2024-04-22 04:37:45,3414
4850,,,5535-10 98%,412202010,15,2.0,121.239752,21.351403,288.3,0,2024-04-22 04:43:45,3444
5001,,,5535-10 98%,412202010,15,0.5,121.23904,21.359517,0.0,0,2024-04-22 05:11:47,3586
5218,,,5535-10 97%,412202010,15,1.6,121.214537,21.432522,0.0,0,2024-04-22 07:51:54,3748
5316,,,5535-10 97%,412202010,15,4.1,121.21722,21.519555,7.8,0,2024-04-22 08:55:57,3787
4987,,,5535-10 97%,412202010,15,2.8,121.21727,21.520435,14.1,0,2024-04-22 08:58:58,3520
4928,,,5535-10 97%,412202010,15,3.7,121.222055,21.533373,7.2,0,2024-04-22 09:05:58,3473
5071,,,5535-10 97%,412202010,15,4.7,121.221692,21.53551,16.3,0,2024-04-22 09:08:58,3569
5249,,,5535-10 97%,412202010,15,6.7,121.22254,21.542403,18.4,0,2024-04-22 09:12:58,3718
5317,,,5535-10 97%,412202010,15,2.2,121.22318,21.547197,347.8,0,2024-04-22 09:18:59,3726
5128,,,5535-10 97%,412202010,15,6.4,121.224858,21.552417,37.9,0,2024-04-22 09:22:59,3553
5151,,,5535-10 97%,412202010,15,1.4,121.226712,21.55627,0.0,0,2024-04-22 09:26:59,3599
5313,,,5535-10 97%,412202010,15,2.5,121.227933,21.557948,15.3,0,2024-04-22 09:27:59,3731
5041,,,5535-10 97%,412202010,15,4.2,121.231643,21.56555,355.5,0,2024-04-22 09:33:59,3527
5056,,,5535-10 97%,412202010,15,5.2,121.237855,21.572585,355.6,0,2024-04-22 09:38:00,3497
4340,,,5535-10 97%,412202010,15,2.3,121.237172,21.578985,349.3,0,2024-04-22 09:47:00,2968
4395,,,5535-10 97%,412202010,15,2.3,121.237172,21.578985,349.3,0,2024-04-22 09:49:00,3022
5068,,,5535-10 97%,412202010,15,1.8,121.236317,21.583325,0.0,0,2024-04-22 09:55:00,3529
5022,,,5535-10 97%,412202010,15,1.4,121.236107,21.585417,0.0,0,2024-04-22 09:59:01,3509
5031,,,5535-10 97%,412202010,15,2.3,121.236055,21.586628,342.9,0,2024-04-22 10:02:01,3484
5142,,,5535-10 97%,412202010,15,3.7,121.236895,21.592318,16.9,0,2024-04-22 10:08:01,3578
5005,,,5535-10 97%,412202010,15,2.7,121.23896,21.600428,63.7,0,2024-04-22 10:15:01,3470
4784,,,5535-10 97%,412202010,15,4.1,121.242307,21.603382,44.5,0,2024-04-22 10:20:02,3321
4879,,,5535-10 97%,412202010,15,4.0,121.26682,21.63934,48.9,0,2024-04-22 10:59:03,3392
4725,,,5535-10 97%,412202010,15,5.7,121.275013,21.648993,33.7,0,2024-04-22 11:04:04,3284
4951,,,5535-10 97%,412202010,15,4.4,121.277287,21.65444,346.2,0,2024-04-22 11:09:04,3462
4894,,,5535-10 97%,412202010,15,4.4,121.277287,21.65444,346.2,0,2024-04-22 11:11:04,3397
5117,,,5535-10 97%,412202010,15,4.1,121.282253,21.660713,107.2,0,2024-04-22 11:18:04,3556
4821,,,5535-10 97%,412202010,15,5.9,121.284985,21.658045,108.7,0,2024-04-22 11:20:04,3293
4543,,,5535-10 97%,412202010,15,6.7,121.290433,21.653507,113.1,0,2024-04-22 11:26:05,3107
4721,,,5535-10 97%,412202010,15,5.2,121.295015,21.653463,45.6,0,2024-04-22 11:30:05,3244
4852,,,5535-10 97%,412202010,15,9.3,121.298545,21.659563,0.5,0,2024-04-22 11:34:05,3373
5113,,,5535-10 97%,412202010,15,4.2,121.300973,21.664563,57.3,0,2024-04-22 11:38:05,3560
5121,,,5535-10 97%,412202010,15,2.5,121.303628,21.667162,352.5,0,2024-04-22 11:42:05,3557
4873,,,5535-10 97%,412202010,15,2.9,121.305313,21.667923,122.2,0,2024-04-22 11:47:06,3378
5129,,,5535-10 96%,412202010,15,6.6,121.30936,21.670627,31.9,0,2024-04-22 11:51:06,3565
4806,,,5535-10 97%,412202010,15,8.6,121.312233,21.678157,13.3,0,2024-04-22 11:55:06,3338
4808,,,5535-10 96%,412202010,15,5.4,121.313795,21.683695,24.8,0,2024-04-22 11:59:06,3338
5006,,,5535-10 96%,412202010,15,7.3,121.315027,21.687202,8.8,0,2024-04-22 12:03:06,3492
5161,,,5535-10 96%,412202010,15,6.6,121.317205,21.693322,26.7,0,2024-04-22 12:07:07,3624
4967,,,5535-10 96%,412202010,15,4.7,121.319882,21.70063,10.8,0,2024-04-22 12:09:07,3456
4792,,,5535-10 96%,412202010,15,5.4,121.321373,21.705153,15.6,0,2024-04-22 12:15:07,3321
4720,,,5535-10 96%,412202010,15,2.2,121.322528,21.707958,38.6,0,2024-04-22 12:19:07,3250
4941,,,5535-10 96%,412202010,15,6.0,121.322907,21.714195,359.8,0,2024-04-22 12:21:07,3424
4778,,,5535-10 96%,412202010,15,2.3,121.323478,21.718942,14.4,0,2024-04-22 12:27:08,3322
4959,,,5535-10 96%,412202010,15,7.4,121.32484,21.72675,355.2,0,2024-04-22 12:31:08,3419
4747,,,5535-10 96%,412202010,15,11.2,121.34576,21.773,26.6,0,2024-04-22 12:52:09,3277
4666,,,5535-10 96%,412202010,15,10.2,121.355585,21.788592,27.1,0,2024-04-22 12:59:09,3193
4724,,,5535-10 96%,412202010,15,7.3,121.36256,21.799548,25.0,0,2024-04-22 13:04:09,3214
4863,,,5535-10 96%,412202010,15,14.4,121.36687,21.806292,49.7,0,2024-04-22 13:07:10,3326
4929,,,5535-10 96%,412202010,15,8.0,121.374737,21.819455,40.4,0,2024-04-22 13:13:10,3349
4604,,,5535-10 96%,412202010,15,11.6,121.380193,21.82839,51.1,0,2024-04-22 13:17:10,3149
4783,,,5535-10 96%,412202010,15,11.3,121.385513,21.837197,45.7,0,2024-04-22 13:21:10,3286
4442,,,5535-10 96%,412202010,15,9.2,121.39063,21.845998,33.7,0,2024-04-22 13:25:10,3029
4523,,,5535-10 96%,412202010,15,8.8,121.395992,21.854968,5.6,0,2024-04-22 13:29:11,3050
4866,,,5535-10 96%,412202010,15,12.0,121.402778,21.866165,29.4,0,2024-04-22 13:34:11,3325
4718,,,5535-10 96%,412202010,15,7.2,121.409158,21.877275,8.0,0,2024-04-22 13:39:11,3210
4644,,,5535-10 96%,412202010,15,9.1,121.41327,21.884002,42.6,0,2024-04-22 13:42:11,3157
4648,,,5535-10 96%,412202010,15,8.7,121.419632,21.895093,16.5,0,2024-04-22 13:47:11,3140
4602,,,5535-10 96%,412202010,15,12.1,121.423725,21.901695,51.8,0,2024-04-22 13:50:12,3079
