fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,,,HSD-NET-96%,234411190,15,1.3,118.992953,23.337933,333.5,0,2024-04-21 21:38:38,4166
5909,,,HSD-NET-96%,234411190,15,1.3,118.992968,23.339375,325.1,0,2024-04-21 21:42:53,4026
5932,,,HSD-NET-96%,234411190,15,1.2,118.99338,23.340773,18.2,0,2024-04-21 21:47:04,4056
6091,,,HSD-NET-96%,234411190,15,1.1,118.992915,23.341998,343.8,0,2024-04-21 21:51:17,4160
6248,,,HSD-NET-97%,234411190,15,1.4,118.993098,23.343203,35.6,0,2024-04-21 21:55:26,4298
6277,,,HSD-NET-96%,234411190,15,1.0,118.993218,23.344373,3.4,0,2024-04-21 21:59:40,4300
6062,,,HSD-NET-97%,234411190,15,0.7,118.993697,23.345515,349.3,0,2024-04-21 22:04:26,4168
5848,,,HSD-NET-96%,234411190,15,0.7,118.993913,23.346273,29.0,0,2024-04-21 22:08:05,4000
6015,,,HSD-NET-97%,234411190,15,0.7,118.993977,23.347175,42.0,0,2024-04-21 22:12:17,4142
5906,,,HSD-NET-96%,234411190,15,0.8,118.993925,23.348032,350.5,0,2024-04-21 22:16:29,4057
5901,,,HSD-NET-97%,234411190,15,0.8,118.993815,23.348503,347.9,0,2024-04-21 22:18:37,4057
5767,,,HSD-NET-96%,234411190,15,0.2,118.993937,23.349503,13.8,0,2024-04-21 22:24:55,3942
5762,,,HSD-NET-97%,234411190,15,0.3,118.993653,23.350673,353.7,0,2024-04-21 22:33:20,3912
5471,,,HSD-NET-96%,234411190,15,0.3,118.993705,23.35089,12.3,0,2024-04-21 22:35:26,3689
5413,,,HSD-NET-96%,234411190,15,0.1,118.99373,23.350998,11.9,0,2024-04-21 22:37:31,3612
5518,,,HSD-NET-96%,234411190,15,0.4,118.993745,23.351753,353.4,0,2024-04-21 22:45:56,3694
5543,,,HSD-NET-97%,234411190,15,0.2,118.993863,23.352065,43.5,0,2024-04-21 22:52:16,3732
5698,,,HSD-NET-96%,234411190,15,0.2,118.99385,23.352395,356.2,0,2024-04-21 22:56:27,3822
5762,,,HSD-NET-97%,234411190,15,0.1,118.993977,23.352403,66.7,0,2024-04-21 23:00:41,3874
5860,,,HSD-NET-97%,234411190,15,0.1,118.99418,23.352393,71.2,0,2024-04-21 23:04:55,3960
5675,,,HSD-NET-96%,234411190,15,0.1,118.99449,23.35209,119.4,0,2024-04-21 23:13:21,3837
6466,,,HSD-NET-95%,234411190,15,0.9,119.259905,23.24702,203.8,0,2024-04-22 16:07:30,4462
6926,,,HSD-NET-94%,234411190,15,0.8,119.259377,23.246168,211.7,0,2024-04-22 16:11:46,4776
6426,,,HSD-NET-95%,234411190,15,0.7,119.258847,23.245555,218.9,0,2024-04-22 16:15:55,4428
6397,,,HSD-NET-95%,234411190,15,0.7,119.258553,23.245248,221.3,0,2024-04-22 16:18:03,4400
6049,,,HSD-NET-95%,234411190,15,0.6,119.257987,23.244812,233.5,0,2024-04-22 16:22:15,4130
6501,,,HSD-NET-95%,234411190,15,0.5,119.257332,23.244487,247.8,0,2024-04-22 16:26:27,4494
6511,,,HSD-NET-94%,234411190,15,0.0,119.256517,23.244308,0.0,0,2024-04-22 16:31:28,4510
6412,,,HSD-NET-95%,234411190,15,0.5,119.255765,23.244207,273.9,0,2024-04-22 16:35:43,4459
6629,,,HSD-NET-95%,234411190,15,0.3,119.255162,23.244275,322.7,0,2024-04-22 16:39:55,4617
6294,,,HSD-NET-94%,234411190,15,1.0,119.25455,23.244287,271.1,0,2024-04-22 16:42:02,4334
6564,,,HSD-NET-95%,234411190,15,0.7,119.253803,23.244625,301.2,0,2024-04-22 16:46:21,4556
6457,,,HSD-NET-94%,234411190,15,0.8,119.253068,23.245143,318.5,0,2024-04-22 16:50:32,4460
6309,,,HSD-NET-94%,234411190,15,0.8,119.252555,23.245272,285.2,0,2024-04-22 16:52:34,4371
5677,,,HSD-NET-94%,234411190,15,0.9,119.251487,23.245653,303.1,0,2024-04-22 16:56:51,3879
5529,,,HSD-NET-94%,234411190,15,0.9,119.25051,23.246293,310.3,0,2024-04-22 17:01:03,3761
5708,,,HSD-NET-95%,234411190,15,1.1,119.248887,23.247525,313.1,0,2024-04-22 17:07:20,3884
5972,,,HSD-NET-95%,234411190,15,1.3,119.247815,23.248455,312.3,0,2024-04-22 17:11:32,4056
6431,,,HSD-NET-95%,234411190,15,1.3,119.246733,23.2495,314.3,0,2024-04-22 17:15:49,4416
6807,,,HSD-NET-95%,234411190,15,1.5,119.245552,23.250595,319.3,0,2024-04-22 17:20:00,4709
6319,,,HSD-NET-95%,234411190,15,1.7,119.244475,23.252055,315.4,0,2024-04-22 17:24:13,4381
6244,,,HSD-NET-94%,234411190,15,1.9,119.243375,23.253502,337.3,0,2024-04-22 17:28:26,4312
6407,,,HSD-NET-95%,234411190,15,1.4,119.24196,23.254882,324.2,0,2024-04-22 17:32:41,4443
6103,,,HSD-NET-95%,234411190,15,1.8,119.240775,23.256897,335.7,0,2024-04-22 17:36:56,4205
6058,,,HSD-NET-95%,234411190,15,1.8,119.239425,23.258645,323.6,0,2024-04-22 17:41:08,4193
5865,,,HSD-NET-94%,234411190,15,2.2,119.238747,23.2597,329.4,0,2024-04-22 17:43:14,4059
6221,,,HSD-NET-94%,234411190,15,2.2,119.237368,23.261875,328.5,0,2024-04-22 17:47:28,4317
6129,,,HSD-NET-95%,234411190,15,2.6,119.235115,23.265187,336.1,0,2024-04-22 17:53:48,4257
6308,,,HSD-NET-95%,234411190,15,2.4,119.233615,23.267658,331.0,0,2024-04-22 17:57:58,4363
6288,,,HSD-NET-94%,234411190,15,2.9,119.232632,23.269057,327.1,0,2024-04-22 18:00:07,4371
6508,,,HSD-NET-94%,234411190,15,2.0,119.231055,23.271515,328.9,0,2024-04-22 18:04:17,4538
6606,,,HSD-NET-95%,234411190,15,2.6,119.22943,23.274028,328.4,0,2024-04-22 18:08:28,4664
6453,,,HSD-NET-95%,234411190,15,2.7,119.227678,23.276538,326.7,0,2024-04-22 18:12:40,4531
6288,,,HSD-NET-95%,234411190,15,2.7,119.225897,23.279038,326.1,0,2024-04-22 18:16:53,4388
6393,,,HSD-NET-95%,234411190,15,2.8,119.2241,23.281558,325.0,0,2024-04-22 18:21:07,4455
6214,,,HSD-NET-95%,234411190,15,2.8,119.222365,23.284212,328.5,0,2024-04-22 18:25:18,4333
6228,,,HSD-NET-94%,234411190,15,2.9,119.22061,23.286982,330.2,0,2024-04-22 18:29:31,4356
6402,,,HSD-NET-95%,234411190,15,3.0,119.21876,23.289865,330.0,0,2024-04-22 18:33:45,4470
5939,,,HSD-NET-95%,234411190,15,3.1,119.216992,23.292878,331.2,0,2024-04-22 18:37:57,4125
6138,,,HSD-NET-94%,234411190,15,3.1,119.21516,23.29584,328.5,0,2024-04-22 18:42:11,4218
5926,,,HSD-NET-95%,234411190,15,3.0,119.213357,23.29877,329.5,0,2024-04-22 18:46:24,4081
6084,,,HSD-NET-95%,234411190,15,3.2,119.211458,23.301838,329.8,0,2024-04-22 18:50:37,4184
5988,,,HSD-NET-95%,234411190,15,3.2,119.209682,23.30497,332.9,0,2024-04-22 18:54:49,4164
6307,,,HSD-NET-95%,234411190,15,3.2,119.20879,23.306585,333.1,0,2024-04-22 18:56:55,4395
6370,,,HSD-NET-95%,234411190,15,3.3,119.207092,23.309985,334.4,0,2024-04-22 19:01:07,4448
6258,,,HSD-NET-95%,234411190,15,3.4,119.205417,23.31349,336.5,0,2024-04-22 19:05:20,4342
6068,,,HSD-NET-94%,234411190,15,3.5,119.203657,23.317013,335.4,0,2024-04-22 19:09:32,4201
6101,,,HSD-NET-95%,234411190,15,3.5,119.20112,23.322373,336.4,0,2024-04-22 19:15:50,4219
6103,,,HSD-NET-95%,234411190,15,3.5,119.200225,23.324172,335.4,0,2024-04-22 19:17:57,4234
6271,,,HSD-NET-95%,234411190,15,3.5,119.198478,23.327812,335.1,0,2024-04-22 19:22:10,4355
6121,,,HSD-NET-94%,234411190,15,3.6,119.196755,23.33156,337.5,0,2024-04-22 19:26:22,4224
6050,,,HSD-NET-95%,234411190,15,3.6,119.195077,23.335333,338.6,0,2024-04-22 19:30:35,4200
6483,,,HSD-NET-94%,234411190,15,3.7,119.193342,23.339147,338.5,0,2024-04-22 19:34:48,4507
6201,,,HSD-NET-95%,234411190,15,3.7,119.19174,23.34299,339.0,0,2024-04-22 19:39:01,4330
6103,,,HSD-NET-95%,234411190,15,3.6,119.1902,23.34686,339.7,0,2024-04-22 19:43:14,4242
6149,,,HSD-NET-94%,234411190,15,3.7,119.188565,23.350732,338.9,0,2024-04-22 19:47:26,4249
5984,,,HSD-NET-95%,234411190,15,3.7,119.185435,23.358492,339.9,0,2024-04-22 19:55:54,4144
5798,,,HSD-NET-95%,234411190,15,3.7,119.184575,23.360408,337.6,0,2024-04-22 19:58:00,4009
6152,,,HSD-NET-95%,234411190,15,3.6,119.183058,23.364323,340.2,0,2024-04-22 20:02:12,4268
6121,,,HSD-NET-95%,234411190,15,3.5,119.180762,23.370067,339.5,0,2024-04-22 20:08:30,4253
6558,,,HSD-NET-95%,234411190,15,3.7,119.179208,23.373955,339.8,0,2024-04-22 20:12:44,4565
6001,,,HSD-NET-95%,234411190,15,3.6,119.177712,23.377755,339.9,0,2024-04-22 20:16:57,4159
6113,,,HSD-NET-94%,234411190,15,3.5,119.176962,23.379625,339.7,0,2024-04-22 20:19:03,4244
5756,,,HSD-NET-95%,234411190,15,3.4,119.17625,23.381427,340.0,0,2024-04-22 20:21:10,3972
5864,,,HSD-NET-95%,234411190,15,3.5,119.173973,23.386933,339.4,0,2024-04-22 20:27:30,4054
5804,,,HSD-NET-95%,234411190,15,3.3,119.172495,23.390425,338.6,0,2024-04-22 20:31:42,3983
6038,,,HSD-NET-95%,234411190,15,3.3,119.171067,23.393858,338.1,0,2024-04-22 20:35:53,4171
6362,,,HSD-NET-95%,234411190,15,3.1,119.170442,23.395502,340.7,0,2024-04-22 20:37:58,4394
5130,,,HSD-NET-94%,234411190,15,0.3,119.271485,23.250123,235.3,0,2024-04-23 00:34:37,3332
5007,,,HSD-NET-94%,234411190,15,0.4,119.271345,23.249897,209.5,0,2024-04-23 00:36:43,3220
4872,,,HSD-NET-94%,234411190,15,0.5,119.271127,23.249385,202.6,0,2024-04-23 00:40:56,3172
5203,,,HSD-NET-94%,234411190,15,0.5,119.270885,23.248837,198.4,0,2024-04-23 00:45:10,3393
5171,,,HSD-NET-94%,234411190,15,0.4,119.270777,23.248355,192.3,0,2024-04-23 00:49:22,3370
5202,,,HSD-NET-94%,234411190,15,0.2,119.270728,23.24809,188.3,0,2024-04-23 00:53:35,3391
5560,,,HSD-NET-94%,234411190,15,0.1,119.270717,23.247893,180.9,0,2024-04-23 00:57:48,3647
5364,,,HSD-NET-94%,234411190,15,0.4,119.270708,23.247438,179.2,0,2024-04-23 01:02:02,3517
5380,,,HSD-NET-94%,234411190,15,0.3,119.270757,23.247047,167.0,0,2024-04-23 01:06:14,3502
5002,,,HSD-NET-94%,234411190,15,0.4,119.270943,23.24662,161.9,0,2024-04-23 01:10:28,3239
4841,,,HSD-NET-94%,234411190,15,0.4,119.271168,23.24617,151.9,0,2024-04-23 01:14:39,3104
4810,,,HSD-NET-94%,234411190,15,0.4,119.271475,23.245748,140.8,0,2024-04-23 01:18:52,3130
5428,,,HSD-NET-94%,234411190,15,0.6,119.271872,23.245215,144.9,0,2024-04-23 01:23:04,3571
5482,,,HSD-NET-94%,234411190,15,0.6,119.272258,23.244583,151.3,0,2024-04-23 01:27:18,3632
5474,,,HSD-NET-94%,234411190,15,0.7,119.27256,23.243842,162.4,0,2024-04-23 01:31:29,3614
5705,,,HSD-NET-94%,234411190,15,0.7,119.272783,23.24305,162.2,0,2024-04-23 01:35:41,3753
5373,,,HSD-NET-94%,234411190,15,0.8,119.272912,23.242598,165.3,0,2024-04-23 01:37:49,3580
5768,,,HSD-NET-94%,234411190,15,0.8,119.273162,23.241643,163.4,0,2024-04-23 01:42:04,3826
5568,,,HSD-NET-94%,234411190,15,0.9,119.273715,23.240212,162.5,0,2024-04-23 01:48:23,3697
5624,,,HSD-NET-94%,234411190,15,0.9,119.274125,23.239203,159.4,0,2024-04-23 01:52:34,3743
5437,,,HSD-NET-94%,234411190,15,1.0,119.27456,23.238113,158.8,0,2024-04-23 01:56:54,3562
5472,,,HSD-NET-93%,234411190,15,0.9,119.274782,23.23761,157.9,0,2024-04-23 01:58:55,3597
5233,,,HSD-NET-94%,234411190,15,0.8,119.27532,23.236532,160.5,0,2024-04-23 02:03:08,3422
5478,,,HSD-NET-94%,234411190,15,1.0,119.275792,23.235387,159.3,0,2024-04-23 02:07:22,3610
5386,,,HSD-NET-94%,234411190,15,1.0,119.27625,23.234315,159.4,0,2024-04-23 02:11:34,3550
5632,,,HSD-NET-93%,234411190,15,1.1,119.276615,23.233112,166.8,0,2024-04-23 02:15:47,3710
5620,,,HSD-NET-94%,234411190,15,1.1,119.27695,23.23183,166.7,0,2024-04-23 02:20:00,3707
5300,,,HSD-NET-94%,234411190,15,1.1,119.277228,23.230582,171.0,0,2024-04-23 02:24:13,3478
5685,,,HSD-NET-94%,234411190,15,1.1,119.27751,23.229267,167.7,0,2024-04-23 02:28:25,3815
5928,,,HSD-NET-94%,234411190,15,1.1,119.277718,23.228063,168.2,0,2024-04-23 02:32:36,4016
5991,,,HSD-NET-94%,234411190,15,1.0,119.277963,23.226923,171.0,0,2024-04-23 02:36:48,4055
6505,,,HSD-NET-94%,234411190,15,1.1,119.278167,23.225653,172.6,0,2024-04-23 02:41:00,4445
6259,,,HSD-NET-94%,234411190,15,1.3,119.27826,23.224227,177.7,0,2024-04-23 02:45:12,4272
6264,,,HSD-NET-93%,234411190,15,1.3,119.278383,23.222703,176.3,0,2024-04-23 02:49:25,4279
6195,,,HSD-NET-94%,234411190,15,1.4,119.278532,23.221118,175.8,0,2024-04-23 02:53:38,4246
6042,,,HSD-NET-93%,234411190,15,1.4,119.278698,23.21954,174.5,0,2024-04-23 02:57:52,4112
5698,,,HSD-NET-93%,234411190,15,1.4,119.278788,23.21876,173.9,0,2024-04-23 02:59:58,3877
6025,,,HSD-NET-94%,234411190,15,1.3,119.279055,23.217208,170.3,0,2024-04-23 03:04:11,4106
5746,,,HSD-NET-94%,234411190,15,1.2,119.279328,23.215757,167.2,0,2024-04-23 03:08:24,3924
6143,,,HSD-NET-94%,234411190,15,1.2,119.279553,23.214337,170.6,0,2024-04-23 03:12:36,4208
6040,,,HSD-NET-94%,234411190,15,1.3,119.279902,23.212162,171.6,0,2024-04-23 03:18:54,4163
6087,,,HSD-NET-93%,234411190,15,1.2,119.280013,23.211488,171.3,0,2024-04-23 03:21:01,4175
6081,,,HSD-NET-94%,234411190,15,1.2,119.28024,23.210078,171.7,0,2024-04-23 03:25:15,4195
6386,,,HSD-NET-93%,234411190,15,1.2,119.28043,23.208697,173.9,0,2024-04-23 03:29:30,4419
6609,,,HSD-NET-94%,234411190,15,1.2,119.280627,23.207072,173.9,0,2024-04-23 03:34:28,4608
6104,,,HSD-NET-93%,234411190,15,1.2,119.280763,23.205698,176.8,0,2024-04-23 03:38:41,4237
6138,,,HSD-NET-94%,234411190,15,1.1,119.280897,23.204388,174.3,0,2024-04-23 03:42:53,4234
6259,,,HSD-NET-94%,234411190,15,1.1,119.281035,23.203092,175.7,0,2024-04-23 03:47:05,4358
5641,,,HSD-NET-93%,234411190,15,1.0,119.281107,23.202498,173.6,0,2024-04-23 03:49:11,3882
6079,,,HSD-NET-94%,234411190,15,0.9,119.281285,23.200778,176.1,0,2024-04-23 03:55:32,4206
5904,,,HSD-NET-94%,234411190,15,1.0,119.281308,23.200203,177.8,0,2024-04-23 03:57:37,4094
5996,,,HSD-NET-94%,234411190,15,0.8,119.281495,23.198183,173.1,0,2024-04-23 04:06:05,4167
5552,,,HSD-NET-94%,234411190,15,0.8,119.28149,23.197258,181.1,0,2024-04-23 04:10:16,3830
5881,,,HSD-NET-94%,234411190,15,0.6,119.281515,23.196487,180.4,0,2024-04-23 04:14:30,4101
6079,,,HSD-NET-93%,234411190,15,0.5,119.281505,23.195812,180.8,0,2024-04-23 04:18:43,4231
5965,,,HSD-NET-93%,234411190,15,0.4,119.281462,23.195545,188.4,0,2024-04-23 04:20:49,4133
6055,,,HSD-NET-94%,234411190,15,0.2,119.281238,23.19506,214.2,0,2024-04-23 04:27:11,4227
6113,,,HSD-NET-94%,234411190,15,0.1,119.281013,23.194948,246.7,0,2024-04-23 04:31:21,4268
6439,,,HSD-NET-94%,234411190,15,0.1,119.280808,23.194915,267.9,0,2024-04-23 04:35:36,4514
6571,,,HSD-NET-94%,234411190,15,0.1,119.280623,23.194978,297.3,0,2024-04-23 04:39:47,4627
6232,,,HSD-NET-94%,234411190,15,0.4,119.28021,23.195133,292.9,0,2024-04-23 04:44:00,4386
6225,,,HSD-NET-94%,234411190,15,0.4,119.279682,23.195355,298.0,0,2024-04-23 04:48:13,4361
5873,,,HSD-NET-93%,234411190,15,0.3,119.279232,23.195633,304.2,0,2024-04-23 04:52:26,4077
5825,,,HSD-NET-94%,234411190,15,0.2,119.279033,23.19585,315.5,0,2024-04-23 04:56:39,4051
5915,,,HSD-NET-93%,234411190,15,0.6,119.278468,23.196335,310.7,0,2024-04-23 05:00:51,4109
5940,,,HSD-NET-94%,234411190,15,0.7,119.27815,23.196595,311.6,0,2024-04-23 05:02:57,4147
5979,,,HSD-NET-93%,234411190,15,0.7,119.277533,23.197138,316.2,0,2024-04-23 05:07:10,4176
5891,,,HSD-NET-94%,234411190,15,0.8,119.276862,23.197848,318.6,0,2024-04-23 05:11:24,4117
6250,,,HSD-NET-93%,234411190,15,0.9,119.275723,23.198953,314.6,0,2024-04-23 05:17:44,4368
6170,,,HSD-NET-93%,234411190,15,0.9,119.27491,23.199638,313.7,0,2024-04-23 05:21:57,4311
6509,,,HSD-NET-93%,234411190,15,0.9,119.274515,23.200033,317.4,0,2024-04-23 05:24:04,4612
6225,,,HSD-NET-94%,234411190,15,1.0,119.273627,23.200827,315.2,0,2024-04-23 05:28:17,4414
5951,,,HSD-NET-93%,234411190,15,1.0,119.272755,23.201607,315.4,0,2024-04-23 05:32:30,4172
6219,,,HSD-NET-93%,234411190,15,1.1,119.271928,23.202533,322.6,0,2024-04-23 05:36:43,4361
5951,,,HSD-NET-93%,234411190,15,1.0,119.271085,23.203525,319.5,0,2024-04-23 05:40:56,4127
5692,,,HSD-NET-93%,234411190,15,1.1,119.270487,23.203843,300.0,0,2024-04-23 05:43:03,3921
6144,,,HSD-NET-94%,234411190,15,3.3,119.298322,23.22194,137.9,0,2024-04-23 06:16:50,4217
6149,,,HSD-NET-94%,234411190,15,4.3,119.301522,23.21733,144.1,0,2024-04-23 06:23:07,4233
5898,,,HSD-NET-94%,234411190,15,0.4,119.301377,23.21786,91.5,0,2024-04-23 06:29:26,4047
5515,,,HSD-NET-93%,234411190,15,1.1,119.30373,23.216603,107.4,0,2024-04-23 06:33:40,3753
5629,,,HSD-NET-93%,234411190,15,3.4,119.306707,23.214032,134.6,0,2024-04-23 06:37:53,3852
5796,,,HSD-NET-93%,234411190,15,3.4,119.309533,23.211683,133.2,0,2024-04-23 06:42:07,3994
6146,,,HSD-NET-93%,234411190,15,0.4,119.310223,23.211757,90.8,0,2024-04-23 06:46:22,4237
6388,,,HSD-NET-93%,234411190,15,2.6,119.312193,23.210763,123.4,0,2024-04-23 06:50:34,4493
5838,,,HSD-NET-94%,234411190,15,6.6,119.365063,23.15209,287.2,0,2024-04-25 09:15:26,3774
5992,,,HSD-NET-95%,234411190,15,7.9,119.36028,23.157857,319.7,0,2024-04-25 09:18:44,3881
5976,,,HSD-NET-95%,234411190,15,9.4,119.350205,23.161413,288.4,0,2024-04-25 09:23:04,3873
5501,,,HSD-NET-95%,234411190,15,8.7,119.336535,23.166418,291.0,0,2024-04-25 09:29:10,3519
5395,,,HSD-NET-95%,234411190,15,7.0,119.332738,23.168192,296.9,0,2024-04-25 09:31:15,3433
5396,,,HSD-NET-95%,234411190,15,7.0,119.332738,23.168192,296.9,0,2024-04-25 09:31:15,3440
5231,,,HSD-NET-95%,234411190,15,7.0,119.332738,23.168192,296.9,0,2024-04-25 09:31:15,3319
5322,,,HSD-NET-95%,234411190,15,7.5,119.288488,23.184458,293.5,0,2024-04-25 09:52:22,3353
5194,,,HSD-NET-95%,234411190,15,7.9,119.284002,23.186008,290.5,0,2024-04-25 09:54:33,3232
5473,,,HSD-NET-95%,234411190,15,7.9,119.284002,23.186008,290.5,0,2024-04-25 09:54:33,3444
5359,,,HSD-NET-94%,234411190,15,7.6,119.261288,23.193627,290.6,0,2024-04-25 10:04:59,3361
5682,,,HSD-NET-95%,234411190,15,3.3,119.260282,23.195225,329.9,0,2024-04-25 10:07:04,3604
5460,,,HSD-NET-95%,234411190,15,3.0,119.258583,23.198305,333.2,0,2024-04-25 10:11:16,3452
5479,,,HSD-NET-95%,234411190,15,3.1,119.256297,23.2031,336.6,0,2024-04-25 10:17:36,3464
5381,,,HSD-NET-95%,234411190,15,3.2,119.255545,23.204762,337.4,0,2024-04-25 10:19:42,3441
4904,,,HSD-NET-95%,234411190,15,3.2,119.255545,23.204762,337.4,0,2024-04-25 10:19:42,3103
4935,,,HSD-NET-94%,234411190,15,3.1,119.252103,23.212813,339.5,0,2024-04-25 10:30:14,3102
5334,,,HSD-NET-95%,234411190,15,3.1,119.251427,23.214427,338.9,0,2024-04-25 10:32:22,3391
5855,,,HSD-NET-95%,234411190,15,3.1,119.250152,23.217647,342.1,0,2024-04-25 10:36:33,3768
5555,,,HSD-NET-95%,234411190,15,2.4,119.24838,23.222398,339.9,0,2024-04-25 10:42:54,3488
5560,,,HSD-NET-95%,234411190,15,2.8,119.247185,23.22544,339.4,0,2024-04-25 10:47:04,3495
5734,,,HSD-NET-94%,234411190,15,2.8,119.246003,23.228427,339.9,0,2024-04-25 10:51:17,3625
6178,,,HSD-NET-95%,234411190,15,2.7,119.24491,23.231353,341.9,0,2024-04-25 10:55:31,3965
5772,,,HSD-NET-95%,234411190,15,2.7,119.244348,23.232797,340.3,0,2024-04-25 10:57:38,3674
5707,,,HSD-NET-95%,234411190,15,2.6,119.242742,23.237048,341.4,0,2024-04-25 11:03:57,3626
5732,,,HSD-NET-94%,234411190,15,2.5,119.242257,23.238387,341.5,0,2024-04-25 11:06:03,3634
5544,,,HSD-NET-94%,234411190,15,2.5,119.241753,23.239723,340.9,0,2024-04-25 11:08:12,3495
5690,,,HSD-NET-95%,234411190,15,2.5,119.240308,23.243705,342.3,0,2024-04-25 11:14:29,3615
5483,,,HSD-NET-95%,234411190,15,2.3,119.239467,23.246272,344.1,0,2024-04-25 11:18:43,3503
5763,,,HSD-NET-95%,234411190,15,2.3,119.238628,23.24878,341.8,0,2024-04-25 11:22:56,3673
5562,,,HSD-NET-95%,234411190,15,2.2,119.237858,23.251178,344.1,0,2024-04-25 11:27:12,3540
5418,,,HSD-NET-95%,234411190,15,2.1,119.23706,23.253538,342.5,0,2024-04-25 11:31:24,3421
5671,,,HSD-NET-95%,234411190,15,2.0,119.236327,23.255788,344.1,0,2024-04-25 11:35:35,3595
5458,,,HSD-NET-95%,234411190,15,1.9,119.235693,23.257967,345.9,0,2024-04-25 11:39:49,3461
5737,,,HSD-NET-95%,234411190,15,1.9,119.235013,23.260065,342.6,0,2024-04-25 11:44:03,3688
5998,,,HSD-NET-95%,234411190,15,1.7,119.234507,23.26198,346.2,0,2024-04-25 11:48:15,3881
6092,,,HSD-NET-95%,234411190,15,1.7,119.233885,23.263815,339.8,0,2024-04-25 11:52:28,3971
6152,,,HSD-NET-95%,234411190,15,1.5,119.233567,23.265465,350.0,0,2024-04-25 11:56:41,3984
5801,,,HSD-NET-95%,234411190,15,1.5,119.233323,23.266303,345.0,0,2024-04-25 11:58:47,3752
5778,,,HSD-NET-95%,234411190,15,1.5,119.233323,23.266303,345.0,0,2024-04-25 11:58:47,3707
