fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,       ,,200015921,15,1.6,119.52632,23.802225,24.2,30,2024-04-17 02:48:59,367
559,,       ,,200015921,15,5.1,119.527497,23.80287,190.2,30,2024-04-17 02:54:59,391
524,,,                    ,200015921,15,5.1,119.525355,23.796808,198.8,0,2024-04-17 02:59:30,363
618,,,                    ,200015921,15,0.6,119.524743,23.795298,173.4,0,2024-04-17 03:01:00,440
480,,,                    ,200015921,15,1.4,119.525387,23.796898,21.4,0,2024-04-17 03:07:01,337
417,,       ,,200015921,15,1.7,119.525693,23.797938,24.2,30,2024-04-17 03:10:01,276
416,,       ,,200015921,15,1.0,119.525998,23.798987,10.7,30,2024-04-17 03:13:03,282
488,,,                    ,200015921,15,7.0,119.528548,23.80514,19.6,0,2024-04-17 03:18:04,335
958,,       ,,200015921,15,6.9,119.535335,23.811293,75.2,30,2024-04-17 03:23:06,758
424,,,                    ,200015921,15,7.3,119.544795,23.812668,93.0,0,2024-04-17 03:27:37,306
1006,,,                    ,200015921,15,8.2,119.557513,23.818602,4.6,0,2024-04-17 03:35:39,768
363,,,                    ,200015921,15,6.6,119.557748,23.81972,21.0,0,2024-04-17 03:36:10,241
364,,,                    ,200015921,15,8.6,119.542743,23.815987,269.4,0,2024-04-17 03:44:40,269
619,,       ,,200015921,15,7.2,119.542918,23.81688,87.9,30,2024-04-17 03:47:39,444
647,,,                    ,200015921,15,6.6,119.552477,23.816878,89.0,0,2024-04-17 03:52:10,477
414,,,                    ,200015921,15,6.6,119.561743,23.816908,86.5,0,2024-04-17 03:56:40,297
692,,       ,,200015921,15,6.7,119.567843,23.81488,88.7,30,2024-04-17 04:01:10,499
411,,       ,,200015921,15,6.7,119.574072,23.814813,89.7,30,2024-04-17 04:04:13,281
1063,,       ,,200015921,15,7.4,119.583422,23.814802,74.9,30,2024-04-17 04:08:42,846
418,,,                    ,200015921,15,9.0,119.5739,23.817777,280.3,0,2024-04-17 04:12:44,287
820,,       ,,200015921,15,6.0,119.562317,23.818597,273.3,30,2024-04-17 04:17:46,620
953,,       ,,200015921,15,6.8,119.554845,23.818565,268.5,30,2024-04-17 04:21:16,754
569,,       ,,200015921,15,7.0,119.545557,23.818577,270.9,30,2024-04-17 04:25:47,401
361,,       ,,200015921,15,7.0,119.541377,23.818577,273.3,30,2024-04-17 04:27:48,235
486,,       ,,200015921,15,7.0,119.54983,23.820345,90.0,30,2024-04-17 04:33:48,332
817,,       ,,200015921,15,6.9,119.554068,23.820328,90.3,30,2024-04-17 04:35:48,630
688,,       ,,200015921,15,7.1,119.560548,23.8221,269.6,30,2024-04-17 04:41:49,509
756,,       ,,200015921,15,7.0,119.554103,23.822128,268.7,30,2024-04-17 04:44:49,575
499,,       ,,200015921,15,6.8,119.547878,23.822108,269.5,30,2024-04-17 04:47:49,343
556,,       ,,200015921,15,1.6,119.541092,23.822453,46.7,30,2024-04-17 04:51:50,405
514,,,                    ,200015921,15,0.5,119.542698,23.8228,72.8,0,2024-04-17 04:57:50,376
616,,,                    ,200015921,15,0.5,119.543187,23.822963,63.6,0,2024-04-17 05:00:50,446
547,,,                    ,200015921,15,0.4,119.543872,23.823277,67.7,0,2024-04-17 05:06:51,402
423,,       ,,200015921,15,0.4,119.544245,23.823355,79.4,30,2024-04-17 05:09:52,299
524,,       ,,200015921,15,0.5,119.544552,23.823408,72.4,30,2024-04-17 05:12:52,374
524,,       ,,200015921,15,0.4,119.544935,23.823528,77.4,30,2024-04-17 05:18:52,377
524,,,                    ,200015921,15,0.5,119.545477,23.823602,79.9,0,2024-04-17 05:24:52,372
621,,       ,,200015921,15,0.3,119.546022,23.823723,73.2,30,2024-04-17 05:30:52,466
872,,,                    ,200015921,15,0.2,119.546272,23.82378,77.5,0,2024-04-17 05:33:52,690
403,,,                    ,200015921,15,5.9,119.546898,23.82358,174.5,0,2024-04-17 05:39:52,296
576,,,                    ,200015921,15,7.2,119.543092,23.816473,229.0,0,2024-04-17 05:43:51,400
502,,       ,,200015921,15,7.3,119.535985,23.811652,234.5,30,2024-04-17 05:47:52,341
479,,       ,,200015921,15,1.3,119.534607,23.810803,250.8,30,2024-04-17 05:49:21,341
515,,       ,,200015921,15,1.3,119.533893,23.810662,87.8,30,2024-04-17 05:52:21,368
550,,       ,,200015921,15,1.9,119.535795,23.811808,65.8,30,2024-04-17 05:59:22,386
516,,       ,,200015921,15,0.9,119.537692,23.812122,84.9,30,2024-04-17 06:02:52,360
515,,       ,,200015921,15,1.6,119.539242,23.81249,87.9,30,2024-04-17 06:05:52,355
526,,       ,,200015921,15,0.5,119.540895,23.812723,217.0,30,2024-04-17 06:08:52,365
1490,,,                    ,200015921,15,1.7,119.544558,23.812703,108.4,0,2024-04-17 06:15:53,1142
581,,,                    ,200015921,15,2.2,119.546348,23.812648,90.5,0,2024-04-17 06:18:54,428
551,,       ,,200015921,15,1.8,119.550523,23.812692,84.1,30,2024-04-17 06:26:25,396
481,,       ,,200015921,15,1.1,119.553965,23.812763,74.9,30,2024-04-17 06:32:55,349
519,,       ,,200015921,15,0.1,119.554997,23.812468,160.3,30,2024-04-17 06:36:25,366
573,,       ,,200015921,15,2.0,119.56218,23.814327,18.5,30,2024-04-17 06:40:56,425
808,,       ,,200015921,15,2.6,119.564053,23.815167,120.8,30,2024-04-17 06:44:56,633
517,,       ,,200015921,15,1.3,119.566085,23.815332,88.6,30,2024-04-17 06:48:26,374
932,,       ,,200015921,15,1.1,119.567858,23.815237,89.3,30,2024-04-17 06:51:27,756
474,,       ,,200015921,15,1.7,119.569495,23.814917,87.7,30,2024-04-17 06:54:29,339
675,,       ,,200015921,15,0.2,119.58279,23.814732,160.7,30,2024-04-17 07:04:01,514
640,,       ,,200015921,15,2.5,119.581113,23.814518,275.1,30,2024-04-17 07:07:31,487
755,,       ,,200015921,15,2.5,119.578718,23.814688,247.7,30,2024-04-17 07:11:34,577
876,,,                    ,200015921,15,2.8,119.576717,23.814687,291.4,0,2024-04-17 07:14:34,700
418,,,                    ,200015921,15,1.7,119.573327,23.81476,262.5,0,2024-04-17 07:20:36,276
755,,       ,,200015921,15,1.7,119.57219,23.814802,272.2,30,2024-04-17 07:23:34,583
509,,       ,,200015921,15,8.1,119.566028,23.81546,265.7,30,2024-04-17 07:29:34,364
817,,       ,,200015921,15,4.3,119.561628,23.816037,338.8,30,2024-04-17 07:31:36,637
484,,       ,,200015921,15,2.4,119.559267,23.816978,281.9,30,2024-04-17 07:37:36,353
412,,       ,,200015921,15,1.4,119.55721,23.816953,263.8,30,2024-04-17 07:41:38,301
750,,       ,,200015921,15,1.9,119.555258,23.816852,287.3,30,2024-04-17 07:45:39,586
404,,,                    ,200015921,15,1.5,119.553547,23.816872,292.9,0,2024-04-17 07:48:41,295
936,,       ,,200015921,15,1.8,119.550157,23.816787,244.2,30,2024-04-17 07:54:43,733
484,,       ,,200015921,15,0.8,119.547867,23.816718,275.9,30,2024-04-17 07:58:43,323
746,,       ,,200015921,15,1.9,119.546185,23.816882,208.0,30,2024-04-17 08:02:13,554
476,,,                    ,200015921,15,1.2,119.544313,23.816665,266.9,0,2024-04-17 08:05:43,340
579,,,                    ,200015921,15,2.0,119.542437,23.81663,253.9,0,2024-04-17 08:08:43,432
1056,,,                    ,200015921,15,1.4,119.54146,23.818472,65.8,0,2024-04-17 08:14:44,828
556,,       ,,200015921,15,0.6,119.542833,23.818443,119.6,30,2024-04-17 08:17:45,404
409,,       ,,200015921,15,1.7,119.543717,23.818378,101.2,30,2024-04-17 08:20:45,272
739,,       ,,200015921,15,1.7,119.547655,23.818337,62.2,30,2024-04-17 08:27:45,543
507,,       ,,200015921,15,2.1,119.549117,23.818342,86.7,30,2024-04-17 08:30:45,374
821,,,                    ,200015921,15,1.4,119.550883,23.818392,83.5,0,2024-04-17 08:33:45,621
802,,,                    ,200015921,15,1.3,119.553068,23.818523,59.8,0,2024-04-17 08:37:15,615
517,,,                    ,200015921,15,2.3,119.555,23.81851,90.3,0,2024-04-17 08:41:47,357
359,,,                    ,200015921,15,1.0,119.558932,23.818728,65.3,0,2024-04-17 08:49:18,257
532,,       ,,200015921,15,0.4,119.562325,23.818515,128.9,30,2024-04-17 08:55:17,374
761,,,                    ,200015921,15,0.2,119.562307,23.818388,86.3,0,2024-04-17 08:58:17,581
763,,,                    ,200015921,15,2.5,119.561663,23.82041,34.4,0,2024-04-17 09:03:19,573
614,,       ,,200015921,15,2.7,119.556765,23.820332,290.8,30,2024-04-17 09:12:21,447
871,,       ,,200015921,15,1.1,119.554432,23.820142,237.4,30,2024-04-17 09:16:21,677
1132,,       ,,200015921,15,2.0,119.551818,23.820005,254.0,30,2024-04-17 09:20:51,936
522,,       ,,200015921,15,0.6,119.5512,23.8201,309.3,30,2024-04-17 09:22:22,367
1020,,       ,,200015921,15,1.5,119.548292,23.819872,276.4,30,2024-04-17 09:28:21,816
425,,       ,,200015921,15,1.6,119.546277,23.820052,273.4,30,2024-04-17 09:32:22,282
515,,       ,,200015921,15,1.7,119.54418,23.820042,262.2,30,2024-04-17 09:35:52,368
1006,,       ,,200015921,15,0.7,119.541007,23.820437,62.1,30,2024-04-17 09:41:52,803
757,,       ,,200015921,15,2.7,119.541408,23.821878,26.7,30,2024-04-17 09:45:52,579
468,,       ,,200015921,15,1.2,119.541653,23.822017,84.0,30,2024-04-17 09:46:24,324
513,,       ,,200015921,15,0.5,119.547108,23.821858,194.0,30,2024-04-17 09:56:25,361
459,,       ,,200015921,15,0.8,119.548418,23.822173,96.3,30,2024-04-17 09:59:25,334
556,,,                    ,200015921,15,1.1,119.55107,23.82198,52.9,0,2024-04-17 10:05:25,397
751,,,                    ,200015921,15,2.0,119.553855,23.822107,114.2,0,2024-04-17 10:09:56,595
418,,       ,,200015921,15,1.5,119.554742,23.82212,90.5,30,2024-04-17 10:11:26,299
686,,       ,,200015921,15,2.2,119.557985,23.822053,73.0,30,2024-04-17 10:17:26,562
695,,       ,,200015921,15,2.2,119.560355,23.822172,90.1,30,2024-04-17 10:21:26,535
638,,       ,,200015921,15,3.4,119.5623,23.819758,187.8,30,2024-04-17 10:26:57,485
552,,       ,,200015921,15,7.8,119.561152,23.812655,189.5,30,2024-04-17 10:30:57,407
955,,       ,,200015921,15,9.2,119.559742,23.805792,191.7,30,2024-04-17 10:33:57,781
362,,       ,,200015921,15,9.4,119.557327,23.794698,193.0,30,2024-04-17 10:38:29,248
1059,,       ,,200015921,15,9.4,119.55473,23.783365,192.5,30,2024-04-17 10:42:59,835
484,,       ,,200015921,15,9.2,119.553165,23.776965,191.7,30,2024-04-17 10:45:29,344
629,,,                    ,200015921,15,9.3,119.550583,23.766695,190.8,0,2024-04-17 10:49:30,490
697,,       ,,200015921,15,9.6,119.547942,23.752447,187.3,30,2024-04-17 10:55:01,537
411,,       ,,200015921,15,8.9,119.546413,23.74355,189.2,30,2024-04-17 10:58:31,299
423,,       ,,200015921,15,8.8,119.54448,23.731237,188.7,30,2024-04-17 11:03:31,297
747,,       ,,200015921,15,8.9,119.542722,23.721508,190.5,30,2024-04-17 11:07:32,580
299,,,                    ,200015921,15,9.2,119.542012,23.711385,177.1,0,2024-04-17 11:11:32,205
680,,,                    ,200015921,15,8.9,119.542655,23.701185,175.9,0,2024-04-17 11:15:33,517
360,,       ,,200015921,15,8.9,119.543087,23.692413,179.0,30,2024-04-17 11:19:03,257
300,,       ,,200015921,15,8.7,119.543333,23.681378,180.2,30,2024-04-17 11:23:34,207
755,,       ,,200015921,15,8.5,119.543338,23.671553,182.5,30,2024-04-17 11:27:35,584
827,,       ,,200015921,15,8.2,119.543158,23.66345,180.8,30,2024-04-17 11:31:04,652
423,,       ,,200015921,15,6.8,119.545227,23.654088,158.1,30,2024-04-17 11:35:34,300
931,,       ,,200015921,15,8.4,119.549798,23.646637,164.8,30,2024-04-17 11:39:36,730
557,,       ,,200015921,15,8.7,119.548815,23.637492,207.4,30,2024-04-17 11:43:36,412
504,,       ,,200015921,15,8.5,119.540952,23.628078,227.9,30,2024-04-17 11:48:38,361
994,,       ,,200015921,15,8.8,119.534125,23.625042,283.2,30,2024-04-17 11:51:38,751
530,,       ,,200015921,15,0.0,119.523078,23.630598,3.5,30,2024-04-20 15:13:21,353
521,,,                    ,200015921,15,0.0,119.523078,23.630598,81.5,0,2024-04-20 15:19:22,340
1004,,,                    ,200015921,15,0.0,119.52308,23.630598,126.3,0,2024-04-20 15:22:22,764
802,,       ,,200015921,15,7.6,119.526505,23.623035,139.3,30,2024-04-20 15:27:53,586
954,,,                    ,200015921,15,8.2,119.530253,23.614542,172.5,0,2024-04-20 15:31:55,721
421,,,                    ,200015921,15,8.0,119.530365,23.605408,181.5,0,2024-04-20 15:35:57,272
1004,,       ,,200015921,15,8.3,119.52979,23.59422,185.9,30,2024-04-20 15:40:57,780
569,,       ,,200015921,15,8.3,119.528695,23.585152,186.7,30,2024-04-20 15:44:59,372
633,,       ,,200015921,15,8.2,119.526873,23.577208,193.6,30,2024-04-20 15:48:30,425
519,,       ,,200015921,15,8.3,119.52453,23.56823,195.4,30,2024-04-20 15:52:31,342
578,,       ,,200015921,15,8.1,119.520817,23.55955,202.7,30,2024-04-20 15:56:33,393
571,,       ,,200015921,15,8.0,119.517613,23.552212,201.7,30,2024-04-20 16:00:02,372
1306,,       ,,200015921,15,7.6,119.513257,23.543362,202.6,30,2024-04-20 16:04:32,1026
405,,       ,,200015921,15,8.1,119.50837,23.535685,212.1,30,2024-04-20 16:08:34,263
950,,       ,,200015921,15,8.8,119.502897,23.527507,213.9,30,2024-04-20 16:12:36,728
534,,       ,,200015921,15,8.5,119.497015,23.519637,214.7,30,2024-04-20 16:16:36,338
1131,,,                    ,200015921,15,8.2,119.490918,23.512143,219.3,0,2024-04-20 16:20:38,877
569,,       ,,200015921,15,8.0,119.483343,23.502763,208.9,30,2024-04-20 16:25:40,384
525,,       ,,200015921,15,8.3,119.478867,23.497115,216.1,30,2024-04-20 16:28:43,342
529,,       ,,200015921,15,7.9,119.471312,23.487773,214.8,30,2024-04-20 16:33:46,342
516,,       ,,200015921,15,8.2,119.465425,23.480363,218.4,30,2024-04-20 16:37:47,343
519,,       ,,200015921,15,8.3,119.45949,23.47282,213.0,30,2024-04-20 16:41:47,350
477,,       ,,200015921,15,7.8,119.454375,23.465393,213.3,30,2024-04-20 16:45:48,317
476,,       ,,200015921,15,7.6,119.448912,23.457832,209.2,30,2024-04-20 16:49:49,327
892,,       ,,200015921,15,7.5,119.443467,23.450363,212.9,30,2024-04-20 16:53:49,670
1361,,       ,,200015921,15,7.8,119.437153,23.44362,218.0,30,2024-04-20 16:57:51,1029
511,,       ,,200015921,15,7.6,119.428627,23.43632,229.1,30,2024-04-20 17:02:51,345
479,,       ,,200015921,15,7.3,119.421968,23.430752,230.3,30,2024-04-20 17:06:51,305
1058,,       ,,200015921,15,7.2,119.41536,23.425178,219.3,30,2024-04-20 17:10:52,811
513,,       ,,200015921,15,7.3,119.410497,23.420958,226.6,30,2024-04-20 17:13:52,336
1004,,       ,,200015921,15,7.4,119.402122,23.41399,229.1,30,2024-04-20 17:18:56,786
524,,       ,,200015921,15,7.6,119.395437,23.408608,226.1,30,2024-04-20 17:22:55,342
424,,       ,,200015921,15,6.6,119.388912,23.403228,226.5,30,2024-04-20 17:26:55,273
924,,       ,,200015921,15,7.6,119.382168,23.39805,234.9,30,2024-04-20 17:30:56,713
1071,,       ,,200015921,15,6.9,119.376847,23.39428,233.1,30,2024-04-20 17:33:56,839
474,,       ,,200015921,15,7.5,119.368943,23.38858,233.5,30,2024-04-20 17:38:26,329
952,,       ,,200015921,15,7.3,119.360802,23.38302,236.8,30,2024-04-20 17:42:58,750
569,,       ,,200015921,15,7.5,119.35354,23.378332,236.9,30,2024-04-20 17:46:58,391
565,,       ,,200015921,15,7.7,119.346398,23.373527,239.8,30,2024-04-20 17:50:59,393
875,,       ,,200015921,15,7.7,119.33824,23.368068,226.5,30,2024-04-20 17:55:31,674
480,,       ,,200015921,15,7.7,119.330685,23.362918,236.6,30,2024-04-20 17:59:34,324
495,,       ,,200015921,15,8.0,119.322808,23.357637,234.6,30,2024-04-20 18:03:36,331
532,,       ,,200015921,15,7.9,119.315072,23.35193,229.4,30,2024-04-20 18:07:36,371
632,,       ,,200015921,15,6.9,119.308342,23.346307,234.1,30,2024-04-20 18:11:38,439
616,,       ,,200015921,15,7.5,119.301013,23.342117,240.9,30,2024-04-20 18:15:37,443
462,,,                    ,200015921,15,7.2,119.293515,23.337663,238.2,0,2024-04-20 18:19:37,317
609,,       ,,200015921,15,6.0,119.289705,23.33153,206.3,30,2024-04-20 18:23:37,419
507,,       ,,200015921,15,6.3,119.286043,23.32506,213.2,30,2024-04-20 18:27:39,349
994,,       ,,200015921,15,6.5,119.282563,23.318402,207.3,30,2024-04-20 18:31:41,792
874,,       ,,200015921,15,6.6,119.277975,23.310595,210.5,30,2024-04-20 18:36:41,693
1009,,       ,,200015921,15,6.3,119.275118,23.306148,212.3,30,2024-04-20 18:39:40,816
505,,       ,,200015921,15,6.3,119.270107,23.299033,219.7,30,2024-04-20 18:44:40,358
626,,       ,,200015921,15,5.8,119.265952,23.293413,212.5,30,2024-04-20 18:48:40,455
1137,,       ,,200015921,15,5.5,119.262785,23.287647,200.8,30,2024-04-20 18:52:41,910
518,,       ,,200015921,15,5.8,119.259835,23.281782,209.6,30,2024-04-20 18:56:41,354
884,,       ,,200015921,15,5.4,119.256708,23.275998,209.0,30,2024-04-20 19:00:43,694
415,,       ,,200015921,15,5.3,119.255063,23.273057,197.5,30,2024-04-20 19:02:45,296
1121,,       ,,200015921,15,5.0,119.250502,23.264315,194.8,30,2024-04-20 19:08:45,891
634,,       ,,200015921,15,1.3,119.249647,23.262028,309.1,30,2024-04-20 19:10:45,469
520,,       ,,200015921,15,3.7,119.247183,23.266923,351.1,30,2024-04-20 19:16:45,362
486,,       ,,200015921,15,3.4,119.24551,23.271648,344.6,30,2024-04-20 19:21:45,332
504,,       ,,200015921,15,3.7,119.244172,23.275432,339.9,30,2024-04-20 19:25:45,340
939,,       ,,200015921,15,3.0,119.242993,23.279133,345.0,30,2024-04-20 19:29:45,734
821,,       ,,200015921,15,3.4,119.241783,23.282587,337.8,30,2024-04-20 19:33:45,613
485,,       ,,200015921,15,3.5,119.240543,23.286052,339.7,30,2024-04-20 19:37:46,331
615,,       ,,200015921,15,3.5,119.23919,23.28961,342.1,30,2024-04-20 19:41:49,451
461,,       ,,200015921,15,3.3,119.237907,23.293193,341.0,30,2024-04-20 19:45:50,319
360,,       ,,200015921,15,3.2,119.23666,23.296647,345.1,30,2024-04-20 19:49:50,266
949,,       ,,200015921,15,2.8,119.235592,23.300028,343.7,30,2024-04-20 19:53:50,739
814,,       ,,200015921,15,2.9,119.234452,23.303187,348.5,30,2024-04-20 19:57:50,612
459,,       ,,200015921,15,2.7,119.233415,23.30635,343.1,30,2024-04-20 20:01:51,321
1183,,       ,,200015921,15,2.4,119.232312,23.309412,333.2,30,2024-04-20 20:05:52,959
627,,,                    ,200015921,15,2.9,119.231012,23.313007,339.7,0,2024-04-20 20:10:53,454
1080,,,                    ,200015921,15,2.5,119.230365,23.315202,345.4,0,2024-04-20 20:13:53,860
875,,       ,,200015921,15,2.4,119.22933,23.318813,354.8,30,2024-04-20 20:18:55,676
299,,       ,,200015921,15,2.6,119.22856,23.321638,342.2,30,2024-04-20 20:22:54,208
1065,,       ,,200015921,15,2.4,119.22779,23.324465,349.7,30,2024-04-20 20:26:55,848
1006,,       ,,200015921,15,2.3,119.226955,23.327253,344.8,30,2024-04-20 20:30:54,798
1060,,       ,,200015921,15,2.5,119.226198,23.32999,345.8,30,2024-04-20 20:34:55,837
1183,,       ,,200015921,15,2.1,119.225425,23.33268,346.4,30,2024-04-20 20:38:56,938
1195,,       ,,200015921,15,2.3,119.224635,23.33532,351.3,30,2024-04-20 20:42:56,955
1190,,       ,,200015921,15,1.1,119.22413,23.336803,339.0,30,2024-04-20 20:45:26,946
418,,       ,,200015921,15,1.4,119.22337,23.34029,343.0,30,2024-04-20 20:50:58,275
478,,       ,,200015921,15,2.1,119.223042,23.34171,342.1,30,2024-04-20 20:53:28,317
820,,       ,,200015921,15,6.9,119.222972,23.345763,19.3,30,2024-04-20 20:59:58,619
484,,       ,,200015921,15,7.0,119.226377,23.352918,27.0,30,2024-04-20 21:03:59,316
989,,       ,,200015921,15,9.3,119.233185,23.360415,40.1,30,2024-04-20 21:07:59,749
1369,,       ,,200015921,15,8.9,119.23966,23.367475,42.8,30,2024-04-20 21:11:59,1061
558,,       ,,200015921,15,9.1,119.247037,23.374898,42.6,30,2024-04-20 21:15:59,387
748,,       ,,200015921,15,8.5,119.254355,23.382168,42.3,30,2024-04-20 21:19:59,577
514,,       ,,200015921,15,8.1,119.262117,23.38825,62.1,30,2024-04-20 21:23:59,367
946,,       ,,200015921,15,2.1,119.263628,23.389177,47.8,30,2024-04-20 21:25:29,723
562,,       ,,200015921,15,1.2,119.263322,23.391343,350.3,30,2024-04-20 21:31:30,392
1056,,       ,,200015921,15,0.6,119.263072,23.392465,0.1,30,2024-04-20 21:34:30,827
1247,,       ,,200015921,15,7.2,119.267135,23.399517,41.4,30,2024-04-20 21:39:30,1010
804,,       ,,200015921,15,7.5,119.26668,23.402927,272.4,30,2024-04-20 21:43:30,608
571,,       ,,200015921,15,7.0,119.25809,23.402948,273.0,30,2024-04-20 21:47:30,398
408,,       ,,200015921,15,6.7,119.249655,23.402965,274.7,30,2024-04-20 21:51:30,276
479,,       ,,200015921,15,6.9,119.254078,23.404612,92.0,30,2024-04-20 21:56:30,324
1254,,       ,,200015921,15,7.1,119.262663,23.404612,90.4,30,2024-04-20 22:00:30,993
1139,,       ,,200015921,15,6.7,119.268532,23.406388,271.6,30,2024-04-20 22:04:31,904
936,,       ,,200015921,15,7.2,119.265338,23.406512,267.7,30,2024-04-20 22:06:01,732
504,,,                    ,200015921,15,0.9,119.26729,23.415542,355.2,0,2024-04-21 03:04:33,354
1121,,       ,,200015921,15,5.1,119.267213,23.415853,183.4,30,2024-04-21 03:10:33,886
588,,       ,,200015921,15,5.0,119.266775,23.41073,189.1,30,2024-04-21 03:14:04,424
561,,       ,,200015921,15,5.2,119.266152,23.404137,186.3,30,2024-04-21 03:18:39,398
1125,,       ,,200015921,15,5.3,119.265355,23.396983,186.4,30,2024-04-21 03:23:41,903
468,,       ,,200015921,15,5.0,119.264498,23.391345,186.8,30,2024-04-21 03:27:41,329
1062,,       ,,200015921,15,5.1,119.263473,23.385772,190.4,30,2024-04-21 03:31:41,844
1303,,       ,,200015921,15,5.1,119.26243,23.380253,192.9,30,2024-04-21 03:35:41,1037
1127,,       ,,200015921,15,5.0,119.261268,23.374743,192.7,30,2024-04-21 03:39:41,918
1073,,       ,,200015921,15,5.1,119.259975,23.369262,189.4,30,2024-04-21 03:43:41,852
483,,       ,,200015921,15,5.9,119.258545,23.363545,191.2,30,2024-04-21 03:47:42,336
413,,       ,,200015921,15,6.0,119.257498,23.358548,192.9,30,2024-04-21 03:50:42,300
637,,       ,,200015921,15,5.8,119.255758,23.35031,192.3,30,2024-04-21 03:55:43,463
1123,,       ,,200015921,15,6.3,119.253433,23.343867,213.2,30,2024-04-21 03:59:42,911
471,,       ,,200015921,15,5.8,119.252117,23.339057,187.4,30,2024-04-21 04:02:42,330
514,,       ,,200015921,15,5.7,119.250775,23.330972,189.0,30,2024-04-21 04:07:42,382
471,,       ,,200015921,15,5.6,119.249487,23.32316,187.8,30,2024-04-21 04:12:41,335
534,,       ,,200015921,15,5.8,119.248998,23.32006,189.8,30,2024-04-21 04:14:41,387
520,,,                    ,200015921,15,5.5,119.247348,23.310833,190.8,0,2024-04-21 04:20:42,376
523,,       ,,200015921,15,1.3,119.246458,23.308185,276.3,30,2024-04-21 04:23:12,362
516,,       ,,200015921,15,1.9,119.24525,23.30918,322.9,30,2024-04-21 04:26:11,363
1243,,       ,,200015921,15,2.3,119.243425,23.311617,331.8,30,2024-04-21 04:31:41,994
567,,       ,,200015921,15,2.0,119.242048,23.313512,322.9,30,2024-04-21 04:35:42,427
563,,       ,,200015921,15,2.0,119.240847,23.315273,325.4,30,2024-04-21 04:39:12,412
1327,,       ,,200015921,15,2.2,119.239355,23.317637,326.9,30,2024-04-21 04:43:42,1078
1187,,       ,,200015921,15,2.0,119.237325,23.321,327.9,30,2024-04-21 04:49:41,956
1115,,       ,,200015921,15,2.3,119.23605,23.32335,329.8,30,2024-04-21 04:53:41,875
1246,,       ,,200015921,15,2.5,119.234732,23.325707,329.7,30,2024-04-21 04:57:41,998
529,,       ,,200015921,15,2.1,119.233398,23.328193,328.0,30,2024-04-21 05:01:41,381
521,,       ,,200015921,15,2.8,119.232052,23.330795,335.2,30,2024-04-21 05:05:42,396
572,,       ,,200015921,15,2.4,119.230717,23.333472,330.5,30,2024-04-21 05:09:42,423
469,,       ,,200015921,15,2.7,119.229365,23.336172,338.2,30,2024-04-21 05:13:42,343
