fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4729,,,32172-12--78%,321720012,15,0.2,120.828797,26.268518,85.9,0,2024-04-16 05:18:04,3319
4740,,,32172-12--79%,321720012,15,0.2,120.829355,26.26859,86.5,0,2024-04-16 05:24:03,3352
4619,,,32172-12--78%,321720012,15,0.2,120.829518,26.268643,69.9,0,2024-04-16 05:26:03,3263
4705,,,32172-12--78%,321720012,15,0.2,120.829845,26.268735,76.9,0,2024-04-16 05:30:05,3331
4795,,,32172-12--78%,321720012,15,0.3,120.83018,26.268803,71.3,0,2024-04-16 05:34:07,3387
5042,,,32172-12--78%,321720012,15,0.2,120.830622,26.268925,78.7,0,2024-04-16 05:40:09,3566
4826,,,32172-12--78%,321720012,15,0.2,120.83095,26.269007,71.3,0,2024-04-16 05:44:10,3432
5088,,,32172-12--78%,321720012,15,0.1,120.831085,26.269197,22.8,0,2024-04-16 05:48:12,3629
4983,,,32172-12--78%,321720012,15,0.0,120.831115,26.269333,17.8,0,2024-04-16 05:52:31,3541
5219,,,32172-12--78%,321720012,15,0.0,120.831123,26.26936,6.3,0,2024-04-16 05:56:46,3704
5256,,,32172-12--78%,321720012,15,0.0,120.831127,26.269362,60.8,0,2024-04-16 05:58:53,3728
5038,,,32172-12--78%,321720012,15,0.0,120.831117,26.269378,269.9,0,2024-04-16 06:03:11,3551
5632,,,32172-12--78%,321720012,15,0.2,120.831285,26.269392,91.4,0,2024-04-16 06:09:36,4009
5817,,,32172-12--78%,321720012,15,0.2,120.831562,26.269487,76.1,0,2024-04-16 06:13:53,4180
6511,,,32172-12--78%,321720012,15,0.3,120.831757,26.269525,77.6,0,2024-04-16 06:16:01,4695
6702,,,32172-12--78%,321720012,15,0.2,120.832138,26.26962,68.5,0,2024-04-16 06:20:14,4815
6780,,,32172-12--78%,321720012,15,0.3,120.832547,26.269768,63.5,0,2024-04-16 06:24:29,4861
6379,,,32172-12--78%,321720012,15,0.3,120.832937,26.269893,68.6,0,2024-04-16 06:28:47,4605
6234,,,32172-12--78%,321720012,15,0.3,120.833535,26.270057,67.6,0,2024-04-16 06:35:15,4430
5681,,,32172-12--78%,321720012,15,0.2,120.83428,26.270378,64.3,0,2024-04-16 06:43:47,4025
6342,,,32172-12--78%,321720012,15,0.3,120.834838,26.270613,60.2,0,2024-04-16 06:50:12,4512
6777,,,32172-12--78%,321720012,15,0.3,120.835018,26.270672,70.1,0,2024-04-16 06:52:21,4857
6640,,,32172-12--78%,321720012,15,0.3,120.835925,26.271053,72.2,0,2024-04-16 07:02:59,4723
6413,,,32172-12--78%,321720012,15,0.3,120.836113,26.27114,62.8,0,2024-04-16 07:05:08,4547
6013,,,32172-12--78%,321720012,15,0.3,120.836837,26.271498,61.7,0,2024-04-16 07:13:44,4289
6405,,,32172-12--78%,321720012,15,0.3,120.837185,26.27171,54.1,0,2024-04-16 07:18:01,4543
6253,,,32172-12--78%,321720012,15,0.3,120.837375,26.271843,51.9,0,2024-04-16 07:20:07,4447
5894,,,32172-12--78%,321720012,15,0.2,120.83766,26.27205,56.9,0,2024-04-16 07:24:27,4175
6205,,,32172-12--78%,321720012,15,0.2,120.838113,26.27232,55.6,0,2024-04-16 07:30:48,4397
6433,,,32172-12--78%,321720012,15,0.3,120.83843,26.272615,44.3,0,2024-04-16 07:35:02,4578
6801,,,32172-12--78%,321720012,15,0.2,120.838735,26.272768,59.3,0,2024-04-16 07:39:17,4850
6266,,,32172-12--78%,321720012,15,0.2,120.839185,26.27303,66.0,0,2024-04-16 07:45:38,4406
6079,,,32172-12--78%,321720012,15,0.0,120.839585,26.273327,0.0,0,2024-04-16 07:50:53,4277
6359,,,32172-12--78%,321720012,15,0.1,120.839833,26.273405,85.0,0,2024-04-16 07:55:07,4499
6426,,,32172-12--78%,321720012,15,0.6,120.840095,26.273713,37.2,0,2024-04-16 07:57:30,4551
6650,,,32172-12--78%,321720012,15,0.3,120.840528,26.274012,53.3,0,2024-04-16 08:03:32,4661
5817,,,32172-12--78%,321720012,15,0.3,120.841107,26.274393,49.6,0,2024-04-16 08:12:05,4063
6133,,,32172-12--78%,321720012,15,0.2,120.841342,26.274605,31.3,0,2024-04-16 08:16:23,4320
6538,,,32172-12--78%,321720012,15,0.2,120.841565,26.274735,49.5,0,2024-04-16 08:20:41,4617
6506,,,32172-12--78%,321720012,15,0.2,120.841683,26.274835,46.6,0,2024-04-16 08:22:50,4610
6944,,,32172-12--78%,321720012,15,0.2,120.842043,26.275123,41.1,0,2024-04-16 08:29:16,4900
6713,,,32172-12--78%,321720012,15,0.2,120.842142,26.275193,51.5,0,2024-04-16 08:31:25,4747
6889,,,32172-12--78%,321720012,15,0.2,120.842497,26.2755,46.5,0,2024-04-16 08:37:51,4872
7023,,,32172-12--78%,321720012,15,0.2,120.842622,26.27562,43.0,0,2024-04-16 08:40:00,4996
6639,,,32172-12--78%,321720012,15,1.1,120.842718,26.276458,4.1,0,2024-04-16 08:44:19,4716
6734,,,32172-12--78%,321720012,15,1.8,120.84329,26.27833,15.9,0,2024-04-16 08:48:36,4751
6689,,,32172-12--78%,321720012,15,1.7,120.843643,26.279257,18.8,0,2024-04-16 08:50:44,4750
6888,,,32172-12--78%,321720012,15,4.6,120.847912,26.273692,208.9,0,2024-04-16 09:25:02,4857
6279,,,32172-12--78%,321720012,15,9.3,120.853197,26.279995,30.6,0,2024-04-16 09:31:31,4415
6115,,,32172-12--78%,321720012,15,2.7,120.854443,26.284598,349.8,0,2024-04-16 09:37:45,4283
6053,,,32172-12--78%,321720012,15,3.7,120.853957,26.286628,347.8,0,2024-04-16 09:39:53,4226
6467,,,32172-12--78%,321720012,15,4.8,120.854625,26.291582,12.0,0,2024-04-16 09:44:09,4532
6323,,,32172-12--78%,321720012,15,2.5,120.855373,26.296318,38.2,0,2024-04-16 09:50:37,4432
6585,,,32172-12--78%,321720012,15,4.3,120.8553,26.300967,355.1,0,2024-04-16 09:54:52,4609
6528,,,32172-12--78%,321720012,15,4.4,120.854793,26.303373,349.3,0,2024-04-16 09:57:02,4572
6430,,,32172-12--78%,321720012,15,4.6,120.853253,26.308117,342.9,0,2024-04-16 10:01:30,4483
6531,,,32172-12--77%,321720012,15,4.2,120.852255,26.312327,348.8,0,2024-04-16 10:05:35,4538
6517,,,32172-12--78%,321720012,15,4.2,120.851858,26.32192,356.8,0,2024-04-16 10:14:09,4525
6399,,,32172-12--78%,321720012,15,3.3,120.85106,26.326285,350.2,0,2024-04-16 10:18:25,4440
6311,,,32172-12--77%,321720012,15,4.1,120.851118,26.330897,1.8,0,2024-04-16 10:22:41,4380
6793,,,32172-12--77%,321720012,15,4.5,120.851333,26.333395,4.4,0,2024-04-16 10:24:50,4728
6907,,,32172-12--78%,321720012,15,4.5,120.851642,26.338073,2.6,0,2024-04-16 10:29:10,4800
6692,,,32172-12--78%,321720012,15,6.0,120.85228,26.348585,2.0,0,2024-04-16 10:37:46,4653
6620,,,32172-12--78%,321720012,15,4.1,120.852777,26.355467,12.1,0,2024-04-16 10:48:21,4614
6323,,,32172-12--78%,321720012,15,4.2,120.853418,26.360123,7.0,0,2024-04-16 10:52:40,4402
6743,,,32172-12--78%,321720012,15,2.9,120.854152,26.364565,4.9,0,2024-04-16 10:56:52,4732
6741,,,32172-12--77%,321720012,15,4.5,120.85467,26.369257,4.2,0,2024-04-16 11:01:10,4719
6299,,,32172-12--77%,321720012,15,4.3,120.85563,26.376448,6.0,0,2024-04-16 11:07:42,4370
6505,,,32172-12--78%,321720012,15,4.3,120.856177,26.381162,5.7,0,2024-04-16 11:11:56,4490
6730,,,32172-12--77%,321720012,15,8.8,120.853378,26.402353,277.0,0,2024-04-16 11:35:47,4699
6696,,,32172-12--77%,321720012,15,10.6,120.834533,26.400418,260.4,0,2024-04-16 11:41:50,4701
6743,,,32172-12--78%,321720012,15,10.7,120.82124,26.398817,261.6,0,2024-04-16 11:46:06,4711
6690,,,32172-12--78%,321720012,15,10.8,120.807748,26.397038,261.9,0,2024-04-16 11:50:23,4660
7062,,,32172-12--77%,321720012,15,11.0,120.800983,26.396198,262.1,0,2024-04-16 11:52:31,4922
6754,,,32172-12--77%,321720012,15,10.9,120.780815,26.39358,261.7,0,2024-04-16 11:58:57,4747
6577,,,32172-12--77%,321720012,15,10.6,120.767742,26.391765,261.6,0,2024-04-16 12:03:15,4577
6391,,,32172-12--77%,321720012,15,11.0,120.754235,26.390777,268.4,0,2024-04-16 12:07:36,4481
6292,,,32172-12--77%,321720012,15,10.8,120.741057,26.391158,272.5,0,2024-04-16 12:11:47,4356
6461,,,32172-12--77%,321720012,15,11.3,120.720653,26.391673,271.8,0,2024-04-16 12:18:18,4445
6663,,,32172-12--77%,321720012,15,11.3,120.714722,26.38255,200.8,0,2024-04-16 12:22:54,4623
6893,,,32172-12--77%,321720012,15,10.3,120.711023,26.37273,198.0,0,2024-04-16 12:26:46,4785
6667,,,32172-12--77%,321720012,15,10.2,120.706668,26.361897,198.7,0,2024-04-16 12:31:03,4619
6778,,,32172-12--77%,321720012,15,10.4,120.702282,26.351013,199.8,0,2024-04-16 12:35:21,4702
6813,,,32172-12--77%,321720012,15,10.4,120.700177,26.345523,198.9,0,2024-04-16 12:37:30,4701
6731,,,32172-12--77%,321720012,15,10.5,120.693422,26.329167,199.5,0,2024-04-16 12:43:58,4644
6841,,,32172-12--77%,321720012,15,10.3,120.68915,26.318347,199.8,0,2024-04-16 12:48:14,4707
6684,,,32172-12--77%,321720012,15,10.4,120.684715,26.307607,200.4,0,2024-04-16 12:52:30,4649
6889,,,32172-12--77%,321720012,15,10.6,120.680353,26.296793,201.1,0,2024-04-16 12:56:48,4766
6660,,,32172-12--77%,321720012,15,10.3,120.676027,26.285957,199.3,0,2024-04-16 13:01:06,4578
6587,,,32172-12--78%,321720012,15,7.2,120.665755,26.260487,199.2,0,2024-04-16 13:11:51,4564
6691,,,32172-12--77%,321720012,15,0.1,120.665437,26.26033,258.3,0,2024-04-16 13:16:09,4638
6692,,,32172-12--77%,321720012,15,0.2,120.665045,26.260347,279.1,0,2024-04-16 13:20:27,4645
6460,,,32172-12--77%,321720012,15,0.4,120.664758,26.260423,286.6,0,2024-04-16 13:22:35,4449
5215,,,32172-12--77%,321720012,15,0.2,120.664187,26.260518,263.3,0,2024-04-16 13:31:10,3466
5905,,,32172-12--77%,321720012,15,0.2,120.663802,26.26059,286.9,0,2024-04-16 13:37:37,3956
6340,,,32172-12--77%,321720012,15,0.2,120.663745,26.260828,316.1,0,2024-04-16 13:41:53,4317
6379,,,32172-12--77%,321720012,15,0.4,120.663493,26.260727,245.7,0,2024-04-16 13:44:02,4366
6181,,,32172-12--77%,321720012,15,0.1,120.663422,26.260783,279.2,0,2024-04-16 13:48:19,4203
6272,,,32172-12--77%,321720012,15,0.1,120.663133,26.260902,254.1,0,2024-04-16 13:54:43,4251
5732,,,32172-12--77%,321720012,15,0.2,120.663007,26.260875,256.7,0,2024-04-16 13:56:52,3815
5468,,,32172-12--77%,321720012,15,0.3,120.663168,26.260752,162.9,0,2024-04-16 14:01:07,3629
5511,,,32172-12--77%,321720012,15,0.1,120.663035,26.260857,320.6,0,2024-04-16 14:05:24,3703
6184,,,32172-12--77%,321720012,15,0.1,120.66298,26.260838,259.8,0,2024-04-16 14:09:41,4166
6393,,,32172-12--77%,321720012,15,0.1,120.66295,26.260873,291.7,0,2024-04-16 14:14:00,4377
6389,,,32172-12--77%,321720012,15,0.5,120.663147,26.26087,99.1,0,2024-04-16 14:18:14,4351
6332,,,32172-12--77%,321720012,15,0.0,120.662952,26.260873,299.1,0,2024-04-16 14:22:32,4310
6455,,,32172-12--77%,321720012,15,0.2,120.662877,26.26091,107.8,0,2024-04-16 14:26:51,4415
6449,,,32172-12--77%,321720012,15,0.0,120.662853,26.260882,83.8,0,2024-04-16 14:31:09,4436
6558,,,32172-12--77%,321720012,15,0.2,120.662573,26.261003,256.9,0,2024-04-16 14:35:22,4484
6388,,,32172-12--77%,321720012,15,0.0,120.66286,26.260867,149.6,0,2024-04-16 14:39:40,4384
6325,,,32172-12--77%,321720012,15,0.7,120.662473,26.261048,297.6,0,2024-04-16 14:41:50,4330
6383,,,32172-12--77%,321720012,15,0.0,120.662658,26.260963,117.3,0,2024-04-16 14:46:08,4345
6536,,,32172-12--77%,321720012,15,0.3,120.662935,26.260958,79.6,0,2024-04-16 14:50:22,4446
6300,,,32172-12--77%,321720012,15,0.0,120.6628,26.260855,238.2,0,2024-04-16 14:54:39,4297
6486,,,32172-12--77%,321720012,15,0.1,120.662748,26.26087,130.9,0,2024-04-16 14:58:56,4420
6294,,,32172-12--77%,321720012,15,0.1,120.662785,26.260925,337.3,0,2024-04-16 15:03:09,4268
6210,,,32172-12--77%,321720012,15,0.0,120.66283,26.26089,130.6,0,2024-04-16 15:07:27,4249
6470,,,32172-12--77%,321720012,15,0.0,120.662865,26.260822,148.3,0,2024-04-16 15:11:46,4370
5148,,,32172-12--77%,321720012,15,0.0,120.662848,26.260837,140.0,0,2024-04-16 15:18:11,3412
5220,,,32172-12--77%,321720012,15,0.1,120.662885,26.260775,167.7,0,2024-04-16 15:24:37,3520
6388,,,32172-12--77%,321720012,15,0.0,120.662943,26.260765,149.1,0,2024-04-16 15:28:56,4328
6448,,,32172-12--77%,321720012,15,0.0,120.662978,26.260742,126.6,0,2024-04-16 15:31:06,4392
6145,,,32172-12--77%,321720012,15,0.0,120.662965,26.260765,270.0,0,2024-04-16 15:35:20,4194
6433,,,32172-12--77%,321720012,15,0.0,120.66298,26.260752,302.5,0,2024-04-16 15:39:38,4400
5892,,,32172-12--77%,321720012,15,0.0,120.662992,26.26081,338.6,0,2024-04-16 15:48:16,3996
5763,,,32172-12--77%,321720012,15,0.4,120.66318,26.261007,40.6,0,2024-04-16 15:50:23,3875
6213,,,32172-12--77%,321720012,15,0.7,120.66368,26.262162,20.0,0,2024-04-16 15:56:49,4209
5997,,,32172-12--77%,321720012,15,1.0,120.664025,26.263142,15.7,0,2024-04-16 16:01:38,4031
5891,,,32172-12--77%,321720012,15,0.4,120.664112,26.263363,19.3,0,2024-04-16 16:03:14,3933
6381,,,32172-12--77%,321720012,15,0.3,120.664243,26.26364,10.1,0,2024-04-16 16:09:41,4303
5827,,,32172-12--77%,321720012,15,0.8,120.66436,26.264078,13.4,0,2024-04-16 16:11:50,3907
6294,,,32172-12--77%,321720012,15,1.0,120.664875,26.265653,17.8,0,2024-04-16 16:18:14,4251
5944,,,32172-12--77%,321720012,15,0.9,120.66532,26.266743,20.5,0,2024-04-16 16:22:33,3992
6136,,,32172-12--77%,321720012,15,3.7,120.661588,26.264095,235.5,0,2024-04-16 16:26:50,4118
5570,,,32172-12--77%,321720012,15,3.9,120.659322,26.263333,249.4,0,2024-04-16 16:28:56,3749
5673,,,32172-12--77%,321720012,15,3.6,120.654598,26.263472,282.9,0,2024-04-16 16:33:14,3841
5635,,,32172-12--77%,321720012,15,4.0,120.650668,26.266097,314.2,0,2024-04-16 16:37:33,3755
5603,,,32172-12--77%,321720012,15,3.8,120.64865,26.270003,341.7,0,2024-04-16 16:41:51,3772
5581,,,32172-12--77%,321720012,15,4.6,120.64869,26.274922,3.7,0,2024-04-16 16:46:09,3761
5913,,,32172-12--77%,321720012,15,4.4,120.649613,26.279967,9.0,0,2024-04-16 16:50:27,4003
5906,,,32172-12--77%,321720012,15,4.1,120.650097,26.282202,10.9,0,2024-04-16 16:52:36,4018
5698,,,32172-12--77%,321720012,15,4.9,120.65201,26.28963,12.5,0,2024-04-16 16:59:04,3885
5952,,,32172-12--77%,321720012,15,4.8,120.6536,26.294517,14.5,0,2024-04-16 17:03:19,4066
6020,,,32172-12--77%,321720012,15,4.3,120.655252,26.299548,16.2,0,2024-04-16 17:07:36,4081
5650,,,32172-12--77%,321720012,15,4.5,120.657188,26.304283,19.2,0,2024-04-16 17:11:54,3841
5838,,,32172-12--77%,321720012,15,5.0,120.658273,26.306937,20.1,0,2024-04-16 17:14:04,3936
5687,,,32172-12--77%,321720012,15,4.7,120.660467,26.311872,20.5,0,2024-04-16 17:18:20,3863
5695,,,32172-12--77%,321720012,15,4.8,120.662645,26.316703,21.5,0,2024-04-16 17:22:37,3876
5798,,,32172-12--77%,321720012,15,4.5,120.664655,26.322473,14.3,0,2024-04-16 17:27:43,3962
5756,,,32172-12--77%,321720012,15,4.0,120.665658,26.324562,23.2,0,2024-04-16 17:29:50,3937
5966,,,32172-12--77%,321720012,15,4.2,120.6677,26.331302,16.3,0,2024-04-16 17:36:17,4073
5630,,,32172-12--77%,321720012,15,4.3,120.66843,26.333628,15.7,0,2024-04-16 17:38:26,3859
5618,,,32172-12--76%,321720012,15,4.4,120.669993,26.340337,10.1,0,2024-04-16 17:44:52,3850
5584,,,32172-12--76%,321720012,15,4.4,120.670562,26.342767,11.8,0,2024-04-16 17:47:01,3810
5388,,,32172-12--77%,321720012,15,3.7,120.671478,26.347413,9.9,0,2024-04-16 17:51:16,3711
5637,,,32172-12--77%,321720012,15,3.8,120.671803,26.352042,6.9,0,2024-04-16 17:55:33,3884
6004,,,32172-12--76%,321720012,15,3.8,120.672897,26.356355,13.4,0,2024-04-16 17:59:50,4133
5902,,,32172-12--76%,321720012,15,3.4,120.674303,26.360607,19.3,0,2024-04-16 18:04:07,4032
5797,,,32172-12--76%,321720012,15,4.0,120.67521,26.362713,21.0,0,2024-04-16 18:06:15,3963
5917,,,32172-12--77%,321720012,15,4.3,120.681847,26.372578,36.1,0,2024-04-16 18:16:58,4066
5705,,,32172-12--76%,321720012,15,4.4,120.683695,26.374402,42.2,0,2024-04-16 18:19:05,3948
5681,,,32172-12--76%,321720012,15,3.5,120.686958,26.377473,40.1,0,2024-04-16 18:23:07,3916
5449,,,32172-12--77%,321720012,15,3.6,120.690142,26.380027,46.5,0,2024-04-16 18:27:08,3753
5769,,,32172-12--76%,321720012,15,0.7,120.693385,26.382792,14.0,0,2024-04-16 18:33:10,4000
5448,,,32172-12--76%,321720012,15,8.9,120.6848,26.377993,243.0,0,2024-04-16 18:37:11,3764
5828,,,32172-12--76%,321720012,15,8.9,120.675162,26.37341,240.8,0,2024-04-16 18:41:15,4045
5572,,,32172-12--76%,321720012,15,8.4,120.666593,26.368057,228.2,0,2024-04-16 18:45:14,3879
5781,,,32172-12--76%,321720012,15,9.3,120.658615,26.360912,224.3,0,2024-04-16 18:49:21,3990
6062,,,32172-12--76%,321720012,15,9.3,120.650845,26.353717,223.8,0,2024-04-16 18:53:27,4215
5686,,,32172-12--76%,321720012,15,8.2,120.647283,26.350408,223.9,0,2024-04-16 18:55:22,3974
5803,,,32172-12--76%,321720012,15,8.7,120.635982,26.340372,223.8,0,2024-04-16 19:01:23,4013
5684,,,32172-12--76%,321720012,15,8.6,120.628307,26.333635,224.0,0,2024-04-16 19:05:24,3923
5544,,,32172-12--76%,321720012,15,8.5,120.620843,26.32679,224.4,0,2024-04-16 19:09:24,3829
5677,,,32172-12--76%,321720012,15,5.9,120.614568,26.320983,223.4,0,2024-04-16 19:13:25,3930
5736,,,32172-12--76%,321720012,15,0.2,120.615407,26.321433,132.3,0,2024-04-16 19:17:27,3942
5722,,,32172-12--76%,321720012,15,0.3,120.615672,26.320985,160.3,0,2024-04-16 19:21:27,3950
5832,,,32172-12--76%,321720012,15,0.1,120.615675,26.32081,186.8,0,2024-04-16 19:25:29,4031
5704,,,32172-12--76%,321720012,15,0.2,120.615662,26.321025,352.5,0,2024-04-16 19:31:30,3999
6068,,,32172-12--77%,321720012,15,0.1,120.615598,26.321112,326.7,0,2024-04-16 19:33:35,4244
5978,,,32172-12--76%,321720012,15,0.1,120.615653,26.32103,183.6,0,2024-04-16 19:39:33,4184
5845,,,32172-12--76%,321720012,15,0.0,120.615668,26.321027,123.7,0,2024-04-16 19:43:35,4086
6001,,,32172-12--76%,321720012,15,0.2,120.615628,26.321133,341.4,0,2024-04-16 19:45:34,4180
5801,,,32172-12--76%,321720012,15,0.0,120.615623,26.321173,270.0,0,2024-04-16 19:49:36,4039
5805,,,32172-12--76%,321720012,15,0.0,120.615623,26.3212,270.0,0,2024-04-16 19:55:35,4061
5717,,,32172-12--76%,321720012,15,0.1,120.615628,26.321108,172.5,0,2024-04-16 19:59:39,3999
5643,,,32172-12--76%,321720012,15,0.1,120.61566,26.321045,155.8,0,2024-04-16 20:01:38,3915
5845,,,32172-12--76%,321720012,15,0.0,120.615607,26.321108,295.5,0,2024-04-16 20:07:40,4081
5720,,,32172-12--76%,321720012,15,0.0,120.615597,26.321157,18.5,0,2024-04-16 20:11:39,3989
5670,,,32172-12--76%,321720012,15,0.3,120.615483,26.320878,202.6,0,2024-04-16 20:15:42,3963
5439,,,32172-12--76%,321720012,15,0.5,120.615588,26.3212,16.0,0,2024-04-16 20:19:53,3760
5269,,,32172-12--76%,321720012,15,0.4,120.615577,26.321098,21.8,0,2024-04-16 20:23:51,3642
5762,,,32172-12--76%,321720012,15,0.0,120.615548,26.32119,353.3,0,2024-04-16 20:27:53,3986
5642,,,32172-12--76%,321720012,15,0.2,120.61573,26.321262,74.7,0,2024-04-16 20:31:50,3912
5317,,,32172-12--76%,321720012,15,0.0,120.615688,26.321262,270.0,0,2024-04-16 20:33:50,3699
5413,,,32172-12--76%,321720012,15,0.1,120.615667,26.321275,87.9,0,2024-04-16 20:39:53,3719
5522,,,32172-12--76%,321720012,15,0.0,120.615597,26.321272,127.9,0,2024-04-16 20:43:56,3797
5556,,,32172-12--76%,321720012,15,0.0,120.615607,26.321308,24.1,0,2024-04-16 20:47:56,3839
5320,,,32172-12--76%,321720012,15,0.0,120.615658,26.32129,111.5,0,2024-04-16 20:49:58,3652
5658,,,32172-12--76%,321720012,15,0.0,120.61563,26.321298,283.9,0,2024-04-16 20:56:01,3882
5939,,,32172-12--76%,321720012,15,0.1,120.615623,26.3213,238.0,0,2024-04-16 21:00:02,4066
5851,,,32172-12--76%,321720012,15,0.2,120.615747,26.32137,68.0,0,2024-04-16 21:04:05,4027
5697,,,32172-12--76%,321720012,15,0.1,120.61564,26.321387,279.8,0,2024-04-16 21:06:08,3898
5541,,,32172-12--76%,321720012,15,0.0,120.615527,26.321338,272.5,0,2024-04-16 21:24:12,3811
5646,,,32172-12--76%,321720012,15,0.0,120.615512,26.321353,334.8,0,2024-04-16 21:28:14,3886
5308,,,32172-12--76%,321720012,15,0.0,120.615538,26.32135,97.9,0,2024-04-16 21:30:16,3647
5251,,,32172-12--76%,321720012,15,0.0,120.615537,26.32136,99.5,0,2024-04-16 21:36:19,3611
5702,,,32172-12--76%,321720012,15,0.0,120.615578,26.321347,119.1,0,2024-04-16 21:40:23,3921
5840,,,32172-12--76%,321720012,15,0.0,120.615578,26.321312,338.2,0,2024-04-16 21:44:23,4058
5748,,,32172-12--75%,321720012,15,0.1,120.615522,26.321278,223.9,0,2024-04-16 21:48:29,3992
5750,,,32172-12--76%,321720012,15,0.1,120.615517,26.321237,74.4,0,2024-04-16 21:54:34,4004
5745,,,32172-12--76%,321720012,15,0.1,120.6156,26.321182,112.0,0,2024-04-16 21:58:32,3982
5750,,,32172-12--75%,321720012,15,0.1,120.615515,26.321103,224.2,0,2024-04-16 22:00:37,3984
5884,,,32172-12--76%,321720012,15,0.0,120.615562,26.321207,52.6,0,2024-04-16 22:06:38,4069
5533,,,32172-12--75%,321720012,15,0.0,120.61555,26.321183,189.5,0,2024-04-16 22:10:36,3837
5883,,,32172-12--76%,321720012,15,0.0,120.615573,26.321232,218.1,0,2024-04-16 22:14:37,4063
5632,,,32172-12--76%,321720012,15,0.1,120.615463,26.321257,301.1,0,2024-04-16 22:18:40,3927
5641,,,32172-12--76%,321720012,15,0.2,120.615355,26.321293,284.1,0,2024-04-16 22:22:41,3939
6073,,,32172-12--76%,321720012,15,0.3,120.615672,26.321313,91.5,0,2024-04-16 22:26:41,4233
5690,,,32172-12--76%,321720012,15,0.3,120.61556,26.32131,92.5,0,2024-04-16 22:30:42,3957
6123,,,32172-12--75%,321720012,15,0.0,120.615315,26.321272,255.7,0,2024-04-16 22:51:38,4313
5985,,,32172-12--75%,321720012,15,0.0,120.615265,26.321277,303.2,0,2024-04-16 22:55:44,4191
5788,,,32172-12--75%,321720012,15,0.0,120.61517,26.321293,281.9,0,2024-04-16 22:59:47,4067
5682,,,32172-12--76%,321720012,15,0.2,120.61505,26.32138,290.5,0,2024-04-16 23:03:56,3974
5889,,,32172-12--75%,321720012,15,0.3,120.613807,26.320833,263.9,0,2024-04-16 23:42:04,4102
5734,,,32172-12--75%,321720012,15,0.4,120.613525,26.320928,255.8,0,2024-04-16 23:46:21,4007
5920,,,32172-12--75%,321720012,15,0.1,120.613495,26.320933,288.6,0,2024-04-16 23:50:16,4145
5907,,,32172-12--75%,321720012,15,0.1,120.613537,26.320823,274.5,0,2024-04-16 23:54:32,4130
5522,,,32172-12--75%,321720012,15,0.0,120.613582,26.320833,69.6,0,2024-04-16 23:58:11,3865
6011,,,32172-12--75%,321720012,15,0.0,120.613557,26.320865,304.4,0,2024-04-17 00:02:13,4200
5703,,,32172-12--75%,321720012,15,0.0,120.613567,26.320885,60.8,0,2024-04-17 00:06:16,3971
5843,,,32172-12--75%,321720012,15,1.6,120.614858,26.320837,92.3,0,2024-04-17 00:10:16,4068
5642,,,32172-12--75%,321720012,15,7.3,120.611897,26.318687,228.6,0,2024-04-17 00:14:21,3939
5575,,,32172-12--75%,321720012,15,8.3,120.60304,26.31267,232.0,0,2024-04-17 00:18:22,3863
