fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,,O,,412166627,15,1.5,120.991387,26.493642,90.0,0,2024-04-16 16:37:26,2463
3622,,O,,412166627,15,0.1,120.992067,26.493872,67.9,0,2024-04-16 16:54:38,2550
3645,,O,,412166627,15,0.6,120.992292,26.493922,80.9,0,2024-04-16 16:59:05,2555
3526,,,MINPUYU51666-27-90%,412166627,15,0.1,120.992988,26.494158,87.4,0,2024-04-16 17:13:33,2432
3576,,O,,412166627,15,0.4,120.993355,26.494273,74.9,0,2024-04-16 17:19:14,2509
4093,,,MINPUYU51666-27-90%,412166627,15,0.3,120.993477,26.49433,65.0,0,2024-04-16 17:22:32,2839
3415,,O,,412166627,15,1.1,120.994395,26.494793,61.8,0,2024-04-16 17:38:11,2428
3515,,O,,412166627,15,0.2,120.994782,26.49499,63.2,0,2024-04-16 17:42:39,2484
3535,,,MINPUYU51666-27-91%,412166627,15,0.6,120.995803,26.495292,91.7,0,2024-04-16 17:52:46,2504
3674,,,MINPUYU51666-27-91%,412166627,15,0.2,120.996268,26.495557,62.7,0,2024-04-16 17:58:16,2627
3859,,,MINPUYU51666-27-90%,412166627,15,0.2,120.997322,26.495815,81.4,0,2024-04-16 18:07:36,2737
3483,,O,,412166627,15,0.2,120.997568,26.495843,83.4,0,2024-04-16 18:09:48,2486
3976,,O,,412166627,15,0.1,120.998522,26.495973,86.9,0,2024-04-16 18:17:38,2825
3830,,O,,412166627,15,0.1,120.998522,26.495973,86.9,0,2024-04-16 18:18:41,2736
3756,,O,,412166627,15,0.2,120.998948,26.495965,89.0,0,2024-04-16 18:22:04,2675
3675,,O,,412166627,15,0.8,120.999905,26.496013,85.3,0,2024-04-16 18:36:26,2612
3637,,O,,412166627,15,0.1,121.000118,26.49609,67.9,0,2024-04-16 18:39:49,2608
3805,,O,,412166627,15,0.7,121.000517,26.49622,77.4,0,2024-04-16 18:46:28,2717
3750,,,MINPUYU51666-27-90%,412166627,15,0.4,121.000925,26.496397,66.2,0,2024-04-16 18:55:20,2693
3552,,,MINPUYU51666-27-91%,412166627,15,0.7,121.001062,26.496442,71.7,0,2024-04-16 18:58:36,2521
3284,,O,,412166627,15,0.6,121.001547,26.496588,75.0,0,2024-04-16 19:06:26,2326
3443,,O,,412166627,15,0.5,121.0018,26.496667,74.3,0,2024-04-16 19:10:52,2454
3534,,,MINPUYU51666-27-90%,412166627,15,0.3,121.002245,26.496807,65.5,0,2024-04-16 19:17:31,2501
3743,,,MINPUYU51666-27-90%,412166627,15,0.4,121.002347,26.496827,78.8,0,2024-04-16 19:19:44,2664
3636,,,MINPUYU51666-27-90%,412166627,15,1.1,121.00263,26.496932,67.5,0,2024-04-16 19:25:13,2595
3646,,O,,412166627,15,0.2,121.003003,26.497018,85.8,0,2024-04-16 19:30:51,2652
3770,,O,,412166627,15,0.6,121.003237,26.497113,71.3,0,2024-04-16 19:36:21,2728
3587,,O,,412166627,15,0.7,121.003473,26.497212,48.3,0,2024-04-16 19:43:02,2606
3919,,O,,412166627,15,0.5,121.003795,26.497322,81.3,0,2024-04-16 19:50:53,2795
3600,,,MINPUYU51666-27-90%,412166627,15,0.4,121.003818,26.497345,45.0,0,2024-04-16 19:54:09,2611
3525,,,MINPUYU51666-27-90%,412166627,15,0.3,121.00394,26.497523,37.8,0,2024-04-16 19:59:48,2547
3856,,,MINPUYU51666-27-90%,412166627,15,0.7,121.003948,26.497587,38.6,0,2024-04-16 20:05:48,2775
3459,,,MINPUYU51666-27-90%,412166627,15,0.3,121.004035,26.497848,4.9,0,2024-04-16 20:17:57,2462
3624,,O,,412166627,15,0.6,121.004063,26.498007,23.1,0,2024-04-16 20:28:57,2591
3349,,,MINPUYU51666-27-90%,412166627,15,0.9,121.004052,26.498065,45.0,0,2024-04-16 20:34:24,2414
3214,,O,,412166627,15,0.4,121.004098,26.49817,36.5,0,2024-04-16 20:39:57,2304
3288,,O,,412166627,15,0.2,121.004048,26.498338,7.1,0,2024-04-16 20:53:10,2341
3349,,O,,412166627,15,0.2,121.004048,26.498338,7.1,0,2024-04-16 20:54:13,2399
3741,,O,,412166627,15,0.5,121.003942,26.498402,25.3,0,2024-04-16 20:59:49,2645
3292,,O,,412166627,15,0.6,121.003878,26.498472,262.8,0,2024-04-16 21:07:32,2336
3374,,O,,412166627,15,0.0,121.003762,26.498598,279.4,0,2024-04-16 21:23:04,2410
3155,,O,,412166627,15,1.3,121.003783,26.498888,84.1,0,2024-04-16 21:36:33,2257
3446,,,MINPUYU51666-27-82%,412166627,15,10.6,120.846403,26.275932,90.4,0,2024-04-23 05:16:39,2461
4048,,,MINPUYU51666-27-82%,412166627,15,2.0,120.89628,26.204047,312.4,0,2024-04-23 06:51:03,2912
3293,,O,,412166627,15,0.6,120.895437,26.205005,313.3,0,2024-04-23 06:57:46,2353
3598,,,MINPUYU51666-27-82%,412166627,15,1.0,120.894338,26.205703,303.3,0,2024-04-23 07:07:10,2608
3589,,O,,412166627,15,0.6,120.890708,26.206607,282.8,0,2024-04-23 07:47:26,2559
3615,,O,,412166627,15,0.6,120.890342,26.206682,278.1,0,2024-04-23 07:50:50,2579
3492,,O,,412166627,15,0.0,120.889993,26.206758,281.7,0,2024-04-23 07:55:17,2496
3604,,,MINPUYU51666-27-82%,412166627,15,0.4,120.889792,26.20676,270.4,0,2024-04-23 07:58:34,2575
3686,,,MINPUYU51666-27-82%,412166627,15,0.7,120.889457,26.207055,324.7,0,2024-04-23 08:03:40,2613
3561,,,MINPUYU51666-27-82%,412166627,15,1.1,120.888987,26.207177,284.3,0,2024-04-23 08:11:43,2511
3820,,O,,412166627,15,0.0,120.888532,26.207112,267.4,0,2024-04-23 08:16:34,2722
3353,,O,,412166627,15,1.4,120.888182,26.207072,272.8,0,2024-04-23 08:21:04,2379
3477,,O,,412166627,15,0.8,120.887683,26.207177,268.3,0,2024-04-23 08:29:15,2410
3159,,,MINPUYU51666-27-82%,412166627,15,1.2,120.887482,26.20721,259.6,0,2024-04-23 08:33:42,2232
3368,,,MINPUYU51666-27-82%,412166627,15,1.2,120.887482,26.20721,259.6,0,2024-04-23 08:34:45,2421
3429,,O,,412166627,15,0.3,120.887195,26.207285,288.1,0,2024-04-23 08:42:35,2451
3876,,,MINPUYU51666-27-82%,412166627,15,1.2,120.887123,26.207287,283.4,0,2024-04-23 08:47:01,2716
3526,,,MINPUYU51666-27-82%,412166627,15,0.2,120.887075,26.207342,305.5,0,2024-04-23 08:53:56,2465
2980,,,MINPUYU51666-27-82%,412166627,15,1.4,120.886955,26.207408,325.0,0,2024-04-23 09:00:40,2066
2968,,,MINPUYU51666-27-82%,412166627,15,0.9,120.886925,26.207448,296.5,0,2024-04-23 09:09:50,2060
3100,,,MINPUYU51666-27-82%,412166627,15,0.3,120.886922,26.207432,220.0,0,2024-04-23 09:14:18,2180
3726,,O,,412166627,15,0.3,120.88693,26.207388,45.0,0,2024-04-23 09:35:24,2563
3270,,O,,412166627,15,1.7,120.886917,26.207333,225.0,0,2024-04-23 09:43:16,2253
3330,,O,,412166627,15,0.7,120.886922,26.207342,30.9,0,2024-04-23 09:46:35,2293
3413,,,MINPUYU51666-27-82%,412166627,15,0.4,120.886935,26.20737,311.1,0,2024-04-23 10:17:09,2411
3519,,,MINPUYU51666-27-82%,412166627,15,0.9,120.89619,26.208297,84.5,0,2024-04-23 12:04:28,2432
3303,,O,,412166627,15,1.2,120.897028,26.208412,81.0,0,2024-04-23 12:10:14,2303
3683,,O,,412166627,15,1.8,120.897713,26.208553,75.9,0,2024-04-23 12:14:42,2542
3510,,O,,412166627,15,0.8,120.898033,26.2086,81.7,0,2024-04-23 12:16:55,2433
3573,,,MINPUYU51666-27-81%,412166627,15,0.6,120.898633,26.208778,68.4,0,2024-04-23 12:21:22,2480
3740,,O,,412166627,15,0.4,120.901558,26.209592,81.4,0,2024-04-23 12:44:52,2573
3794,,O,,412166627,15,0.7,120.903162,26.210287,64.1,0,2024-04-23 12:58:39,2583
3510,,O,,412166627,15,0.5,120.903447,26.210447,60.6,0,2024-04-23 13:01:58,2372
3525,,,MINPUYU51666-27-81%,412166627,15,0.5,120.904188,26.210795,66.4,0,2024-04-23 13:07:52,2376
3611,,O,,412166627,15,0.6,120.90485,26.211127,64.4,0,2024-04-23 13:14:28,2426
3372,,,MINPUYU51666-27-81%,412166627,15,1.4,120.905347,26.211398,58.1,0,2024-04-23 13:17:51,2308
3347,,,MINPUYU51666-27-81%,412166627,15,1.1,120.905807,26.211678,54.0,0,2024-04-23 13:23:21,2291
3373,,,MINPUYU51666-27-81%,412166627,15,0.8,120.906302,26.211862,63.9,0,2024-04-23 13:27:49,2276
3668,,,MINPUYU51666-27-81%,412166627,15,1.5,120.908343,26.212952,66.5,0,2024-04-23 13:46:50,2437
3566,,O,,412166627,15,1.2,120.90887,26.213313,59.9,0,2024-04-23 13:53:32,2429
3302,,,MINPUYU51666-27-81%,412166627,15,1.0,120.909267,26.213613,50.8,0,2024-04-23 13:57:58,2248
3458,,,MINPUYU51666-27-81%,412166627,15,1.2,120.909502,26.21374,61.6,0,2024-04-23 14:00:11,2344
3683,,O,,412166627,15,1.8,120.911063,26.215033,55.9,0,2024-04-23 14:21:17,2498
3489,,,MINPUYU51666-27-81%,412166627,15,0.0,120.911228,26.215212,42.7,0,2024-04-23 14:23:31,2352
3491,,,MINPUYU51666-27-81%,412166627,15,1.1,120.911707,26.215692,45.2,0,2024-04-23 14:29:20,2351
3283,,O,,412166627,15,0.4,120.912067,26.21612,33.9,0,2024-04-23 14:37:10,2228
3687,,,MINPUYU51666-27-81%,412166627,15,0.8,120.912237,26.216657,353.1,0,2024-04-23 14:45:19,2481
3516,,O,,412166627,15,1.2,120.91228,26.216845,12.9,0,2024-04-23 14:48:36,2406
3741,,O,,412166627,15,1.8,120.912723,26.217435,31.1,0,2024-04-23 14:54:12,2573
3426,,O,,412166627,15,1.8,120.912723,26.217435,31.1,0,2024-04-23 14:55:16,2370
3707,,O,,412166627,15,0.5,120.913167,26.217982,39.6,0,2024-04-23 15:00:53,2543
3728,,,MINPUYU51666-27-81%,412166627,15,0.9,120.913428,26.218342,36.2,0,2024-04-23 15:06:23,2514
3496,,,MINPUYU51666-27-81%,412166627,15,0.8,120.913703,26.218697,36.3,0,2024-04-23 15:10:56,2366
3409,,,MINPUYU51666-27-81%,412166627,15,0.3,120.913925,26.219052,29.1,0,2024-04-23 15:14:19,2335
3765,,,MINPUYU51666-27-81%,412166627,15,0.7,120.914018,26.219198,32.4,0,2024-04-23 15:17:35,2533
3461,,O,,412166627,15,0.4,120.914243,26.21967,23.1,0,2024-04-23 15:24:17,2346
3493,,,MINPUYU51666-27-80%,412166627,15,0.4,120.914435,26.220093,20.7,0,2024-04-23 15:30:57,2417
3395,,O,,412166627,15,0.3,120.914583,26.220902,0.0,0,2024-04-23 15:43:21,2301
3177,,O,,412166627,15,0.4,120.91458,26.221165,357.9,0,2024-04-23 15:47:49,2169
3454,,O,,412166627,15,0.5,120.914575,26.221292,357.7,0,2024-04-23 15:50:02,2345
3232,,O,,412166627,15,0.9,120.91454,26.221535,8.7,0,2024-04-23 15:55:32,2223
3523,,O,,412166627,15,0.9,120.91454,26.221535,8.7,0,2024-04-23 15:55:33,2450
3546,,O,,412166627,15,0.5,120.914075,26.22263,330.0,0,2024-04-23 16:13:25,2438
3636,,,MINPUYU51666-27-81%,412166627,15,1.9,120.913848,26.222887,316.7,0,2024-04-23 16:18:55,2485
3373,,,MINPUYU51666-27-80%,412166627,15,0.8,120.913667,26.223118,317.4,0,2024-04-23 16:22:29,2292
3155,,,MINPUYU51666-27-80%,412166627,15,0.9,120.912925,26.224083,307.5,0,2024-04-23 16:39:10,2139
3671,,,MINPUYU51666-27-80%,412166627,15,0.5,120.91221,26.224785,312.6,0,2024-04-23 16:51:31,2551
3726,,,MINPUYU51666-27-80%,412166627,15,1.0,120.91195,26.224977,287.0,0,2024-04-23 16:56:03,2588
3654,,O,,412166627,15,0.6,120.91168,26.225132,293.6,0,2024-04-23 17:00:31,2522
3480,,O,,412166627,15,0.8,120.911543,26.225195,294.8,0,2024-04-23 17:03:48,2403
3344,,O,,412166627,15,6.7,120.911063,26.225105,244.2,0,2024-04-23 17:07:25,2295
3621,,O,,412166627,15,1.2,120.911007,26.225435,293.3,0,2024-04-23 17:11:53,2437
3543,,,MINPUYU51666-27-80%,412166627,15,0.7,120.910762,26.225562,301.6,0,2024-04-23 17:17:24,2382
3600,,O,,412166627,15,0.3,120.910447,26.225682,291.0,0,2024-04-23 17:20:53,2390
3088,,O,,412166627,15,0.3,120.910447,26.225682,291.0,0,2024-04-23 17:20:53,2086
3175,,O,,412166627,15,0.3,120.910447,26.225682,291.0,0,2024-04-23 17:20:53,2112
3046,,O,,412166627,15,0.2,120.909807,26.22594,298.1,0,2024-04-23 17:32:18,2078
3542,,O,,412166627,15,0.2,120.909807,26.22594,298.1,0,2024-04-23 17:32:18,2406
3396,,O,,412166627,15,0.2,120.909807,26.22594,298.1,0,2024-04-23 17:32:18,2323
3066,,O,,412166627,15,5.3,120.908367,26.22642,293.6,0,2024-04-23 17:58:33,2103
3021,,O,,412166627,15,5.3,120.908367,26.22642,293.6,0,2024-04-23 17:58:33,2044
2954,,O,,412166627,15,5.3,120.908367,26.22642,293.6,0,2024-04-23 17:58:33,2014
2910,,,MINPUYU51666-27-80%,412166627,15,0.4,120.907723,26.22685,289.7,0,2024-04-23 18:08:13,1961
3215,,O,,412166627,15,0.1,120.90724,26.226808,289.2,0,2024-04-23 18:14:20,2187
3304,,O,,412166627,15,0.1,120.90724,26.226808,289.2,0,2024-04-23 18:14:20,2273
3297,,,MINPUYU51666-27-80%,412166627,15,0.5,120.906803,26.226902,266.6,0,2024-04-23 18:21:01,2296
3857,,O,,412166627,15,0.9,120.90657,26.226988,271.4,0,2024-04-23 18:26:31,2660
3592,,O,,412166627,15,0.9,120.90657,26.226988,271.4,0,2024-04-23 18:26:31,2484
3613,,O,,412166627,15,1.3,120.906028,26.227103,265.5,0,2024-04-23 18:34:27,2510
3548,,,MINPUYU51666-27-80%,412166627,15,1.8,120.90573,26.227205,258.5,0,2024-04-23 18:39:09,2466
3512,,,MINPUYU51666-27-80%,412166627,15,1.8,120.90573,26.227205,258.5,0,2024-04-23 18:40:12,2435
3721,,,MINPUYU51666-27-80%,412166627,15,0.3,120.905435,26.227242,274.7,0,2024-04-23 18:45:03,2525
3218,,O,,412166627,15,0.8,120.905202,26.22729,286.8,0,2024-04-23 18:48:28,2226
3539,,O,,412166627,15,0.8,120.905202,26.22729,286.8,0,2024-04-23 18:48:28,2397
3175,,O,,412166627,15,1.2,120.904582,26.227205,299.1,0,2024-04-23 18:58:43,2186
3735,,,MINPUYU51666-27-80%,412166627,15,0.4,120.904445,26.227235,282.3,0,2024-04-23 19:02:33,2569
3304,,,MINPUYU51666-27-80%,412166627,15,0.4,120.904445,26.227235,282.3,0,2024-04-23 19:02:33,2318
3292,,O,,412166627,15,1.0,120.904022,26.227265,271.6,0,2024-04-23 19:09:12,2296
3676,,O,,412166627,15,1.0,120.904022,26.227265,271.6,0,2024-04-23 19:09:12,2524
3385,,O,,412166627,15,1.0,120.904022,26.227265,271.6,0,2024-04-23 19:09:12,2347
3410,,,MINPUYU51666-27-80%,412166627,15,0.8,120.903332,26.227325,271.6,0,2024-04-23 19:22:46,2382
3570,,,MINPUYU51666-27-80%,412166627,15,0.3,120.903043,26.227352,258.9,0,2024-04-23 19:28:23,2466
3740,,,MINPUYU51666-27-80%,412166627,15,0.6,120.902797,26.227422,256.7,0,2024-04-23 19:32:58,2569
3360,,,MINPUYU51666-27-80%,412166627,15,0.6,120.902797,26.227422,256.7,0,2024-04-23 19:32:58,2323
3387,,,MINPUYU51666-27-80%,412166627,15,0.6,120.902797,26.227422,256.7,0,2024-04-23 19:32:58,2345
3304,,,MINPUYU51666-27-80%,412166627,15,0.6,120.902797,26.227422,256.7,0,2024-04-23 19:32:58,2265
3199,,O,,412166627,15,0.7,121.25591,26.671927,70.5,0,2024-04-28 16:25:45,2135
3302,,O,,412166627,15,0.7,121.25591,26.671927,70.5,0,2024-04-28 16:25:45,2185
3080,,O,,412166627,15,0.7,121.25591,26.671927,70.5,0,2024-04-28 16:25:45,2076
3338,,,MINPUYU51666-27-76%,412166627,15,1.1,121.256697,26.672255,58.3,0,2024-04-28 16:40:07,2223
3070,,,MINPUYU51666-27-76%,412166627,15,1.1,121.256697,26.672255,58.3,0,2024-04-28 16:40:07,2055
3353,,,MINPUYU51666-27-76%,412166627,15,1.1,121.256697,26.672255,58.3,0,2024-04-28 16:40:07,2223
3276,,,MINPUYU51666-27-76%,412166627,15,1.1,121.256697,26.672255,58.3,0,2024-04-28 16:40:07,2183
2962,,O,,412166627,15,0.5,121.257565,26.672707,58.3,0,2024-04-28 16:56:10,1956
3095,,O,,412166627,15,0.5,121.257565,26.672707,58.3,0,2024-04-28 16:56:10,2060
3215,,,MINPUYU51666-27-76%,412166627,15,1.6,121.257867,26.672888,52.6,0,2024-04-28 17:02:52,2141
3420,,,MINPUYU51666-27-76%,412166627,15,1.6,121.257867,26.672888,52.6,0,2024-04-28 17:02:52,2282
3406,,,MINPUYU51666-27-76%,412166627,15,1.6,121.257867,26.672888,52.6,0,2024-04-28 17:02:52,2280
3335,,O,,412166627,15,1.9,121.258232,26.674333,278.3,0,2024-04-28 18:52:17,2235
3301,,O,,412166627,15,1.9,121.258232,26.674333,278.3,0,2024-04-28 18:52:17,2193
3177,,O,,412166627,15,1.9,121.258232,26.674333,278.3,0,2024-04-28 18:52:17,2118
3161,,O,,412166627,15,1.4,121.257607,26.674603,67.2,0,2024-04-28 19:30:51,2089
3054,,O,,412166627,15,1.4,121.257607,26.674603,67.2,0,2024-04-28 19:30:51,2043
2829,,,MINPUYU51666-27-75%,412166627,15,1.9,121.257268,26.674635,275.3,0,2024-04-28 19:38:21,1890
2887,,,MINPUYU51666-27-75%,412166627,15,1.9,121.257268,26.674635,275.3,0,2024-04-28 19:38:21,1936
3001,,,MINPUYU51666-27-75%,412166627,15,1.9,121.257268,26.674635,275.3,0,2024-04-28 19:38:21,1993
