fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,,01577+13 90%,100577013,15,0.3,120.751087,26.664722,9.0,0,2024-04-17 09:33:18,820
901,,,01577+13 90%,100577013,15,0.4,120.751373,26.6648,9.0,0,2024-04-17 09:36:02,716
689,,,,100577013,15,0.7,120.751967,26.665115,9.0,0,2024-04-17 09:41:35,519
842,,,01577+13 90%,100577013,15,0.4,120.7529,26.66559,9.0,0,2024-04-17 09:49:46,655
506,,,01577+13 90%,100577013,15,0.9,120.753467,26.665918,49.0,0,2024-04-17 09:55:15,354
807,,,,100577013,15,0.7,120.75492,26.666768,9.0,0,2024-04-17 10:09:14,644
812,,,,100577013,15,0.7,120.756193,26.667677,9.0,0,2024-04-17 10:22:51,636
875,,,,100577013,15,2.8,120.757087,26.668323,9.0,0,2024-04-17 10:33:46,705
355,,,,100577013,15,0.5,120.758727,26.669818,9.0,0,2024-04-17 10:58:24,253
497,,,01577+13 90%,100577013,15,0.9,120.75968,26.671073,9.0,0,2024-04-17 11:18:59,365
358,,,,100577013,15,0.8,120.75994,26.671497,49.0,0,2024-04-17 11:25:29,249
714,,,,100577013,15,0.6,120.760093,26.671688,9.0,0,2024-04-17 11:28:10,566
571,,,,100577013,15,0.3,120.760313,26.672413,9.0,0,2024-04-17 11:39:09,412
1118,,,,100577013,15,0.0,120.760427,26.672793,9.0,0,2024-04-17 11:44:36,830
475,,,,100577013,15,1.2,120.760567,26.673292,9.0,0,2024-04-17 11:52:43,349
937,,,01577+13 90%,100577013,15,0.4,120.760673,26.673387,9.0,0,2024-04-17 11:55:33,745
619,,,,100577013,15,1.5,120.760673,26.67386,9.0,0,2024-04-17 12:03:42,469
352,,,01577+13 90%,100577013,15,0.3,120.760607,26.674078,9.0,0,2024-04-17 12:06:25,252
449,,,01577+13 90%,100577013,15,0.1,120.760587,26.674403,9.0,0,2024-04-17 12:11:55,329
501,,,01577+13 90%,100577013,15,1.8,120.76062,26.674537,9.0,0,2024-04-17 12:14:33,359
875,,,01577+13 90%,100577013,15,0.6,120.76058,26.674883,59.0,0,2024-04-17 12:20:04,681
739,,,01577+13 90%,100577013,15,0.4,120.76052,26.675065,9.0,0,2024-04-17 12:22:48,559
1070,,,01577+13 90%,100577013,15,0.0,120.760387,26.675327,9.0,0,2024-04-17 12:28:16,831
812,,,01577+13 90%,100577013,15,0.4,120.760313,26.675603,9.0,0,2024-04-17 12:33:42,628
629,,,01577+13 90%,100577013,15,0.2,120.760247,26.67577,9.0,0,2024-04-17 12:36:25,454
943,,,,100577013,15,0.9,120.76012,26.676063,319.0,0,2024-04-17 12:41:52,730
811,,,,100577013,15,0.5,120.759767,26.676678,9.0,0,2024-04-17 12:52:47,624
1002,,,,100577013,15,0.6,120.759653,26.676785,9.0,0,2024-04-17 12:55:34,784
704,,,01577+13 90%,100577013,15,0.3,120.75942,26.677042,9.0,0,2024-04-17 13:01:02,515
1434,,,,100577013,15,0.2,120.7592,26.677313,9.0,0,2024-04-17 13:06:25,1058
562,,,,100577013,15,0.3,120.758787,26.677785,9.0,0,2024-04-17 13:14:41,394
476,,,01577+13 90%,100577013,15,1.6,120.75858,26.678073,299.0,0,2024-04-17 13:20:07,322
1012,,,,100577013,15,0.1,120.757653,26.678702,9.0,0,2024-04-17 13:33:47,810
889,,,01577+13 90%,100577013,15,0.6,120.628007,26.827718,9.0,0,2024-04-18 09:08:29,679
352,,,01577+13 90%,100577013,15,0.3,120.629613,26.827095,9.0,0,2024-04-18 09:19:23,242
612,,,01577+13 90%,100577013,15,0.4,120.630827,26.826685,9.0,0,2024-04-18 09:27:38,440
1135,,,01577+13 90%,100577013,15,0.6,120.631967,26.82628,9.0,0,2024-04-18 09:35:52,886
684,,,,100577013,15,1.4,120.638913,26.82432,139.0,0,2024-04-18 10:25:54,504
240,,,,100577013,15,1.4,120.638913,26.82432,139.0,0,2024-04-18 10:26:00,163
364,,,,100577013,15,0.9,120.645327,26.82355,9.0,0,2024-04-18 11:24:21,238
355,,,,100577013,15,0.2,120.65052,26.824215,9.0,0,2024-04-18 12:43:37,221
301,,,01577+13 90%,100577013,15,1.3,120.650907,26.824425,9.0,0,2024-04-18 13:27:22,193
938,,,01577+13 90%,100577013,15,0.8,120.650813,26.8244,359.0,0,2024-04-18 13:35:29,684
573,,,01577+13 90%,100577013,15,0.9,120.60852,26.801435,9.0,0,2024-04-20 04:33:10,412
810,,,,100577013,15,0.7,120.607287,26.802955,9.0,0,2024-04-20 04:44:03,630
616,,,,100577013,15,1.5,120.60668,26.803703,9.0,0,2024-04-20 04:49:29,454
1029,,,,100577013,15,0.5,120.597333,26.807248,9.0,0,2024-04-20 05:44:19,839
583,,,,100577013,15,0.3,120.587853,26.808225,9.0,0,2024-04-20 06:47:51,426
545,,,01577+13 90%,100577013,15,0.4,120.586687,26.808135,9.0,0,2024-04-20 06:58:44,400
535,,,01577+13 90%,100577013,15,1.2,120.586407,26.808092,9.0,0,2024-04-20 07:01:28,394
527,,,01577+13 90%,100577013,15,0.6,120.584433,26.80779,9.0,0,2024-04-20 07:23:20,381
768,,,,100577013,15,0.2,120.5831,26.805772,9.0,0,2024-04-20 08:37:14,579
1134,,,01577+13 90%,100577013,15,1.0,120.608593,26.707788,249.0,0,2024-04-21 03:41:27,897
537,,,,100577013,15,0.4,120.608493,26.708088,9.0,0,2024-04-21 03:46:52,377
894,,,,100577013,15,0.6,120.608147,26.708888,9.0,0,2024-04-21 03:52:23,699
627,,,01577+13 90%,100577013,15,0.8,120.607887,26.709672,9.0,0,2024-04-21 03:57:50,463
466,,,,100577013,15,0.8,120.607887,26.709672,9.0,0,2024-04-21 04:00:59,325
418,,,01577+13 90%,100577013,15,0.7,120.607133,26.710832,9.0,0,2024-04-21 04:06:31,303
533,,,01577+13 90%,100577013,15,0.7,120.60682,26.711192,229.0,0,2024-04-21 04:09:12,392
529,,,,100577013,15,0.5,120.606227,26.711878,9.0,0,2024-04-21 04:14:45,382
580,,,01577+13 90%,100577013,15,1.2,120.6054,26.712507,9.0,0,2024-04-21 04:20:09,426
427,,,,100577013,15,4.1,120.603867,26.713715,349.0,0,2024-04-21 04:31:08,305
425,,,,100577013,15,1.7,120.603033,26.714278,299.0,0,2024-04-21 04:36:35,313
514,,,,100577013,15,2.1,120.60256,26.714597,9.0,0,2024-04-21 04:39:19,372
571,,,,100577013,15,0.2,120.601227,26.715418,9.0,0,2024-04-21 04:47:29,408
894,,,01577+13 90%,100577013,15,0.1,120.60078,26.715663,9.0,0,2024-04-21 04:50:13,676
559,,,,100577013,15,1.1,120.5998,26.716152,9.0,0,2024-04-21 04:55:42,411
523,,,01577+13 90%,100577013,15,0.7,120.598767,26.71661,309.0,0,2024-04-21 05:01:09,375
566,,,01577+13 90%,100577013,15,0.6,120.597187,26.717295,9.0,0,2024-04-21 05:09:22,417
769,,,,100577013,15,0.5,120.596173,26.717717,9.0,0,2024-04-21 05:14:54,578
571,,,01577+13 90%,100577013,15,0.0,120.59456,26.718302,9.0,0,2024-04-21 05:23:06,412
519,,,,100577013,15,1.1,120.593467,26.718657,9.0,0,2024-04-21 05:28:31,373
861,,,,100577013,15,0.1,120.59294,26.718818,9.0,0,2024-04-21 05:31:15,664
1010,,,,100577013,15,0.5,120.588367,26.719792,9.0,0,2024-04-21 05:53:10,805
584,,,,100577013,15,1.4,120.587287,26.720003,219.0,0,2024-04-21 05:58:40,411
588,,,,100577013,15,0.5,120.586147,26.720142,9.0,0,2024-04-21 06:04:43,415
467,,,,100577013,15,0.5,120.582347,26.72056,9.0,0,2024-04-21 06:23:51,340
523,,,,100577013,15,0.1,120.57796,26.720485,9.0,0,2024-04-21 06:48:26,377
571,,,01577+13 90%,100577013,15,0.5,120.571713,26.71932,9.0,0,2024-04-21 07:29:33,429
1009,,,,100577013,15,1.1,120.570993,26.719075,339.0,0,2024-04-21 07:35:03,824
519,,,01577+13 90%,100577013,15,0.3,120.56792,26.717558,9.0,0,2024-04-21 08:02:50,378
1129,,,,100577013,15,0.8,120.567453,26.717147,9.0,0,2024-04-21 08:08:21,885
746,,,,100577013,15,0.2,120.566793,26.716672,9.0,0,2024-04-21 08:16:31,573
524,,,01577+13 90%,100577013,15,1.0,120.565533,26.715208,329.0,0,2024-04-21 08:38:22,371
634,,,01577+13 90%,100577013,15,0.7,120.565413,26.715057,9.0,0,2024-04-21 08:41:03,469
637,,,01577+13 90%,100577013,15,0.7,120.565307,26.714587,9.0,0,2024-04-21 08:46:33,469
586,,,01577+13 90%,100577013,15,0.5,120.565253,26.714408,9.0,0,2024-04-21 08:49:17,437
577,,,01577+13 90%,100577013,15,0.9,120.56522,26.714005,229.0,0,2024-04-21 08:54:43,432
1211,,,01577+13 90%,100577013,15,0.4,120.565127,26.713828,9.0,0,2024-04-21 08:57:27,975
531,,,,100577013,15,0.7,120.565187,26.71348,9.0,0,2024-04-21 09:02:54,381
530,,,01577+13 90%,100577013,15,1.2,120.56528,26.712862,9.0,0,2024-04-21 09:11:06,375
1206,,,01577+13 90%,100577013,15,1.6,120.565393,26.71266,9.0,0,2024-04-21 09:13:52,988
893,,,,100577013,15,0.2,120.566467,26.710942,9.0,0,2024-04-21 09:38:26,685
586,,,,100577013,15,0.4,120.566933,26.710527,119.0,0,2024-04-21 09:43:55,415
529,,,01577+13 90%,100577013,15,0.5,120.56738,26.710163,9.0,0,2024-04-21 09:49:23,386
646,,,01577+13 90%,100577013,15,0.5,120.56886,26.70905,159.0,0,2024-04-21 10:04:01,473
541,,,,100577013,15,1.1,120.569207,26.708875,9.0,0,2024-04-21 10:06:45,384
564,,,01577+13 90%,100577013,15,0.5,120.57534,26.7063,9.0,0,2024-04-21 10:47:52,408
