fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,                    ,200000263,15,9.0,118.640845,24.126398,190.3,30,2024-04-19 14:06:02,3881
5601,,,                    ,200000263,15,8.5,118.627083,24.066973,203.5,30,2024-04-19 14:30:33,3760
5753,,,                    ,200000263,15,8.9,118.625783,24.060858,187.3,30,2024-04-19 14:33:03,3872
5475,,,                    ,200000263,15,8.8,118.622995,24.050058,188.3,30,2024-04-19 14:37:33,3666
5657,,,                    ,200000263,15,8.9,118.621493,24.041573,196.7,30,2024-04-19 14:41:03,3806
5724,,,                    ,200000263,15,8.6,118.616598,24.02115,185.3,30,2024-04-19 14:49:34,3814
5629,,,                    ,200000263,15,8.4,118.610708,23.997225,197.3,30,2024-04-19 14:59:34,3780
6768,,,                    ,200000263,15,0.8,118.640873,23.264545,136.2,30,2024-04-21 11:14:08,4826
6363,,,                    ,200000263,15,0.7,118.643592,23.264592,126.1,30,2024-04-21 11:26:10,4503
6414,,,                    ,200000263,15,0.9,118.644903,23.264477,99.0,30,2024-04-21 11:32:11,4522
6654,,,                    ,200000263,15,1.1,118.646255,23.26414,130.6,30,2024-04-21 11:38:11,4722
6380,,,                    ,200000263,15,1.0,118.650952,23.26143,116.7,30,2024-04-21 11:59:13,4515
5811,,,                    ,200000263,15,1.1,118.653002,23.259965,113.7,30,2024-04-21 12:08:13,4066
5753,,,                    ,200000263,15,1.3,118.654312,23.258958,139.9,30,2024-04-21 12:14:13,4034
6010,,,                    ,200000263,15,0.8,118.655593,23.25784,100.0,30,2024-04-21 12:20:13,4178
6006,,,                    ,200000263,15,1.4,118.65993,23.25243,109.4,30,2024-04-21 12:41:45,4221
5979,,,                    ,200000263,15,1.6,118.663238,23.247973,118.8,30,2024-04-21 12:59:10,4195
5847,,,                    ,200000263,15,0.8,118.665102,23.245543,134.8,30,2024-04-21 13:09:18,4078
5766,,,                    ,200000263,15,10.0,118.6546,23.242397,82.4,30,2024-04-21 14:53:21,3907
5109,,,                    ,200000263,15,4.6,118.508902,23.309047,82.1,30,2024-04-21 19:25:03,3457
5379,,,                    ,200000263,15,5.0,118.561212,23.30677,91.6,30,2024-04-21 19:59:50,3642
5327,,,                    ,200000263,15,4.6,118.569832,23.306853,89.9,30,2024-04-21 20:05:33,3625
5330,,,                    ,200000263,15,4.9,118.581915,23.306598,91.2,30,2024-04-21 20:13:34,3616
5463,,,                    ,200000263,15,4.7,118.588843,23.306722,84.0,30,2024-04-21 20:18:04,3733
5237,,,                    ,200000263,15,5.2,118.591918,23.306725,92.8,30,2024-04-21 20:20:04,3558
5130,,,                    ,200000263,15,5.1,118.60126,23.306827,82.2,30,2024-04-21 20:26:04,3512
5245,,,                    ,200000263,15,5.1,118.631332,23.31101,82.0,30,2024-04-21 20:45:35,3591
5130,,,                    ,200000263,15,4.8,118.65666,23.31408,93.5,30,2024-04-21 21:02:05,3498
5252,,,                    ,200000263,15,4.2,118.660408,23.314498,93.9,30,2024-04-21 21:04:35,3617
5355,,,                    ,200000263,15,5.1,118.681467,23.31668,74.8,30,2024-04-21 21:18:35,3665
5403,,,                    ,200000263,15,4.1,118.713308,23.32136,76.3,30,2024-04-21 21:40:07,3709
5191,,,                    ,200000263,15,1.7,118.719938,23.323165,250.0,30,2024-04-21 21:46:37,3576
5290,,,                    ,200000263,15,0.9,118.720045,23.327955,32.9,30,2024-04-21 22:16:08,3651
5084,,,                    ,200000263,15,7.9,118.719505,23.329078,325.9,30,2024-04-21 22:19:08,3517
5121,,,                    ,200000263,15,10.4,118.732738,23.330955,94.0,30,2024-04-21 22:24:10,3524
5203,,,                    ,200000263,15,10.4,118.746652,23.331075,90.7,30,2024-04-21 22:28:40,3526
5009,,,                    ,200000263,15,10.0,118.754382,23.330755,93.2,30,2024-04-21 22:31:10,3437
5205,,,                    ,200000263,15,6.3,118.75521,23.328198,248.9,30,2024-04-21 22:35:09,3524
4971,,,                    ,200000263,15,2.3,118.75059,23.325918,248.3,30,2024-04-21 22:37:39,3358
4979,,,                    ,200000263,15,4.6,118.739472,23.325712,260.2,30,2024-04-21 22:45:10,3373
4757,,,                    ,200000263,15,4.9,118.736545,23.325525,280.4,30,2024-04-21 22:47:10,3235
4891,,,                    ,200000263,15,4.8,118.728953,23.324865,269.3,30,2024-04-21 22:52:10,3326
5073,,,                    ,200000263,15,5.0,118.72205,23.324297,266.6,30,2024-04-21 22:56:40,3420
5194,,,                    ,200000263,15,4.9,118.718247,23.323975,264.3,30,2024-04-21 22:59:10,3499
4991,,,                    ,200000263,15,4.8,118.70912,23.323227,261.8,30,2024-04-21 23:05:10,3373
4877,,,                    ,200000263,15,5.0,118.703152,23.322802,266.1,30,2024-04-21 23:09:10,3301
4931,,,                    ,200000263,15,5.0,118.697847,23.322448,270.1,30,2024-04-21 23:12:40,3332
5183,,,                    ,200000263,15,4.9,118.69026,23.321653,264.3,30,2024-04-21 23:17:40,3543
5164,,,                    ,200000263,15,4.9,118.685718,23.321105,257.3,30,2024-04-21 23:20:41,3531
5362,,,                    ,200000263,15,4.4,118.678217,23.320618,266.8,30,2024-04-21 23:25:41,3659
5088,,,                    ,200000263,15,4.6,118.673772,23.320287,265.6,30,2024-04-21 23:28:41,3494
5090,,,                    ,200000263,15,4.6,118.667865,23.320025,269.5,30,2024-04-21 23:32:42,3493
5223,,,                    ,200000263,15,4.4,118.66098,23.321055,285.6,30,2024-04-21 23:37:43,3626
5472,,,                    ,200000263,15,4.5,118.650093,23.324733,301.0,30,2024-04-21 23:46:13,3763
5360,,,                    ,200000263,15,4.9,118.648818,23.325253,298.6,30,2024-04-21 23:47:13,3691
5291,,,                    ,200000263,15,4.4,118.641233,23.328605,293.5,30,2024-04-21 23:53:14,3647
5401,,,                    ,200000263,15,4.3,118.63496,23.331438,294.8,30,2024-04-21 23:58:16,3708
5183,,,                    ,200000263,15,4.3,118.629352,23.334028,298.7,30,2024-04-22 00:02:46,3550
5300,,,                    ,200000263,15,4.6,118.620743,23.338078,290.8,30,2024-04-22 00:09:45,3651
5369,,,                    ,200000263,15,4.6,118.615675,23.34033,291.6,30,2024-04-22 00:13:46,3723
5379,,,                    ,200000263,15,4.9,118.608287,23.343773,295.0,30,2024-04-22 00:19:45,3744
5345,,,                    ,200000263,15,4.8,118.602775,23.34644,300.5,30,2024-04-22 00:24:16,3692
5504,,,                    ,200000263,15,4.7,118.596778,23.349378,295.8,30,2024-04-22 00:29:16,3801
5259,,,                    ,200000263,15,4.3,118.57714,23.35973,308.2,30,2024-04-22 00:45:47,3645
5381,,,                    ,200000263,15,4.7,118.569312,23.3635,295.6,30,2024-04-22 00:52:17,3752
5230,,,                    ,200000263,15,4.1,118.557552,23.368757,296.8,30,2024-04-22 01:01:46,3627
5522,,,                    ,200000263,15,4.8,118.549703,23.371632,280.6,30,2024-04-22 01:07:46,3814
5519,,,                    ,200000263,15,4.4,118.547793,23.37236,288.9,30,2024-04-22 01:09:16,3808
5754,,,                    ,200000263,15,4.8,118.53144,23.375872,275.5,30,2024-04-22 01:20:47,4004
5722,,,                    ,200000263,15,4.8,118.527765,23.376365,284.6,30,2024-04-22 01:23:17,3989
5247,,,                    ,200000263,15,1.2,118.506942,23.37637,217.0,30,2024-04-22 01:39:17,3640
5359,,,                    ,200000263,15,1.2,118.506092,23.374602,203.5,30,2024-04-22 01:43:48,3729
5482,,,                    ,200000263,15,5.5,118.488902,23.353592,181.4,30,2024-04-22 02:13:18,3819
5369,,,                    ,200000263,15,2.8,118.488128,23.349663,186.5,30,2024-04-22 02:16:49,3729
5636,,,                    ,200000263,15,2.9,118.486855,23.344633,195.7,30,2024-04-22 02:20:51,3926
5359,,,                    ,200000263,15,5.4,118.4855,23.340058,196.8,30,2024-04-22 02:24:20,3739
5393,,,                    ,200000263,15,6.0,118.483472,23.331875,190.4,30,2024-04-22 02:29:51,3781
5401,,,                    ,200000263,15,6.0,118.482472,23.327302,189.1,30,2024-04-22 02:32:52,3794
5318,,,                    ,200000263,15,5.7,118.481485,23.32345,194.9,30,2024-04-22 02:35:22,3737
5759,,,                    ,200000263,15,5.6,118.479452,23.314427,159.9,30,2024-04-22 02:41:22,4056
5678,,,                    ,200000263,15,4.8,118.484108,23.310323,104.8,30,2024-04-22 02:45:52,4015
5507,,,                    ,200000263,15,4.1,118.49233,23.309773,94.2,30,2024-04-22 02:52:22,3866
5462,,,                    ,200000263,15,5.2,118.502868,23.30945,99.2,30,2024-04-22 02:59:52,3869
5736,,,                    ,200000263,15,4.5,118.51879,23.308665,80.4,30,2024-04-22 03:10:53,4093
5525,,,                    ,200000263,15,4.9,118.524687,23.308302,98.6,30,2024-04-22 03:14:53,3940
5854,,,                    ,200000263,15,6.2,118.526185,23.308183,99.6,30,2024-04-22 03:15:53,4188
5846,,,                    ,200000263,15,5.0,118.533488,23.308013,93.8,30,2024-04-22 03:20:53,4169
5896,,,                    ,200000263,15,4.3,118.537163,23.307962,95.2,30,2024-04-22 03:23:23,4202
5636,,,                    ,200000263,15,5.3,118.54755,23.307612,89.1,30,2024-04-22 03:30:23,4000
5791,,,                    ,200000263,15,5.2,118.557852,23.307522,97.5,30,2024-04-22 03:37:24,4119
5766,,,                    ,200000263,15,4.7,118.565372,23.307358,98.0,30,2024-04-22 03:42:24,4115
5965,,,                    ,200000263,15,5.2,118.573563,23.307208,88.0,30,2024-04-22 03:47:53,4252
5685,,,                    ,200000263,15,5.0,118.584673,23.307083,94.1,30,2024-04-22 03:55:24,4039
5394,,,                    ,200000263,15,4.4,118.590698,23.307135,106.7,30,2024-04-22 03:59:24,3830
5720,,,                    ,200000263,15,5.1,118.595993,23.306983,88.3,30,2024-04-22 04:02:54,4059
5579,,,                    ,200000263,15,5.0,118.600423,23.307068,93.7,30,2024-04-22 04:05:54,3942
5398,,,                    ,200000263,15,5.3,118.620257,23.309538,83.9,30,2024-04-22 04:19:23,3823
5846,,,                    ,200000263,15,4.9,118.622548,23.309805,76.1,30,2024-04-22 04:20:53,4146
5966,,,                    ,200000263,15,5.3,118.63003,23.31068,80.6,30,2024-04-22 04:25:53,4239
5791,,,                    ,200000263,15,4.7,118.636725,23.311518,79.0,30,2024-04-22 04:30:23,4122
5633,,,                    ,200000263,15,5.1,118.646405,23.31315,76.3,30,2024-04-22 04:36:53,3997
5797,,,                    ,200000263,15,5.0,118.651625,23.314083,84.3,30,2024-04-22 04:40:23,4133
5828,,,                    ,200000263,15,5.5,118.656232,23.314655,83.9,30,2024-04-22 04:43:23,4162
5897,,,                    ,200000263,15,5.1,118.660858,23.315165,86.8,30,2024-04-22 04:46:24,4216
5733,,,                    ,200000263,15,5.2,118.670508,23.316762,82.8,30,2024-04-22 04:52:54,4100
5514,,,                    ,200000263,15,5.4,118.679637,23.317953,80.4,30,2024-04-22 04:58:54,3934
5680,,,                    ,200000263,15,5.5,118.68418,23.318583,81.6,30,2024-04-22 05:01:54,4048
5686,,,                    ,200000263,15,4.6,118.693275,23.319803,76.0,30,2024-04-22 05:07:55,4057
5965,,,                    ,200000263,15,5.1,118.698605,23.320395,75.6,30,2024-04-22 05:11:25,4295
6317,,,                    ,200000263,15,4.5,118.707602,23.321258,92.1,30,2024-04-22 05:17:25,4554
5854,,,                    ,200000263,15,4.9,118.711308,23.32206,71.8,30,2024-04-22 05:19:55,4215
5582,,,                    ,200000263,15,4.6,118.717273,23.322968,88.0,30,2024-04-22 05:23:55,4018
5578,,,                    ,200000263,15,5.5,118.726405,23.323527,81.3,30,2024-04-22 05:29:55,4025
5872,,,                    ,200000263,15,4.8,118.732175,23.324043,81.9,30,2024-04-22 05:33:55,4258
6156,,,                    ,200000263,15,4.4,118.736655,23.324472,90.4,30,2024-04-22 05:36:55,4473
5981,,,                    ,200000263,15,4.3,118.744098,23.325157,82.9,30,2024-04-22 05:41:56,4310
6047,,,                    ,200000263,15,4.4,118.74983,23.325927,80.2,30,2024-04-22 05:45:56,4376
5713,,,                    ,200000263,15,4.4,118.751097,23.326107,82.1,30,2024-04-22 05:46:56,4147
5830,,,                    ,200000263,15,0.5,118.751372,23.327908,31.0,30,2024-04-22 05:53:56,4231
6150,,,                    ,200000263,15,2.2,118.751097,23.331175,20.2,30,2024-04-22 06:02:26,4443
6257,,,                    ,200000263,15,1.9,118.750497,23.332245,355.0,30,2024-04-22 06:06:56,4534
6099,,,                    ,200000263,15,1.6,118.750077,23.335058,31.6,30,2024-04-22 06:14:27,4423
5972,,,                    ,200000263,15,8.6,118.74913,23.328863,184.4,30,2024-04-22 06:22:57,4302
5944,,,                    ,200000263,15,8.5,118.749033,23.325273,183.2,30,2024-04-22 06:24:27,4264
6095,,,                    ,200000263,15,4.2,118.743345,23.323315,266.2,30,2024-04-22 06:29:28,4394
6342,,,                    ,200000263,15,5.4,118.73421,23.32271,279.1,30,2024-04-22 06:34:29,4599
6141,,,                    ,200000263,15,3.4,118.731808,23.323093,263.6,30,2024-04-22 06:37:00,4479
6210,,,                    ,200000263,15,5.2,118.722237,23.322667,265.5,30,2024-04-22 06:43:30,4533
6306,,,                    ,200000263,15,4.2,118.718388,23.322442,268.8,30,2024-04-22 06:46:01,4576
6305,,,                    ,200000263,15,5.4,118.709972,23.32198,263.3,30,2024-04-22 06:51:31,4579
6253,,,                    ,200000263,15,4.8,118.703928,23.321732,264.5,30,2024-04-22 06:55:32,4539
6190,,,                    ,200000263,15,5.0,118.697892,23.321307,270.1,30,2024-04-22 06:59:34,4504
6312,,,                    ,200000263,15,4.9,118.691827,23.320888,266.9,30,2024-04-22 07:03:37,4604
6472,,,                    ,200000263,15,4.9,118.685898,23.32052,269.5,30,2024-04-22 07:07:36,4724
6647,,,                    ,200000263,15,4.8,118.679898,23.320062,273.9,30,2024-04-22 07:11:39,4847
6423,,,                    ,200000263,15,4.9,118.673238,23.319577,256.6,30,2024-04-22 07:16:13,4688
6252,,,00C,200000263,15,5.0,118.667393,23.31891,268.5,0,2024-04-22 07:20:17,4571
6404,,,00C,200000263,15,4.5,118.662448,23.318443,261.4,0,2024-04-22 07:23:47,4675
6461,,,                    ,200000263,15,4.6,118.649838,23.316375,265.2,30,2024-04-22 07:32:47,4677
6404,,,                    ,200000263,15,4.7,118.644403,23.3152,263.7,30,2024-04-22 07:36:47,4643
6347,,,                    ,200000263,15,4.4,118.639688,23.314275,255.6,30,2024-04-22 07:40:17,4589
6197,,,                    ,200000263,15,4.4,118.6349,23.313377,262.6,30,2024-04-22 07:43:47,4468
6285,,,                    ,200000263,15,4.2,118.632877,23.313008,258.3,30,2024-04-22 07:45:19,4555
6123,,,                    ,200000263,15,4.2,118.622895,23.310698,260.7,30,2024-04-22 07:52:49,4411
6456,,,                    ,200000263,15,4.6,118.618373,23.309387,247.4,30,2024-04-22 07:56:19,4647
6227,,,                    ,200000263,15,4.3,118.61238,23.306797,238.9,30,2024-04-22 08:01:21,4477
5894,,,                    ,200000263,15,4.3,118.609317,23.30576,254.9,30,2024-04-22 08:03:53,4242
5940,,,                    ,200000263,15,4.1,118.601803,23.303987,263.4,30,2024-04-22 08:09:54,4283
5869,,,                    ,200000263,15,4.4,118.59791,23.303345,254.7,30,2024-04-22 08:12:55,4215
5922,,,                    ,200000263,15,4.4,118.594627,23.302893,261.3,30,2024-04-22 08:15:25,4243
5994,,,                    ,200000263,15,4.4,118.587238,23.302347,273.7,30,2024-04-22 08:20:56,4299
6144,,,                    ,200000263,15,4.7,118.580462,23.302042,266.7,30,2024-04-22 08:25:55,4431
6386,,,                    ,200000263,15,4.7,118.579803,23.30203,271.4,30,2024-04-22 08:26:25,4609
6294,,,                    ,200000263,15,4.1,118.568982,23.301637,266.0,30,2024-04-22 08:34:24,4520
6085,,,                    ,200000263,15,4.7,118.562808,23.301443,264.6,30,2024-04-22 08:38:57,4378
5951,,,                    ,200000263,15,4.7,118.557942,23.301292,264.6,30,2024-04-22 08:42:27,4254
6112,,,                    ,200000263,15,4.6,118.552308,23.301205,259.7,30,2024-04-22 08:46:27,4364
6050,,,                    ,200000263,15,4.8,118.546777,23.301212,268.7,30,2024-04-22 08:50:27,4304
6377,,,                    ,200000263,15,4.7,118.541208,23.30118,262.9,30,2024-04-22 08:54:27,4572
6276,,,                    ,200000263,15,4.5,118.536375,23.301163,274.0,30,2024-04-22 08:57:57,4506
5829,,,                    ,200000263,15,4.5,118.527332,23.301085,270.2,30,2024-04-22 09:04:27,4135
5999,,,                    ,200000263,15,5.0,118.518327,23.30094,274.0,30,2024-04-22 09:10:56,4251
6204,,,                    ,200000263,15,4.8,118.5155,23.300933,269.2,30,2024-04-22 09:12:59,4431
6327,,,                    ,200000263,15,4.6,118.51067,23.300915,260.2,30,2024-04-22 09:16:28,4484
6443,,,                    ,200000263,15,4.2,118.496748,23.3008,269.5,30,2024-04-22 09:26:29,4566
5586,,,                    ,200000263,15,11.4,118.498783,23.329068,1.3,30,2024-04-22 21:20:15,3855
5596,,,                    ,200000263,15,6.8,118.641393,23.309855,346.1,30,2024-04-23 07:49:38,3918
5500,,,                    ,200000263,15,8.7,118.466597,23.310727,240.4,30,2024-04-23 10:42:18,3767
4896,,,                    ,200000263,15,4.3,118.60053,23.355882,311.3,30,2024-04-24 00:54:57,3206
5099,,,                    ,200000263,15,4.9,118.595528,23.358423,294.1,30,2024-04-24 00:58:57,3338
4855,,,                    ,200000263,15,4.9,118.595528,23.358423,294.1,30,2024-04-24 00:58:57,3162
4511,,,                    ,200000263,15,4.9,118.595528,23.358423,294.1,30,2024-04-24 00:58:57,2892
4458,,,                    ,200000263,15,4.7,118.58071,23.364585,296.1,30,2024-04-24 01:10:27,2895
4726,,,                    ,200000263,15,4.5,118.574083,23.366852,290.1,30,2024-04-24 01:15:27,3093
5019,,,                    ,200000263,15,4.5,118.569332,23.368217,293.7,30,2024-04-24 01:18:58,3311
5244,,,                    ,200000263,15,4.8,118.564522,23.369307,286.7,30,2024-04-24 01:22:28,3436
5469,,,                    ,200000263,15,4.6,118.556652,23.370347,276.3,30,2024-04-24 01:27:58,3582
5121,,,                    ,200000263,15,4.4,118.550693,23.37032,265.8,30,2024-04-24 01:31:58,3374
4883,,,                    ,200000263,15,4.4,118.550693,23.37032,265.8,30,2024-04-24 01:31:58,3197
4501,,,                    ,200000263,15,4.4,118.550693,23.37032,265.8,30,2024-04-24 01:31:58,2929
5020,,,                    ,200000263,15,4.4,118.550693,23.37032,265.8,30,2024-04-24 01:31:58,3286
4373,,,                    ,200000263,15,8.2,118.687967,24.06733,8.0,30,2024-04-24 16:42:29,2685
4580,,,                    ,200000263,15,7.6,118.687935,24.073787,10.3,30,2024-04-24 16:45:30,2789
4292,,,                    ,200000263,15,5.4,118.68875,24.080252,11.8,30,2024-04-24 16:48:30,2612
3965,,,                    ,200000263,15,7.2,118.690653,24.096135,13.2,30,2024-04-24 16:55:59,2434
4158,,,                    ,200000263,15,8.5,118.691145,24.10253,9.3,30,2024-04-24 16:58:59,2531
4073,,,                    ,200000263,15,7.2,118.692125,24.112528,24.6,30,2024-04-24 17:03:29,2495
3769,,,                    ,200000263,15,7.2,118.692125,24.112528,24.6,30,2024-04-24 17:03:29,2289
4123,,,                    ,200000263,15,7.2,118.692125,24.112528,24.6,30,2024-04-24 17:03:29,2511
4017,,,                    ,200000263,15,6.7,118.695247,24.136508,10.8,30,2024-04-24 17:14:30,2471
4178,,,                    ,200000263,15,6.7,118.695247,24.136508,10.8,30,2024-04-24 17:14:30,2577
4262,,,                    ,200000263,15,8.5,118.697453,24.149802,13.5,30,2024-04-24 17:20:31,2646
4419,,,                    ,200000263,15,8.2,118.699795,24.165392,7.0,30,2024-04-24 17:27:31,2695
4361,,,                    ,200000263,15,7.2,118.701475,24.174448,2.9,30,2024-04-24 17:31:31,2660
4148,,,                    ,200000263,15,9.1,118.703287,24.182207,13.4,30,2024-04-24 17:35:02,2548
4408,,,                    ,200000263,15,8.7,118.705455,24.192373,20.2,30,2024-04-24 17:39:32,2718
4393,,,                    ,200000263,15,9.5,118.707543,24.203983,15.0,30,2024-04-24 17:44:33,2691
4290,,,                    ,200000263,15,8.7,118.708778,24.210947,14.0,30,2024-04-24 17:47:33,2634
4519,,,                    ,200000263,15,9.4,118.711113,24.222245,3.2,30,2024-04-24 17:52:33,2769
4380,,,                    ,200000263,15,9.1,118.712907,24.231587,9.3,30,2024-04-24 17:56:34,2713
4451,,,                    ,200000263,15,9.5,118.715043,24.240947,356.2,30,2024-04-24 18:00:34,2762
4847,,,                    ,200000263,15,9.2,118.716778,24.250585,4.3,30,2024-04-24 18:04:36,3028
4679,,,                    ,200000263,15,8.8,118.718497,24.260185,2.9,30,2024-04-24 18:08:37,2936
4514,,,                    ,200000263,15,8.8,118.719613,24.268705,19.5,30,2024-04-24 18:12:07,2828
5087,,,                    ,200000263,15,8.9,118.721655,24.281905,12.1,30,2024-04-24 18:17:37,3157
4675,,,                    ,200000263,15,9.5,118.722413,24.287208,357.4,30,2024-04-24 18:19:47,2917
4553,,,                    ,200000263,15,8.9,118.724427,24.301573,356.1,30,2024-04-24 18:25:37,2849
3979,,,                    ,200000263,15,8.5,118.726245,24.309957,19.1,30,2024-04-24 18:29:07,2451
4245,,,                    ,200000263,15,8.7,118.727837,24.319868,11.8,30,2024-04-24 18:33:08,2592
4134,,,                    ,200000263,15,9.2,118.72959,24.331202,29.3,30,2024-04-24 18:37:49,2511
4354,,,                    ,200000263,15,9.3,118.731858,24.340623,356.8,30,2024-04-24 18:41:39,2667
4127,,,                    ,200000263,15,9.2,118.734435,24.35016,357.7,30,2024-04-24 18:45:38,2548
4232,,,                    ,200000263,15,9.6,118.735627,24.359125,11.0,30,2024-04-24 18:49:08,2670
4289,,,                    ,200000263,15,9.1,118.735762,24.361628,354.9,30,2024-04-24 18:50:09,2712
4549,,,                    ,200000263,15,9.1,118.735762,24.361628,354.9,30,2024-04-24 18:50:09,2868
4405,,,                    ,200000263,15,8.9,118.741623,24.390892,6.9,30,2024-04-24 19:01:52,2793
4443,,,                    ,200000263,15,8.1,118.742985,24.397923,354.0,30,2024-04-24 19:04:41,2794
4101,,,                    ,200000263,15,9.0,118.744405,24.406907,17.0,30,2024-04-24 19:08:11,2588
4286,,,                    ,200000263,15,9.9,118.746943,24.41961,3.5,30,2024-04-24 19:13:11,2698
4347,,,                    ,200000263,15,9.9,118.746943,24.41961,3.5,30,2024-04-24 19:13:11,2738
4671,,,                    ,200000263,15,9.9,118.746943,24.41961,3.5,30,2024-04-24 19:13:11,2956
4471,,,                    ,200000263,15,9.6,118.796408,24.762168,9.3,30,2024-04-24 21:24:51,2772
4217,,,                    ,200000263,15,9.6,118.796408,24.762168,9.3,30,2024-04-24 21:24:51,2637
4225,,,                    ,200000263,15,9.6,118.796408,24.762168,9.3,30,2024-04-24 21:24:51,2641
4348,,,                    ,200000263,15,10.5,118.783475,24.78654,295.7,30,2024-04-24 21:35:20,2750
4734,,,                    ,200000263,15,10.5,118.783475,24.78654,295.7,30,2024-04-24 21:35:20,3001
4421,,,                    ,200000263,15,4.1,118.76468,24.78067,157.6,30,2024-04-24 21:45:20,2803
4729,,,                    ,200000263,15,2.5,118.768057,24.777107,93.5,30,2024-04-24 21:50:15,2970
4399,,,                    ,200000263,15,2.5,118.768057,24.777107,93.5,30,2024-04-24 21:50:15,2766
4272,,,                    ,200000263,15,0.3,118.7702,24.778748,182.3,30,2024-04-24 22:00:23,2668
4433,,,                    ,200000263,15,0.3,118.7702,24.778748,182.3,30,2024-04-24 22:00:23,2778
4506,,,                    ,200000263,15,0.3,118.77019,24.778767,41.2,30,2024-04-24 22:08:18,2826
4480,,,                    ,200000263,15,0.3,118.77023,24.778763,61.9,30,2024-04-24 22:12:22,2837
4796,,,                    ,200000263,15,0.3,118.77023,24.778763,61.9,30,2024-04-24 22:12:22,3012
4537,,,                    ,200000263,15,0.5,118.770208,24.778787,339.3,30,2024-04-24 22:20:19,2875
4575,,,                    ,200000263,15,0.5,118.770208,24.778787,339.3,30,2024-04-24 22:20:19,2885
4416,,,                    ,200000263,15,0.5,118.770208,24.778787,339.3,30,2024-04-24 22:20:19,2821
4665,,,                    ,200000263,15,0.3,118.770247,24.778743,113.0,30,2024-04-24 22:30:25,2980
4782,,,                    ,200000263,15,0.3,118.770247,24.778743,113.0,30,2024-04-24 22:30:25,3014
4529,,,                    ,200000263,15,0.3,118.770247,24.778743,113.0,30,2024-04-24 22:30:25,2873
4508,,,                    ,200000263,15,0.2,118.770225,24.778798,173.0,30,2024-04-24 22:42:25,2862
4456,,,                    ,200000263,15,0.2,118.770225,24.778798,173.0,30,2024-04-24 22:42:25,2850
4412,,,                    ,200000263,15,0.3,118.77015,24.778853,186.5,30,2024-04-24 22:50:20,2840
4612,,,                    ,200000263,15,0.3,118.77015,24.778853,186.5,30,2024-04-24 22:50:20,2940
4500,,,                    ,200000263,15,0.3,118.77015,24.778853,186.5,30,2024-04-24 22:50:20,2867
