fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,,,MINPUYU51688-31-98%,412168831,15,0.2,120.864463,26.374778,164.8,0,2024-04-20 08:04:49,3256
4979,,,MINPUYU51688-31-98%,412168831,15,0.1,120.86445,26.37472,191.5,0,2024-04-20 08:06:57,3544
5503,,,MINPUYU51688-31-98%,412168831,15,0.0,120.864615,26.3746,139.4,0,2024-04-20 08:13:17,3906
5292,,,MINPUYU51688-31-98%,412168831,15,0.1,120.864805,26.374408,143.4,0,2024-04-20 08:21:43,3753
5454,,,MINPUYU51688-31-98%,412168831,15,0.0,120.86492,26.374352,126.6,0,2024-04-20 08:25:55,3876
5490,,,MINPUYU51688-31-98%,412168831,15,0.0,120.864955,26.374348,96.0,0,2024-04-20 08:28:03,3892
5417,,,MINPUYU51688-31-98%,412168831,15,0.4,120.865197,26.374118,145.9,0,2024-04-20 08:34:26,3841
5359,,,MINPUYU51688-31-98%,412168831,15,0.3,120.865085,26.374273,327.1,0,2024-04-20 08:36:34,3812
5877,,,MINPUYU51688-31-98%,412168831,15,0.1,120.865078,26.374433,349.2,0,2024-04-20 08:42:57,4154
5451,,,MINPUYU51688-31-98%,412168831,15,0.1,120.865185,26.374513,23.4,0,2024-04-20 08:49:17,3835
5615,,,MINPUYU51688-31-98%,412168831,15,0.1,120.865238,26.374635,19.0,0,2024-04-20 08:53:34,3944
5522,,,MINPUYU51688-31-98%,412168831,15,0.1,120.865532,26.375147,72.6,0,2024-04-20 09:14:49,3885
5620,,,MINPUYU51688-31-98%,412168831,15,0.1,120.865853,26.375142,100.7,0,2024-04-20 09:21:11,3961
5797,,,MINPUYU51688-31-98%,412168831,15,0.3,120.866383,26.375385,26.7,0,2024-04-20 09:31:50,4056
5388,,,MINPUYU51688-31-97%,412168831,15,0.3,120.866705,26.375543,26.1,0,2024-04-20 09:38:12,3754
5457,,,MINPUYU51688-31-98%,412168831,15,0.2,120.866823,26.375492,115.9,0,2024-04-20 09:40:18,3827
5552,,,MINPUYU51688-31-98%,412168831,15,0.3,120.867227,26.375502,88.5,0,2024-04-20 09:44:33,3892
5407,,,MINPUYU51688-31-97%,412168831,15,0.2,120.868258,26.375648,72.5,0,2024-04-20 09:57:20,3793
5477,,,MINPUYU51688-31-97%,412168831,15,0.4,120.868597,26.375762,118.0,0,2024-04-20 10:01:33,3839
5366,,,MINPUYU51688-31-97%,412168831,15,0.3,120.869055,26.375977,40.2,0,2024-04-20 10:07:53,3759
5516,,,MINPUYU51688-31-97%,412168831,15,0.2,120.870227,26.376025,67.7,0,2024-04-20 10:20:42,3864
5680,,,MINPUYU51688-31-97%,412168831,15,0.2,120.871012,26.37611,101.0,0,2024-04-20 10:29:12,3994
5807,,,MINPUYU51688-31-97%,412168831,15,0.3,120.871323,26.376168,95.6,0,2024-04-20 10:33:26,4071
5472,,,MINPUYU51688-31-97%,412168831,15,0.2,120.871693,26.376287,69.7,0,2024-04-20 10:37:39,3811
5578,,,MINPUYU51688-31-97%,412168831,15,0.3,120.872097,26.376262,101.1,0,2024-04-20 10:41:55,3874
5610,,,MINPUYU51688-31-97%,412168831,15,0.2,120.872252,26.376325,65.4,0,2024-04-20 10:44:05,3925
5162,,,MINPUYU51688-31-97%,412168831,15,0.2,120.872587,26.376392,76.9,0,2024-04-20 10:48:18,3591
5380,,,MINPUYU51688-31-97%,412168831,15,0.2,120.872912,26.376487,54.6,0,2024-04-20 10:52:32,3734
5333,,,MINPUYU51688-31-97%,412168831,15,0.3,120.873292,26.376627,99.1,0,2024-04-20 10:56:41,3702
5506,,,MINPUYU51688-31-97%,412168831,15,0.4,120.87381,26.376637,101.2,0,2024-04-20 11:01:04,3828
5506,,,MINPUYU51688-31-97%,412168831,15,0.3,120.874155,26.376618,82.9,0,2024-04-20 11:05:07,3821
5407,,,MINPUYU51688-31-97%,412168831,15,0.2,120.87448,26.37658,105.9,0,2024-04-20 11:09:24,3734
5646,,,MINPUYU51688-31-97%,412168831,15,0.3,120.874893,26.376723,77.3,0,2024-04-20 11:13:38,3939
5470,,,MINPUYU51688-31-97%,412168831,15,0.4,120.875323,26.37682,62.4,0,2024-04-20 11:17:53,3805
5415,,,MINPUYU51688-31-97%,412168831,15,0.3,120.876563,26.377117,78.8,0,2024-04-20 11:30:38,3765
5457,,,MINPUYU51688-31-97%,412168831,15,0.3,120.876897,26.377248,67.3,0,2024-04-20 11:34:56,3799
5371,,,MINPUYU51688-31-97%,412168831,15,0.4,120.87715,26.377337,68.7,0,2024-04-20 11:37:04,3729
5564,,,MINPUYU51688-31-97%,412168831,15,0.3,120.877547,26.37737,85.6,0,2024-04-20 11:41:17,3863
5424,,,MINPUYU51688-31-97%,412168831,15,0.3,120.877972,26.37742,82.8,0,2024-04-20 11:45:33,3754
5363,,,MINPUYU51688-31-97%,412168831,15,0.3,120.87816,26.377417,91.1,0,2024-04-20 11:47:43,3700
5440,,,MINPUYU51688-31-97%,412168831,15,0.3,120.878715,26.3774,83.6,0,2024-04-20 11:54:03,3763
5556,,,MINPUYU51688-31-97%,412168831,15,0.3,120.879148,26.377408,89.9,0,2024-04-20 11:58:18,3859
5441,,,MINPUYU51688-31-97%,412168831,15,0.0,120.87934,26.377408,204.1,0,2024-04-20 12:02:32,3757
5518,,,MINPUYU51688-31-97%,412168831,15,0.3,120.879818,26.377458,79.3,0,2024-04-20 12:06:49,3786
5560,,,MINPUYU51688-31-97%,412168831,15,0.4,120.880243,26.377568,58.9,0,2024-04-20 12:11:04,3809
4987,,,MINPUYU51688-31-96%,412168831,15,0.1,120.88034,26.37752,119.1,0,2024-04-20 12:13:10,3402
5046,,,MINPUYU51688-31-97%,412168831,15,0.2,120.88105,26.377568,72.5,0,2024-04-20 12:23:49,3443
4989,,,MINPUYU51688-31-97%,412168831,15,0.1,120.88116,26.377585,80.4,0,2024-04-20 12:25:59,3426
5190,,,MINPUYU51688-31-97%,412168831,15,0.2,120.881185,26.37747,168.9,0,2024-04-20 12:28:03,3523
5402,,,MINPUYU51688-31-97%,412168831,15,0.1,120.881437,26.377543,100.2,0,2024-04-20 12:32:18,3670
4977,,,MINPUYU51688-31-96%,412168831,15,0.0,120.881707,26.37767,45.3,0,2024-04-20 12:38:42,3385
5045,,,MINPUYU51688-31-96%,412168831,15,0.2,120.88191,26.3775,131.8,0,2024-04-20 12:42:58,3406
5372,,,MINPUYU51688-31-97%,412168831,15,0.3,120.882293,26.377797,55.9,0,2024-04-20 12:47:12,3647
5256,,,MINPUYU51688-31-96%,412168831,15,0.4,120.882523,26.377888,66.0,0,2024-04-20 12:49:19,3573
5113,,,MINPUYU51688-31-96%,412168831,15,0.2,120.883063,26.37814,66.8,0,2024-04-20 12:55:44,3476
5109,,,MINPUYU51688-31-97%,412168831,15,0.2,120.88338,26.378327,64.0,0,2024-04-20 12:59:55,3514
5195,,,MINPUYU51688-31-97%,412168831,15,0.3,120.883672,26.378568,34.9,0,2024-04-20 13:04:08,3554
5310,,,MINPUYU51688-31-97%,412168831,15,0.2,120.883935,26.378805,42.3,0,2024-04-20 13:08:25,3647
5098,,,MINPUYU51688-31-97%,412168831,15,0.5,120.884267,26.379148,29.8,0,2024-04-20 13:12:37,3472
5028,,,MINPUYU51688-31-96%,412168831,15,0.0,120.884247,26.379097,199.1,0,2024-04-20 13:14:46,3426
5063,,,MINPUYU51688-31-96%,412168831,15,0.2,120.884677,26.379263,48.2,0,2024-04-20 13:19:01,3443
5193,,,MINPUYU51688-31-96%,412168831,15,0.3,120.885297,26.379833,45.9,0,2024-04-20 13:29:36,3553
5214,,,MINPUYU51688-31-97%,412168831,15,0.2,120.885523,26.380137,50.3,0,2024-04-20 13:33:50,3547
5187,,,MINPUYU51688-31-97%,412168831,15,0.2,120.885617,26.380248,36.8,0,2024-04-20 13:35:57,3545
5116,,,MINPUYU51688-31-97%,412168831,15,0.2,120.885873,26.380452,45.2,0,2024-04-20 13:40:18,3464
5094,,,MINPUYU51688-31-96%,412168831,15,0.5,120.886063,26.380682,6.1,0,2024-04-20 13:44:28,3454
5013,,,MINPUYU51688-31-96%,412168831,15,0.2,120.886215,26.380952,42.7,0,2024-04-20 13:48:42,3399
5029,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886463,26.380977,26.7,0,2024-04-20 13:52:50,3369
5143,,,MINPUYU51688-31-96%,412168831,15,0.2,120.88668,26.38117,36.3,0,2024-04-20 13:57:05,3459
5195,,,MINPUYU51688-31-96%,412168831,15,0.2,120.886847,26.381412,35.8,0,2024-04-20 14:01:19,3501
5038,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887,26.381668,26.0,0,2024-04-20 14:05:35,3395
5139,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887177,26.38188,27.5,0,2024-04-20 14:09:50,3453
5351,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887328,26.38212,28.7,0,2024-04-20 14:14:06,3604
5194,,,MINPUYU51688-31-96%,412168831,15,0.1,120.88754,26.382505,22.2,0,2024-04-20 14:22:33,3494
5251,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887615,26.382763,11.1,0,2024-04-20 14:26:47,3545
5232,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887665,26.382847,28.2,0,2024-04-20 14:28:54,3528
4897,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887703,26.38298,14.4,0,2024-04-20 14:31:00,3265
4856,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887788,26.383278,19.1,0,2024-04-20 14:37:23,3258
5283,,,MINPUYU51688-31-96%,412168831,15,0.2,120.887813,26.383405,10.0,0,2024-04-20 14:39:29,3556
5153,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887822,26.383702,10.9,0,2024-04-20 14:45:50,3493
4840,,,MINPUYU51688-31-96%,412168831,15,0.2,120.88772,26.384095,351.9,0,2024-04-20 14:54:22,3305
4963,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887505,26.384198,301.6,0,2024-04-20 15:02:53,3377
5117,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887432,26.384263,311.5,0,2024-04-20 15:07:07,3485
4975,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887445,26.384353,7.5,0,2024-04-20 15:09:15,3394
4833,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887253,26.384305,252.1,0,2024-04-20 15:15:37,3279
5187,,,MINPUYU51688-31-95%,412168831,15,0.2,120.887228,26.38434,206.6,0,2024-04-20 15:19:53,3551
5173,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887145,26.384317,252.6,0,2024-04-20 15:22:00,3528
5110,,,MINPUYU51688-31-96%,412168831,15,0.1,120.887092,26.384448,355.5,0,2024-04-20 15:26:16,3485
5122,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886978,26.384383,223.7,0,2024-04-20 15:30:31,3476
5285,,,MINPUYU51688-31-96%,412168831,15,0.1,120.88689,26.38447,279.0,0,2024-04-20 15:34:47,3581
5060,,,MINPUYU51688-31-96%,412168831,15,0.0,120.88679,26.384488,301.0,0,2024-04-20 15:38:59,3440
5069,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886703,26.384503,338.1,0,2024-04-20 15:43:15,3445
5290,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886642,26.384497,263.1,0,2024-04-20 15:45:23,3583
5068,,,MINPUYU51688-31-95%,412168831,15,0.0,120.886492,26.384443,248.2,0,2024-04-20 15:51:42,3429
5068,,,MINPUYU51688-31-96%,412168831,15,0.0,120.886493,26.384483,2.1,0,2024-04-20 15:53:50,3435
5113,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886365,26.384455,279.0,0,2024-04-20 15:58:06,3463
4917,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886277,26.384473,334.1,0,2024-04-20 16:04:28,3334
5004,,,MINPUYU51688-31-96%,412168831,15,0.0,120.886247,26.384515,327.1,0,2024-04-20 16:06:36,3396
4852,,,MINPUYU51688-31-95%,412168831,15,0.0,120.886197,26.384498,54.8,0,2024-04-20 16:10:51,3286
5072,,,MINPUYU51688-31-96%,412168831,15,0.1,120.886077,26.384507,220.3,0,2024-04-20 16:15:05,3429
5068,,,MINPUYU51688-31-95%,412168831,15,0.1,120.886018,26.38453,294.0,0,2024-04-20 16:17:13,3453
4863,,,MINPUYU51688-31-96%,412168831,15,0.1,120.885765,26.384617,287.5,0,2024-04-20 16:25:41,3320
5166,,,MINPUYU51688-31-95%,412168831,15,0.2,120.885655,26.384563,241.5,0,2024-04-20 16:27:47,3515
4792,,,MINPUYU51688-31-95%,412168831,15,0.1,120.885505,26.38455,278.1,0,2024-04-20 16:32:05,3257
4882,,,MINPUYU51688-31-95%,412168831,15,0.0,120.885535,26.384567,58.1,0,2024-04-20 16:34:07,3310
5061,,,MINPUYU51688-31-95%,412168831,15,0.1,120.885237,26.384518,273.1,0,2024-04-20 16:40:30,3433
4907,,,MINPUYU51688-31-96%,412168831,15,0.1,120.88515,26.384505,260.2,0,2024-04-20 16:42:38,3339
5042,,,MINPUYU51688-31-95%,412168831,15,0.2,120.884723,26.384348,217.7,0,2024-04-20 16:57:23,3400
5068,,,MINPUYU51688-31-95%,412168831,15,1.3,120.883513,26.384387,287.8,0,2024-04-20 17:10:13,3463
4851,,,MINPUYU51688-31-95%,412168831,15,0.1,120.884053,26.384305,303.5,0,2024-04-20 17:16:29,3340
5112,,,MINPUYU51688-31-95%,412168831,15,0.2,120.884167,26.384163,115.9,0,2024-04-20 17:26:56,3522
4780,,,MINPUYU51688-31-95%,412168831,15,0.2,120.883367,26.384297,249.7,0,2024-04-20 17:33:17,3305
4758,,,MINPUYU51688-31-95%,412168831,15,0.9,120.88307,26.384253,81.5,0,2024-04-20 17:41:49,3236
4822,,,MINPUYU51688-31-95%,412168831,15,0.2,120.882398,26.384452,122.5,0,2024-04-20 17:46:00,3290
5102,,,MINPUYU51688-31-95%,412168831,15,6.2,120.886155,26.383632,103.6,0,2024-04-20 17:48:07,3514
5219,,,MINPUYU51688-31-95%,412168831,15,1.9,120.883262,26.384213,102.6,0,2024-04-20 17:54:28,3619
4829,,,MINPUYU51688-31-95%,412168831,15,0.6,120.882575,26.38403,137.7,0,2024-04-20 17:58:46,3342
5051,,,MINPUYU51688-31-95%,412168831,15,0.0,120.8834,26.384105,149.7,0,2024-04-20 18:02:57,3506
5002,,,MINPUYU51688-31-95%,412168831,15,0.0,120.883153,26.383958,28.2,0,2024-04-20 18:07:09,3471
4976,,,MINPUYU51688-31-95%,412168831,15,0.2,120.883198,26.38386,123.1,0,2024-04-20 18:11:23,3484
4960,,,MINPUYU51688-31-95%,412168831,15,0.3,120.883292,26.38375,128.3,0,2024-04-20 18:15:38,3479
5066,,,MINPUYU51688-31-95%,412168831,15,0.1,120.883113,26.38366,290.4,0,2024-04-20 18:26:10,3578
5026,,,MINPUYU51688-31-95%,412168831,15,0.0,120.883043,26.383585,227.0,0,2024-04-20 18:32:31,3551
4906,,,MINPUYU51688-31-94%,412168831,15,0.3,120.882858,26.383553,271.1,0,2024-04-20 18:43:04,3464
5007,,,MINPUYU51688-31-95%,412168831,15,0.0,120.882878,26.383595,288.5,0,2024-04-20 18:47:17,3528
4916,,,MINPUYU51688-31-95%,412168831,15,0.1,120.882857,26.38357,240.2,0,2024-04-20 18:51:31,3454
5344,,,MINPUYU51688-31-94%,412168831,15,0.0,120.88284,26.383615,57.7,0,2024-04-20 18:55:56,3750
5247,,,MINPUYU51688-31-95%,412168831,15,0.0,120.882823,26.38366,3.2,0,2024-04-20 19:00:07,3686
4835,,,MINPUYU51688-31-95%,412168831,15,0.0,120.88289,26.38371,323.5,0,2024-04-20 19:06:25,3410
4885,,,MINPUYU51688-31-95%,412168831,15,0.1,120.883097,26.383775,275.9,0,2024-04-20 19:10:43,3434
5071,,,MINPUYU51688-31-94%,412168831,15,0.0,120.88319,26.383838,0.0,0,2024-04-20 19:14:55,3584
5237,,,MINPUYU51688-31-94%,412168831,15,0.2,120.8831,26.383882,292.7,0,2024-04-20 19:19:07,3676
4679,,,MINPUYU51688-31-95%,412168831,15,1.3,120.884125,26.382565,150.4,0,2024-04-20 19:29:28,3276
5359,,,MINPUYU51688-31-93%,412168831,15,4.6,120.890052,26.317203,3.0,0,2024-04-22 07:15:08,3888
5454,,,MINPUYU51688-31-94%,412168831,15,0.9,120.890593,26.318147,22.8,0,2024-04-22 07:19:21,3958
5340,,,MINPUYU51688-31-94%,412168831,15,0.0,120.890695,26.318365,206.0,0,2024-04-22 07:23:33,3871
5610,,,MINPUYU51688-31-94%,412168831,15,0.5,120.890178,26.318377,277.0,0,2024-04-22 07:27:45,4048
5286,,,MINPUYU51688-31-94%,412168831,15,0.5,120.889808,26.318395,273.1,0,2024-04-22 07:29:53,3797
5398,,,MINPUYU51688-31-93%,412168831,15,0.7,120.88833,26.318527,272.2,0,2024-04-22 07:36:14,3900
5348,,,MINPUYU51688-31-94%,412168831,15,0.9,120.887313,26.318827,298.1,0,2024-04-22 07:40:27,3843
5273,,,MINPUYU51688-31-94%,412168831,15,0.7,120.886757,26.318868,270.4,0,2024-04-22 07:44:37,3776
5419,,,MINPUYU51688-31-93%,412168831,15,0.3,120.885897,26.319017,296.5,0,2024-04-22 07:50:58,3874
5439,,,MINPUYU51688-31-93%,412168831,15,0.4,120.885022,26.319033,277.5,0,2024-04-22 07:57:20,3898
5422,,,MINPUYU51688-31-94%,412168831,15,0.2,120.884487,26.318917,237.0,0,2024-04-22 08:03:39,3893
5054,,,MINPUYU51688-31-93%,412168831,15,0.2,120.884055,26.31887,259.6,0,2024-04-22 08:09:58,3629
5041,,,MINPUYU51688-31-93%,412168831,15,0.2,120.883917,26.318853,262.3,0,2024-04-22 08:12:04,3600
5041,,,MINPUYU51688-31-93%,412168831,15,0.1,120.883785,26.318753,266.9,0,2024-04-22 08:16:17,3593
5186,,,MINPUYU51688-31-93%,412168831,15,0.1,120.8836,26.318665,230.7,0,2024-04-22 08:20:31,3680
5238,,,MINPUYU51688-31-93%,412168831,15,0.1,120.883472,26.318575,221.1,0,2024-04-22 08:24:45,3745
5194,,,MINPUYU51688-31-93%,412168831,15,0.1,120.883282,26.31857,270.0,0,2024-04-22 08:28:58,3716
5540,,,MINPUYU51688-31-93%,412168831,15,0.2,120.883365,26.318372,143.7,0,2024-04-22 08:33:12,3961
5147,,,MINPUYU51688-31-93%,412168831,15,0.0,120.883232,26.318387,243.3,0,2024-04-22 08:37:27,3692
5153,,,MINPUYU51688-31-93%,412168831,15,0.0,120.883247,26.31832,248.1,0,2024-04-22 08:41:39,3668
5251,,,MINPUYU51688-31-93%,412168831,15,0.2,120.883303,26.318258,126.6,0,2024-04-22 08:45:52,3740
4973,,,MINPUYU51688-31-93%,412168831,15,0.1,120.883393,26.318207,113.0,0,2024-04-22 08:50:05,3492
5177,,,MINPUYU51688-31-93%,412168831,15,0.1,120.88357,26.318108,110.0,0,2024-04-22 08:54:20,3676
5207,,,MINPUYU51688-31-93%,412168831,15,0.1,120.88375,26.318065,111.7,0,2024-04-22 08:58:37,3695
5111,,,MINPUYU51688-31-93%,412168831,15,0.1,120.883855,26.318043,102.9,0,2024-04-22 09:00:44,3616
5097,,,MINPUYU51688-31-93%,412168831,15,0.1,120.884103,26.317957,107.5,0,2024-04-22 09:07:06,3593
5432,,,MINPUYU51688-31-93%,412168831,15,0.1,120.88433,26.317753,151.9,0,2024-04-22 09:15:36,3860
5098,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884387,26.317715,157.5,0,2024-04-22 09:19:51,3569
5065,,,MINPUYU51688-31-93%,412168831,15,0.1,120.884438,26.317642,147.7,0,2024-04-22 09:21:56,3507
5186,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884463,26.317568,160.6,0,2024-04-22 09:26:15,3624
5195,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884433,26.31753,310.4,0,2024-04-22 09:30:28,3650
5149,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884458,26.317527,98.4,0,2024-04-22 09:32:31,3607
5182,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884543,26.317415,322.4,0,2024-04-22 09:38:51,3598
4599,,,MINPUYU51688-31-93%,412168831,15,0.4,120.88475,26.31757,52.6,0,2024-04-22 09:43:05,3144
4724,,,MINPUYU51688-31-93%,412168831,15,0.0,120.88451,26.317443,0.0,0,2024-04-22 09:47:18,3234
4408,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884512,26.317437,167.3,0,2024-04-22 09:49:25,3034
4723,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884672,26.317542,7.5,0,2024-04-22 09:55:45,3276
5127,,,MINPUYU51688-31-93%,412168831,15,0.3,120.884698,26.31755,59.1,0,2024-04-22 09:59:59,3585
5235,,,MINPUYU51688-31-93%,412168831,15,0.3,120.884722,26.31754,102.3,0,2024-04-22 10:04:13,3642
5186,,,MINPUYU51688-31-93%,412168831,15,0.1,120.884655,26.317598,205.5,0,2024-04-22 10:08:28,3619
5361,,,MINPUYU51688-31-93%,412168831,15,0.0,120.88489,26.317527,54.6,0,2024-04-22 10:12:48,3717
4907,,,MINPUYU51688-31-93%,412168831,15,0.0,120.884887,26.317535,340.2,0,2024-04-22 10:14:56,3393
5048,,,MINPUYU51688-31-93%,412168831,15,0.4,120.884592,26.317607,285.1,0,2024-04-22 10:17:03,3505
5199,,,MINPUYU51688-31-93%,412168831,15,0.2,120.884477,26.317407,263.2,0,2024-04-22 10:23:14,3629
5215,,,MINPUYU51688-31-93%,412168831,15,0.2,120.884822,26.317698,4.2,0,2024-04-22 10:29:45,3656
5150,,,MINPUYU51688-31-93%,412168831,15,0.1,120.884902,26.31763,133.6,0,2024-04-22 10:31:43,3593
5247,,,MINPUYU51688-31-92%,412168831,15,0.4,120.885257,26.317477,83.4,0,2024-04-22 10:40:10,3663
4979,,,MINPUYU51688-31-93%,412168831,15,0.1,120.885388,26.317642,67.0,0,2024-04-22 10:44:29,3484
5350,,,MINPUYU51688-31-93%,412168831,15,0.1,120.8855,26.317613,105.8,0,2024-04-22 10:46:32,3729
5064,,,MINPUYU51688-31-93%,412168831,15,0.1,120.885755,26.317473,114.2,0,2024-04-22 10:52:51,3505
4902,,,MINPUYU51688-31-93%,412168831,15,0.2,120.886215,26.317457,155.8,0,2024-04-22 11:01:19,3413
5127,,,MINPUYU51688-31-93%,412168831,15,0.3,120.8868,26.317497,61.0,0,2024-04-22 11:09:56,3591
4790,,,MINPUYU51688-31-93%,412168831,15,0.2,120.886933,26.317508,84.4,0,2024-04-22 11:12:01,3326
5135,,,MINPUYU51688-31-92%,412168831,15,0.1,120.887202,26.317475,87.2,0,2024-04-22 11:16:13,3569
4875,,,MINPUYU51688-31-92%,412168831,15,0.2,120.887547,26.317427,98.9,0,2024-04-22 11:20:26,3339
4919,,,MINPUYU51688-31-92%,412168831,15,0.3,120.888013,26.31748,70.8,0,2024-04-22 11:26:44,3381
4613,,,MINPUYU51688-31-92%,412168831,15,0.2,120.888348,26.317452,69.2,0,2024-04-22 11:30:54,3176
5235,,,MINPUYU51688-31-92%,412168831,15,0.2,120.888893,26.317415,88.1,0,2024-04-22 11:37:13,3655
4973,,,MINPUYU51688-31-92%,412168831,15,0.2,120.889237,26.31735,107.1,0,2024-04-22 11:41:28,3438
5030,,,MINPUYU51688-31-92%,412168831,15,0.2,120.889813,26.317438,78.5,0,2024-04-22 11:47:56,3489
4917,,,MINPUYU51688-31-92%,412168831,15,0.3,120.890422,26.31752,73.5,0,2024-04-22 11:54:20,3423
5188,,,MINPUYU51688-31-92%,412168831,15,0.3,120.891013,26.317597,76.3,0,2024-04-22 12:00:37,3635
5092,,,MINPUYU51688-31-92%,412168831,15,0.3,120.891597,26.317623,85.1,0,2024-04-22 12:06:56,3567
5015,,,MINPUYU51688-31-92%,412168831,15,0.3,120.891793,26.31761,94.3,0,2024-04-22 12:09:05,3493
4845,,,MINPUYU51688-31-92%,412168831,15,0.3,120.892225,26.317655,92.7,0,2024-04-22 12:13:20,3364
4838,,,MINPUYU51688-31-92%,412168831,15,0.3,120.892847,26.317735,77.4,0,2024-04-22 12:19:37,3334
5043,,,MINPUYU51688-31-92%,412168831,15,0.3,120.893085,26.317728,91.7,0,2024-04-22 12:21:43,3497
4800,,,MINPUYU51688-31-92%,412168831,15,0.3,120.89349,26.317763,82.6,0,2024-04-22 12:25:57,3342
4895,,,MINPUYU51688-31-92%,412168831,15,0.3,120.893912,26.317785,92.5,0,2024-04-22 12:30:15,3369
5076,,,MINPUYU51688-31-92%,412168831,15,0.3,120.89452,26.317832,80.5,0,2024-04-22 12:36:39,3506
5131,,,MINPUYU51688-31-92%,412168831,15,0.3,120.895108,26.31792,87.7,0,2024-04-22 12:42:54,3538
4905,,,MINPUYU51688-31-92%,412168831,15,0.3,120.895542,26.31799,84.1,0,2024-04-22 12:47:14,3368
5358,,,MINPUYU51688-31-92%,412168831,15,0.3,120.895925,26.318027,87.0,0,2024-04-22 12:51:27,3695
4967,,,MINPUYU51688-31-92%,412168831,15,0.3,120.896128,26.318042,85.2,0,2024-04-22 12:53:32,3432
4793,,,MINPUYU51688-31-92%,412168831,15,0.3,120.897147,26.318305,80.8,0,2024-04-22 13:04:03,3272
4928,,,MINPUYU51688-31-92%,412168831,15,0.4,120.898398,26.318623,53.7,0,2024-04-22 13:16:46,3369
4722,,,MINPUYU51688-31-92%,412168831,15,0.3,120.898427,26.31862,356.8,0,2024-04-22 13:21:30,3238
4871,,,MINPUYU51688-31-92%,412168831,15,0.2,120.898795,26.318508,130.5,0,2024-04-22 13:25:20,3327
4759,,,MINPUYU51688-31-92%,412168831,15,0.2,120.899355,26.318705,65.8,0,2024-04-22 13:33:41,3238
4650,,,MINPUYU51688-31-92%,412168831,15,0.7,120.899923,26.318832,85.3,0,2024-04-22 13:39:58,3156
4604,,,MINPUYU51688-31-92%,412168831,15,0.8,120.90042,26.318965,73.3,0,2024-04-22 13:42:14,3120
