fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,,60169-2-58%,100101937,15,0.1,118.29123,23.842447,325.5,0,2024-04-21 09:03:07,3365
4673,,,60169-2-58%,100101937,15,0.1,118.291138,23.842572,290.0,0,2024-04-21 09:11:31,3329
4901,,,60169-2-58%,100101937,15,0.0,118.291195,23.842627,345.3,0,2024-04-21 09:15:43,3485
4768,,,60169-2-58%,100101937,15,0.0,118.291105,23.84268,89.9,0,2024-04-21 09:26:14,3415
4937,,,60169-2-58%,100101937,15,0.0,118.291067,23.842655,257.0,0,2024-04-21 09:30:28,3518
4836,,,60169-2-58%,100101937,15,0.0,118.29115,23.84268,42.4,0,2024-04-21 09:34:40,3465
4842,,,60169-2-58%,100101937,15,0.0,118.291117,23.84266,257.1,0,2024-04-21 09:40:56,3476
4636,,,60169-2-58%,100101937,15,0.0,118.291117,23.842635,180.0,0,2024-04-21 09:43:02,3346
4967,,,60169-2-58%,100101937,15,0.0,118.291057,23.842585,222.4,0,2024-04-21 09:55:38,3605
4883,,,60169-2-58%,100101937,15,0.1,118.291002,23.842445,215.3,0,2024-04-21 10:04:02,3507
4765,,,60169-2-58%,100101937,15,0.0,118.29099,23.842425,208.0,0,2024-04-21 10:06:08,3410
4801,,,60169-2-58%,100101937,15,0.1,118.290898,23.84227,180.8,0,2024-04-21 10:14:31,3449
4749,,,60169-2-58%,100101937,15,0.1,118.29036,23.841738,216.1,0,2024-04-21 10:33:26,3361
3816,,,60169-2-90%,100101937,15,0.2,117.816882,23.669362,82.3,0,2024-04-26 13:10:00,2560
3698,,,60169-2-90%,100101937,15,0.2,117.816882,23.669362,82.3,0,2024-04-26 13:10:00,2483
4145,,,60169-2-90%,100101937,15,0.2,117.816882,23.669362,82.3,0,2024-04-26 13:10:00,2735
4034,,,60169-2-90%,100101937,15,0.1,117.817427,23.669005,147.5,0,2024-04-26 13:20:00,2687
3774,,,60169-2-90%,100101937,15,0.1,117.817427,23.669005,147.5,0,2024-04-26 13:20:00,2522
4020,,,60169-2-90%,100101937,15,0.3,117.817552,23.668213,170.1,0,2024-04-26 13:31:00,2669
4191,,,60169-2-90%,100101937,15,0.3,117.817552,23.668213,170.1,0,2024-04-26 13:31:00,2720
3851,,,60169-2-90%,100101937,15,0.3,117.817552,23.668213,170.1,0,2024-04-26 13:31:00,2546
3686,,,60169-2-90%,100101937,15,0.4,117.817513,23.667225,190.8,0,2024-04-26 13:42:00,2477
3846,,,60169-2-90%,100101937,15,0.4,117.817513,23.667225,190.8,0,2024-04-26 13:42:00,2535
3644,,,60169-2-90%,100101937,15,0.4,117.817513,23.667225,190.8,0,2024-04-26 13:42:00,2419
4015,,,60169-2-90%,100101937,15,0.4,117.816982,23.66602,198.5,0,2024-04-26 13:56:00,2616
3737,,,60169-2-90%,100101937,15,0.4,117.816982,23.66602,198.5,0,2024-04-26 13:56:00,2462
3681,,,60169-2-90%,100101937,15,0.4,117.816982,23.66602,198.5,0,2024-04-26 13:56:00,2400
3504,,,60169-2-90%,100101937,15,0.4,117.816382,23.664752,209.7,0,2024-04-26 14:06:00,2292
3787,,,60169-2-90%,100101937,15,0.4,117.816382,23.664752,209.7,0,2024-04-26 14:06:00,2448
3792,,,60169-2-90%,100101937,15,0.4,117.816382,23.664752,209.7,0,2024-04-26 14:06:00,2514
3516,,,60169-2-90%,100101937,15,0.5,117.815645,23.663413,204.0,0,2024-04-26 14:17:00,2301
3795,,,60169-2-90%,100101937,15,0.5,117.815645,23.663413,204.0,0,2024-04-26 14:17:00,2463
3906,,,60169-2-89%,100101937,15,0.7,117.814475,23.661562,213.9,0,2024-04-26 14:30:00,2543
3735,,,60169-2-89%,100101937,15,0.7,117.814475,23.661562,213.9,0,2024-04-26 14:30:00,2445
3574,,,60169-2-90%,100101937,15,0.7,117.813332,23.659855,216.6,0,2024-04-26 14:40:00,2351
3582,,,60169-2-90%,100101937,15,0.7,117.813332,23.659855,216.6,0,2024-04-26 14:40:00,2337
3955,,,60169-2-90%,100101937,15,0.7,117.813332,23.659855,216.6,0,2024-04-26 14:40:00,2578
3959,,,60169-2-89%,100101937,15,0.8,117.81196,23.658052,211.8,0,2024-04-26 14:51:00,2576
3523,,,60169-2-89%,100101937,15,0.8,117.81196,23.658052,211.8,0,2024-04-26 14:51:00,2340
3739,,,60169-2-89%,100101937,15,0.8,117.81196,23.658052,211.8,0,2024-04-26 14:51:00,2450
3523,,,60169-2-89%,100101937,15,0.6,117.810537,23.655902,214.4,0,2024-04-26 15:03:00,2318
3654,,,60169-2-89%,100101937,15,0.6,117.810537,23.655902,214.4,0,2024-04-26 15:03:00,2369
3658,,,60169-2-89%,100101937,15,0.6,117.810537,23.655902,214.4,0,2024-04-26 15:03:00,2342
3790,,,60169-2-89%,100101937,15,0.8,117.808993,23.653678,218.9,0,2024-04-26 15:16:00,2433
3649,,,60169-2-89%,100101937,15,0.8,117.808993,23.653678,218.9,0,2024-04-26 15:16:00,2398
3739,,,60169-2-89%,100101937,15,0.8,117.8076,23.6518,203.4,0,2024-04-26 15:26:00,2437
3792,,,60169-2-89%,100101937,15,0.8,117.8076,23.6518,203.4,0,2024-04-26 15:26:00,2459
3396,,,60169-2-89%,100101937,15,0.8,117.8076,23.6518,203.4,0,2024-04-26 15:26:00,2237
4007,,,60169-2-89%,100101937,15,0.3,117.8064,23.650275,225.4,0,2024-04-26 15:37:00,2603
3727,,,60169-2-89%,100101937,15,0.3,117.8064,23.650275,225.4,0,2024-04-26 15:37:00,2435
3848,,,60169-2-89%,100101937,15,0.3,117.8064,23.650275,225.4,0,2024-04-26 15:37:00,2499
3951,,,60169-2-89%,100101937,15,0.7,117.804862,23.64856,229.1,0,2024-04-26 15:47:00,2559
3834,,,60169-2-89%,100101937,15,0.7,117.804862,23.64856,229.1,0,2024-04-26 15:47:00,2504
3533,,,60169-2-89%,100101937,15,0.7,117.804862,23.64856,229.1,0,2024-04-26 15:47:00,2321
3586,,,60169-2-89%,100101937,15,0.9,117.803188,23.646618,208.6,0,2024-04-26 16:00:00,2373
3681,,,60169-2-89%,100101937,15,0.9,117.803188,23.646618,208.6,0,2024-04-26 16:00:00,2397
3850,,,60169-2-89%,100101937,15,0.7,117.801808,23.644868,196.6,0,2024-04-26 16:10:00,2501
3580,,,60169-2-89%,100101937,15,0.7,117.801808,23.644868,196.6,0,2024-04-26 16:10:00,2370
3510,,,60169-2-89%,100101937,15,0.7,117.801808,23.644868,196.6,0,2024-04-26 16:10:00,2343
3526,,,60169-2-89%,100101937,15,0.1,117.796283,23.638527,258.4,0,2024-04-26 17:00:00,2366
3710,,,60169-2-89%,100101937,15,0.1,117.796283,23.638527,258.4,0,2024-04-26 17:00:00,2496
3753,,,60169-2-89%,100101937,15,0.2,117.796003,23.638105,230.3,0,2024-04-26 17:11:00,2502
3712,,,60169-2-89%,100101937,15,0.2,117.796003,23.638105,230.3,0,2024-04-26 17:11:00,2487
4027,,,60169-2-89%,100101937,15,0.2,117.796003,23.638105,230.3,0,2024-04-26 17:11:00,2662
3840,,,60169-2-89%,100101937,15,0.0,117.79563,23.637672,74.7,0,2024-04-26 17:21:00,2565
4084,,,60169-2-89%,100101937,15,0.0,117.79563,23.637672,74.7,0,2024-04-26 17:21:00,2723
3694,,,60169-2-89%,100101937,15,0.0,117.79563,23.637672,74.7,0,2024-04-26 17:21:00,2462
4140,,,60169-2-89%,100101937,15,0.1,117.795198,23.637233,181.4,0,2024-04-26 17:36:00,2728
3694,,,60169-2-89%,100101937,15,0.1,117.795198,23.637233,181.4,0,2024-04-26 17:36:00,2483
3591,,,60169-2-89%,100101937,15,0.1,117.795198,23.637233,181.4,0,2024-04-26 17:36:00,2407
3736,,,60169-2-88%,100101937,15,0.1,117.795153,23.636762,208.4,0,2024-04-26 17:46:00,2505
3811,,,60169-2-88%,100101937,15,0.1,117.795153,23.636762,208.4,0,2024-04-26 17:46:00,2580
3878,,,60169-2-88%,100101937,15,0.0,117.795,23.636658,250.0,0,2024-04-26 17:57:00,2597
3644,,,60169-2-88%,100101937,15,0.0,117.795,23.636658,250.0,0,2024-04-26 17:57:00,2470
3645,,,60169-2-88%,100101937,15,0.0,117.795,23.636658,250.0,0,2024-04-26 17:57:00,2454
3650,,,60169-2-88%,100101937,15,0.0,117.795133,23.636807,83.7,0,2024-04-26 18:12:00,2466
3752,,,60169-2-88%,100101937,15,0.0,117.795133,23.636807,83.7,0,2024-04-26 18:12:00,2529
3971,,,60169-2-88%,100101937,15,0.0,117.795133,23.636807,83.7,0,2024-04-26 18:12:00,2660
3730,,,60169-2-88%,100101937,15,0.3,117.795353,23.637038,2.0,0,2024-04-26 18:26:00,2519
3693,,,60169-2-88%,100101937,15,0.3,117.795353,23.637038,2.0,0,2024-04-26 18:26:00,2503
3639,,,60169-2-88%,100101937,15,0.3,117.795353,23.637038,2.0,0,2024-04-26 18:26:00,2478
3800,,,60169-2-89%,100101937,15,0.1,117.795573,23.63734,9.5,0,2024-04-26 18:41:00,2539
3578,,,60169-2-89%,100101937,15,0.1,117.795573,23.63734,9.5,0,2024-04-26 18:41:00,2428
3478,,,60169-2-89%,100101937,15,0.1,117.795573,23.63734,9.5,0,2024-04-26 18:41:00,2370
3413,,,60169-2-88%,100101937,15,0.1,117.795773,23.63779,43.0,0,2024-04-26 18:51:00,2339
3468,,,60169-2-88%,100101937,15,0.1,117.795773,23.63779,43.0,0,2024-04-26 18:51:00,2345
3953,,,60169-2-88%,100101937,15,0.4,117.79438,23.63789,260.7,0,2024-04-26 19:02:00,2655
3652,,,60169-2-88%,100101937,15,0.4,117.79438,23.63789,260.7,0,2024-04-26 19:02:00,2435
3462,,,60169-2-88%,100101937,15,0.4,117.79438,23.63789,260.7,0,2024-04-26 19:02:00,2288
3561,,,60169-2-88%,100101937,15,0.5,117.793968,23.637642,218.0,0,2024-04-26 19:15:00,2336
3597,,,60169-2-88%,100101937,15,0.5,117.793968,23.637642,218.0,0,2024-04-26 19:15:00,2358
3537,,,60169-2-88%,100101937,15,0.5,117.793968,23.637642,218.0,0,2024-04-26 19:15:00,2323
3276,,,60169-2-88%,100101937,15,0.0,117.793718,23.637453,124.0,0,2024-04-26 19:25:00,2186
3334,,,60169-2-88%,100101937,15,0.0,117.793718,23.637453,124.0,0,2024-04-26 19:25:00,2227
3551,,,60169-2-88%,100101937,15,0.0,117.793718,23.637453,124.0,0,2024-04-26 19:25:00,2361
3231,,,60169-2-88%,100101937,15,0.0,117.793163,23.636438,192.8,0,2024-04-26 19:42:00,2186
3719,,,60169-2-88%,100101937,15,0.0,117.793163,23.636438,192.8,0,2024-04-26 19:42:00,2440
3554,,,60169-2-88%,100101937,15,0.0,117.793163,23.636438,192.8,0,2024-04-26 19:42:00,2347
3339,,,60169-2-88%,100101937,15,1.4,117.795305,23.63444,164.9,0,2024-04-26 19:55:00,2226
3387,,,60169-2-88%,100101937,15,1.4,117.795305,23.63444,164.9,0,2024-04-26 19:55:00,2244
3389,,,60169-2-88%,100101937,15,1.4,117.795305,23.63444,164.9,0,2024-04-26 19:55:00,2235
3705,,,60169-2-88%,100101937,15,2.1,117.793547,23.640537,4.3,0,2024-04-26 20:22:00,2414
3535,,,60169-2-88%,100101937,15,2.1,117.793547,23.640537,4.3,0,2024-04-26 20:22:00,2318
3330,,,60169-2-88%,100101937,15,0.5,117.795235,23.645465,354.6,0,2024-04-26 20:32:00,2233
3419,,,60169-2-88%,100101937,15,0.5,117.795235,23.645465,354.6,0,2024-04-26 20:32:00,2236
3321,,,60169-2-88%,100101937,15,0.5,117.795235,23.645465,354.6,0,2024-04-26 20:32:00,2192
3585,,,60169-2-88%,100101937,15,1.1,117.798665,23.648733,64.7,0,2024-04-26 20:46:00,2345
3538,,,60169-2-88%,100101937,15,1.1,117.798665,23.648733,64.7,0,2024-04-26 20:46:00,2315
3583,,,60169-2-88%,100101937,15,1.0,117.800368,23.650348,44.0,0,2024-04-26 20:56:00,2327
3657,,,60169-2-88%,100101937,15,1.0,117.800368,23.650348,44.0,0,2024-04-26 20:56:00,2393
3411,,,60169-2-88%,100101937,15,1.0,117.800368,23.650348,44.0,0,2024-04-26 20:56:00,2242
3383,,,60169-2-88%,100101937,15,0.5,117.80146,23.651203,21.0,0,2024-04-26 21:07:00,2218
3247,,,60169-2-88%,100101937,15,0.5,117.80146,23.651203,21.0,0,2024-04-26 21:07:00,2148
3223,,,60169-2-88%,100101937,15,0.5,117.80146,23.651203,21.0,0,2024-04-26 21:07:00,2133
3307,,,60169-2-88%,100101937,15,0.1,117.801327,23.651448,294.0,0,2024-04-26 21:17:00,2160
3041,,,60169-2-88%,100101937,15,0.1,117.801327,23.651448,294.0,0,2024-04-26 21:17:00,2024
3588,,,60169-2-87%,100101937,15,0.2,117.800058,23.652655,357.3,0,2024-04-26 21:28:00,2354
3158,,,60169-2-87%,100101937,15,0.2,117.800058,23.652655,357.3,0,2024-04-26 21:28:00,2081
3490,,,60169-2-87%,100101937,15,0.2,117.800058,23.652655,357.3,0,2024-04-26 21:28:00,2274
3413,,,60169-2-88%,100101937,15,0.7,117.79899,23.654222,304.0,0,2024-04-26 21:40:00,2243
3591,,,60169-2-88%,100101937,15,0.7,117.79899,23.654222,304.0,0,2024-04-26 21:40:00,2343
3276,,,60169-2-88%,100101937,15,0.7,117.79899,23.654222,304.0,0,2024-04-26 21:40:00,2140
3655,,,60169-2-88%,100101937,15,1.0,117.798047,23.655262,333.5,0,2024-04-26 21:51:00,2354
3260,,,60169-2-88%,100101937,15,1.0,117.798047,23.655262,333.5,0,2024-04-26 21:51:00,2132
3413,,,60169-2-87%,100101937,15,0.2,117.79787,23.655598,307.3,0,2024-04-26 22:01:00,2204
3347,,,60169-2-87%,100101937,15,0.2,117.79787,23.655598,307.3,0,2024-04-26 22:01:00,2154
3046,,,60169-2-87%,100101937,15,0.2,117.79787,23.655598,307.3,0,2024-04-26 22:01:00,1956
3024,,,60169-2-87%,100101937,15,0.1,117.79772,23.656537,138.9,0,2024-04-26 22:14:00,1955
3096,,,60169-2-87%,100101937,15,0.1,117.79772,23.656537,138.9,0,2024-04-26 22:14:00,2005
3582,,,60169-2-87%,100101937,15,0.1,117.79772,23.656537,138.9,0,2024-04-26 22:14:00,2316
3609,,,60169-2-87%,100101937,15,0.1,117.79772,23.656537,138.9,0,2024-04-26 22:14:00,2380
3609,,,60169-2-87%,100101937,15,11.0,117.821267,23.664042,78.5,0,2024-04-26 22:43:00,2398
3851,,,60169-2-87%,100101937,15,11.0,117.821267,23.664042,78.5,0,2024-04-26 22:43:00,2545
3624,,,60169-2-87%,100101937,15,11.0,117.821267,23.664042,78.5,0,2024-04-26 22:43:00,2399
4014,,,60169-2-85%,100101937,15,0.4,117.978768,23.725227,57.4,0,2024-04-27 07:34:00,2782
4158,,,60169-2-85%,100101937,15,0.4,117.978768,23.725227,57.4,0,2024-04-27 07:34:00,2841
4212,,,60169-2-85%,100101937,15,0.4,117.978768,23.725227,57.4,0,2024-04-27 07:34:00,2870
