fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,,                    ,200011293,15,9.9,119.292282,23.179238,28.5,0,2024-04-17 17:44:57,13
504,,       ,,200011293,15,9.8,119.29982,23.19094,34.6,30,2024-04-17 17:49:56,349
196,,       ,,200011293,15,10.0,119.305882,23.200147,20.1,30,2024-04-17 17:53:56,119
33,,       ,,200011293,15,9.4,119.31052,23.206873,34.9,30,2024-04-17 17:56:56,16
83,,       ,,200011293,15,9.6,119.31664,23.215927,31.8,30,2024-04-17 18:00:56,54
320,,       ,,200011293,15,10.2,119.324653,23.227248,33.8,30,2024-04-17 18:05:55,207
315,,       ,,200011293,15,10.0,119.331308,23.236068,33.8,30,2024-04-17 18:09:54,210
85,,       ,,200011293,15,9.5,119.338052,23.24477,35.5,30,2024-04-17 18:13:54,61
35,,       ,,200011293,15,9.4,119.345135,23.253612,37.5,30,2024-04-17 18:17:55,18
438,,       ,,200011293,15,10.0,119.352195,23.262333,35.2,30,2024-04-17 18:21:55,288
441,,       ,,200011293,15,10.6,119.359457,23.271238,38.7,30,2024-04-17 18:25:55,299
146,,       ,,200011293,15,10.2,119.36457,23.280897,35.5,30,2024-04-17 18:29:55,100
18,,       ,,200011293,15,10.0,119.371633,23.289945,33.4,30,2024-04-17 18:33:55,13
453,,       ,,200011293,15,9.8,119.378712,23.299165,36.4,30,2024-04-17 18:37:55,315
266,,       ,,200011293,15,9.9,119.387635,23.310328,36.6,30,2024-04-17 18:42:55,177
315,,       ,,200011293,15,9.3,119.394338,23.31886,34.1,30,2024-04-17 18:46:55,212
147,,       ,,200011293,15,9.4,119.401215,23.327238,35.8,30,2024-04-17 18:50:55,104
205,,       ,,200011293,15,9.7,119.408057,23.335707,35.0,30,2024-04-17 18:54:54,138
151,,       ,,200011293,15,9.5,119.414372,23.344453,30.0,30,2024-04-17 18:58:55,95
559,,       ,,200011293,15,9.1,119.418785,23.353903,20.1,30,2024-04-17 19:02:54,409
327,,       ,,200011293,15,9.6,119.422187,23.362473,19.1,30,2024-04-17 19:06:25,226
262,,       ,,200011293,15,9.0,119.425082,23.369618,17.4,30,2024-04-17 19:09:24,162
143,,       ,,200011293,15,9.8,119.434508,23.39282,18.9,30,2024-04-17 19:18:54,91
256,,       ,,200011293,15,9.7,119.438968,23.402803,20.8,30,2024-04-17 19:22:54,180
137,,       ,,200011293,15,9.5,119.441732,23.408913,17.6,30,2024-04-17 19:25:24,83
24,,       ,,200011293,15,9.2,119.44858,23.42323,26.5,30,2024-04-17 19:31:24,11
200,,       ,,200011293,15,9.6,119.454045,23.433888,22.3,30,2024-04-17 19:35:54,139
387,,       ,,200011293,15,9.8,119.459473,23.443647,28.8,30,2024-04-17 19:39:55,253
88,,       ,,200011293,15,9.3,119.464423,23.4519,30.5,30,2024-04-17 19:43:24,61
258,,,                    ,200011293,15,9.1,119.470195,23.46215,27.9,0,2024-04-17 19:47:55,169
148,,,                    ,200011293,15,8.9,119.474928,23.471173,24.5,0,2024-04-17 19:51:54,102
143,,       ,,200011293,15,8.5,119.478703,23.480278,21.2,30,2024-04-17 19:55:54,89
25,,       ,,200011293,15,8.2,119.482215,23.488972,22.3,30,2024-04-17 19:59:53,19
146,,       ,,200011293,15,8.4,119.484678,23.495485,13.5,30,2024-04-17 20:02:54,95
79,,,                    ,200011293,15,8.3,119.4895,23.506252,32.9,0,2024-04-17 20:07:54,51
203,,       ,,200011293,15,8.6,119.493545,23.514653,23.6,30,2024-04-17 20:11:54,129
26,,       ,,200011293,15,7.9,119.497647,23.52511,18.6,30,2024-04-17 20:16:54,15
88,,       ,,200011293,15,9.1,119.499428,23.534243,358.1,30,2024-04-17 20:20:53,57
204,,       ,,200011293,15,9.0,119.504467,23.543093,30.2,30,2024-04-17 20:24:53,132
253,,       ,,200011293,15,8.6,119.510792,23.551387,33.5,30,2024-04-17 20:28:53,176
27,,       ,,200011293,15,8.6,119.516098,23.558298,30.1,30,2024-04-17 20:32:23,14
85,,       ,,200011293,15,8.4,119.52041,23.56425,29.3,30,2024-04-17 20:35:23,63
148,,       ,,200011293,15,8.2,119.524655,23.575062,18.8,30,2024-04-17 20:40:24,98
376,,       ,,200011293,15,8.3,119.52828,23.584958,20.4,30,2024-04-17 20:44:54,255
208,,       ,,200011293,15,8.5,119.531168,23.592723,15.8,30,2024-04-17 20:48:24,134
274,,       ,,200011293,15,8.5,119.535887,23.604997,12.9,30,2024-04-17 20:53:54,186
273,,       ,,200011293,15,8.7,119.538513,23.614203,13.8,30,2024-04-17 20:57:54,182
210,,       ,,200011293,15,8.5,119.540452,23.622428,8.8,30,2024-04-17 21:01:24,139
212,,,                    ,200011293,15,8.5,119.540527,23.632295,281.9,0,2024-04-17 21:05:54,141
437,,,                    ,200011293,15,5.0,119.538492,23.632653,291.2,0,2024-04-17 21:06:54,294
207,,,                    ,200011293,15,0.0,119.537348,23.633518,0.0,0,2024-04-19 15:10:15,130
272,,       ,,200011293,15,0.0,119.537333,23.63351,0.0,30,2024-04-19 15:16:46,178
449,,,                    ,200011293,15,1.1,119.537822,23.633465,335.7,0,2024-04-19 15:22:45,308
390,,       ,,200011293,15,9.1,119.541693,23.625412,182.8,30,2024-04-19 15:27:46,265
333,,       ,,200011293,15,9.4,119.540067,23.615043,177.5,30,2024-04-19 15:31:44,216
144,,       ,,200011293,15,9.4,119.538577,23.604945,190.6,30,2024-04-19 15:35:45,93
391,,       ,,200011293,15,9.4,119.535548,23.592183,193.4,30,2024-04-19 15:40:45,264
330,,       ,,200011293,15,9.3,119.53294,23.581977,195.6,30,2024-04-19 15:44:44,236
269,,,                    ,200011293,15,9.5,119.529828,23.571775,196.9,0,2024-04-19 15:48:44,174
207,,       ,,200011293,15,9.6,119.527552,23.562815,192.5,30,2024-04-19 15:52:14,146
95,,       ,,200011293,15,9.5,119.524613,23.551272,192.2,30,2024-04-19 15:56:44,72
374,,       ,,200011293,15,9.8,119.522725,23.541917,190.8,30,2024-04-19 16:00:16,235
267,,       ,,200011293,15,9.2,119.519627,23.532098,204.3,30,2024-04-19 16:04:18,186
208,,       ,,200011293,15,9.1,119.514622,23.521943,183.0,30,2024-04-19 16:08:50,147
452,,       ,,200011293,15,8.1,119.512732,23.512432,191.3,30,2024-04-19 16:12:51,305
457,,       ,,200011293,15,9.2,119.509515,23.502763,194.5,30,2024-04-19 16:16:51,306
160,,       ,,200011293,15,9.9,119.505722,23.49215,197.0,30,2024-04-19 16:20:50,106
270,,       ,,200011293,15,8.7,119.503483,23.481988,203.0,30,2024-04-19 16:24:49,186
388,,       ,,200011293,15,9.0,119.499022,23.472895,205.1,30,2024-04-19 16:28:49,266
146,,       ,,200011293,15,9.3,119.492893,23.463945,218.9,30,2024-04-19 16:32:49,96
330,,       ,,200011293,15,9.5,119.486038,23.45245,206.7,30,2024-04-19 16:37:49,232
256,,       ,,200011293,15,10.0,119.481238,23.442723,208.6,30,2024-04-19 16:41:48,172
26,,       ,,200011293,15,9.0,119.476515,23.433452,197.8,30,2024-04-19 16:45:47,16
205,,       ,,200011293,15,9.0,119.474038,23.424815,197.6,30,2024-04-19 16:49:17,135
139,,,                    ,200011293,15,9.0,119.47212,23.415032,183.2,0,2024-04-19 16:53:17,84
437,,,                    ,200011293,15,9.6,119.469207,23.403525,200.5,0,2024-04-19 16:57:47,290
206,,,                    ,200011293,15,9.5,119.46519,23.393593,201.5,0,2024-04-19 17:01:47,141
266,,,                    ,200011293,15,9.7,119.461298,23.383697,195.9,0,2024-04-19 17:05:47,182
205,,       ,,200011293,15,9.9,119.45575,23.372455,216.0,30,2024-04-19 17:10:18,139
143,,       ,,200011293,15,8.0,119.45091,23.363313,199.8,30,2024-04-19 17:14:18,90
1002,,       ,,200011293,15,7.9,119.445497,23.356078,216.1,30,2024-04-19 17:18:16,742
87,,       ,,200011293,15,8.3,119.438883,23.349597,228.7,30,2024-04-19 17:22:16,56
82,,       ,,200011293,15,9.4,119.43148,23.34333,240.6,30,2024-04-19 17:26:17,64
83,,       ,,200011293,15,8.1,119.425775,23.334817,208.8,30,2024-04-19 17:30:46,60
193,,       ,,200011293,15,7.4,119.421305,23.327082,207.1,30,2024-04-19 17:34:46,124
86,,       ,,200011293,15,8.1,119.417583,23.319003,208.2,30,2024-04-19 17:38:46,59
317,,       ,,200011293,15,8.5,119.412607,23.311363,223.9,30,2024-04-19 17:42:46,206
445,,       ,,200011293,15,9.1,119.40723,23.30394,229.4,30,2024-04-19 17:46:47,312
207,,       ,,200011293,15,8.5,119.400955,23.296792,215.8,30,2024-04-19 17:50:47,141
264,,       ,,200011293,15,6.9,119.396253,23.289308,206.2,30,2024-04-19 17:54:46,192
253,,       ,,200011293,15,7.8,119.391923,23.281913,191.7,30,2024-04-19 17:58:46,163
153,,       ,,200011293,15,7.2,119.38716,23.275057,213.6,30,2024-04-19 18:02:46,93
751,,       ,,200011293,15,7.0,119.381248,23.26895,232.1,30,2024-04-19 18:06:46,563
91,,       ,,200011293,15,7.7,119.37438,23.260963,223.3,30,2024-04-19 18:11:46,58
154,,       ,,200011293,15,8.0,119.370495,23.254847,213.3,30,2024-04-19 18:15:16,112
30,,       ,,200011293,15,8.4,119.364543,23.247405,230.5,30,2024-04-19 18:19:46,19
388,,       ,,200011293,15,7.0,119.359123,23.241035,205.4,30,2024-04-19 18:23:46,262
393,,,                    ,200011293,15,6.7,119.355202,23.233952,207.4,0,2024-04-19 18:27:45,275
448,,,                    ,200011293,15,7.1,119.352062,23.227338,206.5,0,2024-04-19 18:31:15,312
512,,       ,,200011293,15,8.7,119.348087,23.218507,184.8,30,2024-04-19 18:35:45,354
327,,       ,,200011293,15,6.9,119.344303,23.211048,212.2,30,2024-04-19 18:39:45,227
23,,       ,,200011293,15,7.9,119.34077,23.203037,204.9,30,2024-04-19 18:43:44,10
24,,       ,,200011293,15,7.1,119.336302,23.195192,195.1,30,2024-04-19 18:47:43,12
384,,,                    ,200011293,15,8.8,119.329833,23.188057,212.0,0,2024-04-19 18:51:43,269
77,,,                    ,200011293,15,7.4,119.322902,23.179757,218.8,0,2024-04-19 18:56:42,45
85,,,                    ,200011293,15,6.1,119.320962,23.172027,181.5,0,2024-04-19 19:00:42,46
204,,       ,,200011293,15,6.6,119.31713,23.16472,185.5,30,2024-04-19 19:04:42,142
204,,       ,,200011293,15,8.0,119.31604,23.157055,198.2,30,2024-04-19 19:08:42,121
267,,       ,,200011293,15,5.2,119.31391,23.151057,194.2,30,2024-04-19 19:12:42,184
324,,       ,,200011293,15,4.9,119.311912,23.14557,203.3,30,2024-04-19 19:16:41,224
147,,       ,,200011293,15,3.2,119.310018,23.14034,202.6,30,2024-04-19 19:20:42,102
22,,       ,,200011293,15,2.8,119.30818,23.136103,214.3,30,2024-04-19 19:24:42,12
324,,       ,,200011293,15,2.7,119.306515,23.13345,211.1,30,2024-04-19 19:28:41,233
205,,       ,,200011293,15,0.8,119.30531,23.13168,320.4,30,2024-04-19 19:31:42,137
256,,       ,,200011293,15,1.7,119.304463,23.133802,336.0,30,2024-04-19 19:35:41,181
269,,       ,,200011293,15,2.8,119.30363,23.136082,346.7,30,2024-04-19 19:39:43,175
145,,       ,,200011293,15,2.3,119.302913,23.138087,342.6,30,2024-04-19 19:43:13,96
203,,       ,,200011293,15,0.6,119.30204,23.140328,33.8,30,2024-04-19 19:47:13,140
203,,       ,,200011293,15,3.5,119.30405,23.13555,159.5,30,2024-04-19 19:53:42,135
205,,       ,,200011293,15,3.2,119.305235,23.132752,153.9,30,2024-04-19 19:56:42,143
198,,       ,,200011293,15,4.0,119.307038,23.127982,160.4,30,2024-04-19 20:01:41,127
215,,       ,,200011293,15,1.7,119.307577,23.12677,15.7,30,2024-04-19 20:03:41,155
144,,       ,,200011293,15,1.7,119.307053,23.12836,339.5,30,2024-04-19 20:07:11,95
83,,       ,,200011293,15,1.0,119.306307,23.130975,289.3,30,2024-04-19 20:13:11,54
261,,       ,,200011293,15,6.6,119.29836,23.131743,269.6,30,2024-04-19 20:17:41,163
212,,       ,,200011293,15,7.3,119.290088,23.13209,278.1,30,2024-04-19 20:21:41,138
208,,       ,,200011293,15,6.9,119.282097,23.132482,273.1,30,2024-04-19 20:25:41,141
207,,       ,,200011293,15,6.2,119.275067,23.13277,271.8,30,2024-04-19 20:29:12,144
330,,       ,,200011293,15,7.1,119.2755,23.138038,77.1,30,2024-04-19 20:50:41,229
195,,       ,,200011293,15,7.3,119.283333,23.138272,87.0,30,2024-04-19 20:54:41,132
85,,       ,,200011293,15,6.8,119.299315,23.139442,93.5,30,2024-04-19 21:02:41,66
271,,,                    ,200011293,15,6.7,119.307282,23.139922,87.2,0,2024-04-19 21:06:41,195
83,,,                    ,200011293,15,3.9,119.311468,23.135683,235.5,0,2024-04-19 21:19:41,53
259,,       ,,200011293,15,3.3,119.307815,23.133265,226.1,30,2024-04-19 21:23:41,182
385,,       ,,200011293,15,1.2,119.305748,23.132597,321.8,30,2024-04-19 21:26:11,276
388,,       ,,200011293,15,2.6,119.303657,23.133298,317.6,30,2024-04-19 21:35:41,274
321,,       ,,200011293,15,3.0,119.302995,23.133987,328.9,30,2024-04-19 21:37:11,219
262,,       ,,200011293,15,6.0,119.298785,23.135623,288.5,30,2024-04-19 21:43:41,173
25,,       ,,200011293,15,1.5,119.297135,23.135993,136.8,30,2024-04-19 21:45:11,16
267,,       ,,200011293,15,2.2,119.298498,23.135522,111.9,30,2024-04-19 21:49:41,188
316,,       ,,200011293,15,2.6,119.30018,23.135452,91.1,30,2024-04-19 21:52:41,211
380,,       ,,200011293,15,3.4,119.296293,23.135508,261.2,30,2024-04-19 21:59:41,271
197,,       ,,200011293,15,1.3,119.296332,23.135282,145.9,30,2024-04-19 22:00:40,131
329,,       ,,200011293,15,3.5,119.293192,23.135135,295.8,30,2024-04-19 22:07:40,230
203,,       ,,200011293,15,0.7,119.291248,23.134988,210.8,30,2024-04-19 22:11:40,127
208,,       ,,200011293,15,3.3,119.288702,23.135007,315.9,30,2024-04-19 22:16:10,143
145,,       ,,200011293,15,2.1,119.287555,23.134747,243.6,30,2024-04-19 22:20:39,95
379,,       ,,200011293,15,0.5,119.286292,23.134963,102.7,30,2024-04-19 22:23:39,265
30,,       ,,200011293,15,3.1,119.282673,23.135227,216.5,30,2024-04-19 22:32:40,12
450,,       ,,200011293,15,2.2,119.280693,23.134795,298.1,30,2024-04-19 22:36:10,298
269,,       ,,200011293,15,1.1,119.279415,23.135382,47.8,30,2024-04-19 22:40:09,179
152,,       ,,200011293,15,0.6,119.278242,23.135167,103.7,30,2024-04-19 22:44:39,96
82,,       ,,200011293,15,3.0,119.277158,23.135005,293.1,30,2024-04-19 22:47:39,50
267,,       ,,200011293,15,0.3,119.275405,23.135407,168.1,30,2024-04-19 22:53:39,176
259,,       ,,200011293,15,1.9,119.273488,23.134572,316.6,30,2024-04-19 22:57:09,168
22,,       ,,200011293,15,1.3,119.272008,23.13509,12.0,30,2024-04-19 23:00:39,11
26,,       ,,200011293,15,0.5,119.271445,23.134903,337.8,30,2024-04-19 23:03:39,15
141,,       ,,200011293,15,2.0,119.269317,23.135957,281.1,30,2024-04-19 23:09:39,96
203,,       ,,200011293,15,0.9,119.268868,23.136105,82.2,30,2024-04-19 23:11:39,146
323,,       ,,200011293,15,3.7,119.26394,23.135307,299.8,30,2024-04-19 23:17:38,215
327,,       ,,200011293,15,2.7,119.26328,23.135632,0.4,30,2024-04-19 23:21:08,222
388,,       ,,200011293,15,2.0,119.266258,23.135115,64.7,30,2024-04-19 23:25:38,258
385,,       ,,200011293,15,1.1,119.266863,23.135537,45.2,30,2024-04-19 23:28:37,252
84,,       ,,200011293,15,2.8,119.262337,23.134905,276.8,30,2024-04-19 23:33:37,57
270,,       ,,200011293,15,0.6,119.261067,23.136005,271.9,30,2024-04-19 23:36:38,193
99,,       ,,200011293,15,1.2,119.260323,23.136902,59.0,30,2024-04-19 23:39:38,65
205,,       ,,200011293,15,1.5,119.258565,23.136617,196.3,30,2024-04-19 23:44:08,145
143,,       ,,200011293,15,2.4,119.257048,23.135917,232.0,30,2024-04-19 23:47:38,99
447,,       ,,200011293,15,1.5,119.255348,23.136628,359.1,30,2024-04-19 23:54:07,308
266,,       ,,200011293,15,3.9,119.255738,23.13765,38.0,30,2024-04-19 23:57:07,170
206,,       ,,200011293,15,1.1,119.258402,23.138553,27.5,30,2024-04-20 00:03:07,137
255,,       ,,200011293,15,1.6,119.259873,23.137145,138.7,30,2024-04-20 00:06:37,157
445,,       ,,200011293,15,2.7,119.261618,23.13669,115.9,30,2024-04-20 00:10:37,293
320,,       ,,200011293,15,1.1,119.262282,23.137583,58.0,30,2024-04-20 00:13:37,210
878,,       ,,200011293,15,0.4,119.264932,23.138265,58.9,30,2024-04-20 00:18:07,698
328,,,                    ,200011293,15,2.5,119.267693,23.138368,92.8,0,2024-04-20 00:22:38,226
202,,       ,,200011293,15,0.9,119.269693,23.138862,109.1,30,2024-04-20 00:26:38,134
313,,       ,,200011293,15,0.3,119.270953,23.138217,56.7,30,2024-04-20 00:30:07,206
385,,       ,,200011293,15,2.8,119.272652,23.138477,67.0,30,2024-04-20 00:34:07,264
269,,       ,,200011293,15,1.9,119.273985,23.138948,35.8,30,2024-04-20 00:37:07,187
