fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6488,,,TIELONG68838-56--44%,236883856,15,0.0,120.675213,26.511707,146.9,0,2024-04-17 02:51:05,4548
5658,,,TIELONG68838-56--44%,236883856,15,0.0,120.675215,26.511638,198.5,0,2024-04-17 02:59:32,3915
5539,,,TIELONG68838-56--43%,236883856,15,0.0,120.675208,26.511618,196.6,0,2024-04-17 03:01:39,3796
5849,,,TIELONG68838-56--43%,236883856,15,0.0,120.675233,26.511575,174.3,0,2024-04-17 03:07:57,4041
5878,,,TIELONG68838-56--43%,236883856,15,0.0,120.675248,26.511545,138.1,0,2024-04-17 03:14:17,4091
5950,,,TIELONG68838-56--44%,236883856,15,0.0,120.675258,26.511527,210.8,0,2024-04-17 03:18:30,4090
6191,,,TIELONG68838-56--43%,236883856,15,0.0,120.675288,26.511457,142.5,0,2024-04-17 03:26:56,4284
6013,,,TIELONG68838-56--43%,236883856,15,0.0,120.6753,26.511402,180.0,0,2024-04-17 03:35:22,4167
5943,,,TIELONG68838-56--44%,236883856,15,0.0,120.675292,26.511383,318.1,0,2024-04-17 03:43:47,4105
5724,,,TIELONG68838-56--43%,236883856,15,0.0,120.675307,26.511367,141.1,0,2024-04-17 03:45:54,3935
6164,,,TIELONG68838-56--43%,236883856,15,0.0,120.675323,26.511352,204.1,0,2024-04-17 03:50:06,4304
6380,,,TIELONG68838-56--44%,236883856,15,0.0,120.675335,26.511345,60.8,0,2024-04-17 04:00:38,4470
6075,,,TIELONG68838-56--43%,236883856,15,0.0,120.675338,26.511333,245.9,0,2024-04-17 04:06:56,4254
6231,,,TIELONG68838-56--44%,236883856,15,0.0,120.675357,26.511295,163.3,0,2024-04-17 04:17:28,4402
6493,,,TIELONG68838-56--43%,236883856,15,0.0,120.67536,26.511285,163.3,0,2024-04-17 04:19:35,4595
6618,,,TIELONG68838-56--43%,236883856,15,0.0,120.675372,26.51127,105.6,0,2024-04-17 04:23:48,4717
6149,,,TIELONG68838-56--43%,236883856,15,0.0,120.675417,26.511188,115.5,0,2024-04-17 04:44:54,4377
6248,,,TIELONG68838-56--43%,236883856,15,0.0,120.675417,26.511163,299.1,0,2024-04-17 04:51:13,4455
6427,,,TIELONG68838-56--43%,236883856,15,0.0,120.675453,26.51112,141.1,0,2024-04-17 04:57:30,4607
6827,,,TIELONG68838-56--43%,236883856,15,0.0,120.675453,26.511117,180.0,0,2024-04-17 04:59:38,4940
6901,,,TIELONG68838-56--43%,236883856,15,0.0,120.675475,26.51109,105.6,0,2024-04-17 05:10:07,5017
6713,,,TIELONG68838-56--43%,236883856,15,0.0,120.675487,26.511073,332.9,0,2024-04-17 05:20:41,4882
6765,,,TIELONG68838-56--43%,236883856,15,0.0,120.675535,26.51104,150.7,0,2024-04-17 05:29:04,4919
6937,,,TIELONG68838-56--43%,236883856,15,0.0,120.675565,26.511008,343.3,0,2024-04-17 05:35:24,5040
6667,,,TIELONG68838-56--43%,236883856,15,0.3,120.675825,26.510967,99.1,0,2024-04-17 05:39:34,4809
6720,,,TIELONG68838-56--43%,236883856,15,0.1,120.675705,26.510927,109.9,0,2024-04-17 05:45:53,4869
6707,,,TIELONG68838-56--43%,236883856,15,0.0,120.675783,26.51092,86.3,0,2024-04-17 05:52:13,4875
7131,,,TIELONG68838-56--43%,236883856,15,0.1,120.675897,26.510893,103.7,0,2024-04-17 05:58:30,5194
6947,,,TIELONG68838-56--43%,236883856,15,0.1,120.675985,26.510858,127.5,0,2024-04-17 06:15:42,5059
7120,,,TIELONG68838-56--43%,236883856,15,0.0,120.67619,26.510837,91.8,0,2024-04-17 06:23:42,5176
6608,,,TIELONG68838-56--43%,236883856,15,0.1,120.676475,26.510832,77.4,0,2024-04-17 06:32:08,4755
6584,,,TIELONG68838-56--43%,236883856,15,0.1,120.677162,26.511042,57.8,0,2024-04-17 06:53:14,4755
6500,,,TIELONG68838-56--43%,236883856,15,0.0,120.677353,26.511193,44.2,0,2024-04-17 07:01:40,4670
6359,,,TIELONG68838-56--43%,236883856,15,0.1,120.677405,26.511233,49.1,0,2024-04-17 07:03:46,4558
6880,,,TIELONG68838-56--43%,236883856,15,0.0,120.677502,26.511302,50.0,0,2024-04-17 07:07:59,4963
6643,,,TIELONG68838-56--43%,236883856,15,0.0,120.677575,26.511365,43.2,0,2024-04-17 07:12:13,4801
6605,,,TIELONG68838-56--43%,236883856,15,0.0,120.677695,26.511628,2.8,0,2024-04-17 07:35:24,4766
6367,,,TIELONG68838-56--43%,236883856,15,0.0,120.67772,26.51165,20.4,0,2024-04-17 07:39:36,4564
6819,,,TIELONG68838-56--43%,236883856,15,0.0,120.67775,26.511673,80.9,0,2024-04-17 07:43:49,4904
6209,,,TIELONG68838-56--41%,236883856,15,6.0,120.640333,26.432258,143.0,0,2024-04-17 13:24:16,4182
6500,,,TIELONG68838-56--41%,236883856,15,10.1,120.658403,26.432648,90.3,0,2024-04-17 13:30:44,4395
6273,,,TIELONG68838-56--41%,236883856,15,10.4,120.670432,26.432623,91.6,0,2024-04-17 13:35:10,4215
