fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6265,,,23169--1         90%,231690001,15,0.5,120.490592,25.726005,0.0,0,2024-04-22 17:33:44,4342
5865,,,23169--1         90%,231690001,15,1.0,120.488847,25.72673,0.0,0,2024-04-22 17:50:03,4083
5976,,,23169--1         90%,231690001,15,0.5,120.48312,25.728552,359.6,0,2024-04-22 18:32:18,4171
5755,,,23169--1         90%,231690001,15,0.7,120.49253,25.713298,74.4,0,2024-04-23 14:17:26,3851
5416,,,23169--1         90%,231690001,15,1.1,120.591815,25.812665,0.0,0,2024-04-25 12:49:08,3528
5694,,,23169--1         90%,231690001,15,1.1,120.591815,25.812665,0.0,0,2024-04-25 12:49:08,3702
4828,,,23169--1         90%,231690001,15,1.1,120.591815,25.812665,0.0,0,2024-04-25 12:49:08,3128
5001,,,23169--1         90%,231690001,15,1.2,120.594857,25.812925,72.5,0,2024-04-25 13:02:46,3247
5380,,,23169--1         90%,231690001,15,1.2,120.594857,25.812925,72.5,0,2024-04-25 13:02:46,3495
5048,,,23169--1         90%,231690001,15,1.2,120.594857,25.812925,72.5,0,2024-04-25 13:02:46,3268
5575,,,23169--1         90%,231690001,15,1.5,120.60061,25.813747,154.1,0,2024-04-25 13:25:37,3598
5456,,,23169--1         90%,231690001,15,1.5,120.60061,25.813747,154.1,0,2024-04-25 13:25:37,3548
4962,,,23169--1         90%,231690001,15,1.5,120.60061,25.813747,154.1,0,2024-04-25 13:25:37,3195
4749,,,23169--1         90%,231690001,15,1.0,120.60729,25.814547,0.0,0,2024-04-25 13:50:46,3052
5132,,,23169--1         90%,231690001,15,1.0,120.60729,25.814547,0.0,0,2024-04-25 13:50:46,3318
4868,,,23169--1         90%,231690001,15,1.0,120.60729,25.814547,0.0,0,2024-04-25 13:50:46,3140
5479,,,23169--1         90%,231690001,15,1.3,120.622463,25.819285,33.7,0,2024-04-25 14:50:41,3599
5306,,,23169--1         90%,231690001,15,2.6,120.624113,25.819982,89.4,0,2024-04-25 14:57:32,3464
5145,,,23169--1         90%,231690001,15,2.6,120.624113,25.819982,89.4,0,2024-04-25 14:57:32,3342
5209,,,23169--1         90%,231690001,15,2.6,120.624113,25.819982,89.4,0,2024-04-25 14:57:32,3385
5589,,,23169--1         90%,231690001,15,2.6,120.624113,25.819982,89.4,0,2024-04-25 14:57:32,3625
5275,,,23169--1         90%,231690001,15,0.8,120.627203,25.821568,47.2,0,2024-04-25 15:11:11,3463
5116,,,23169--1         90%,231690001,15,0.8,120.627203,25.821568,47.2,0,2024-04-25 15:11:11,3327
5377,,,23169--1         90%,231690001,15,0.8,120.627203,25.821568,47.2,0,2024-04-25 15:11:11,3453
5264,,,23169--1         90%,231690001,15,0.6,120.632882,25.82503,53.4,0,2024-04-25 15:38:38,3394
4996,,,23169--1         90%,231690001,15,0.6,120.632882,25.82503,53.4,0,2024-04-25 15:38:38,3240
5511,,,23169--1         90%,231690001,15,0.6,120.632882,25.82503,53.4,0,2024-04-25 15:38:38,3578
5388,,,23169--1         90%,231690001,15,0.6,120.632882,25.82503,53.4,0,2024-04-25 15:38:38,3516
5657,,,23169--1         90%,231690001,15,1.3,120.640983,25.833862,228.7,0,2024-04-25 16:35:44,3709
5178,,,23169--1         90%,231690001,15,1.3,120.640983,25.833862,228.7,0,2024-04-25 16:35:44,3416
5073,,,23169--1         90%,231690001,15,1.3,120.640983,25.833862,228.7,0,2024-04-25 16:35:44,3339
5248,,,23169--1         90%,231690001,15,1.3,120.641913,25.835853,91.9,0,2024-04-25 16:47:08,3457
5543,,,23169--1         90%,231690001,15,1.3,120.641913,25.835853,91.9,0,2024-04-25 16:47:08,3661
6266,,,23169--1         90%,231690001,15,1.3,120.641913,25.835853,91.9,0,2024-04-25 16:47:08,4162
5961,,,23169--1         90%,231690001,15,1.4,120.64291,25.84017,189.7,0,2024-04-25 17:12:16,3963
6081,,,23169--1         90%,231690001,15,1.4,120.64291,25.84017,189.7,0,2024-04-25 17:12:16,4044
5773,,,23169--1         90%,231690001,15,1.4,120.64291,25.84017,189.7,0,2024-04-25 17:12:16,3833
5185,,,23169--1         90%,231690001,15,1.3,120.64177,25.845685,196.1,0,2024-04-25 17:46:32,3414
5108,,,23169--1         90%,231690001,15,1.3,120.64177,25.845685,196.1,0,2024-04-25 17:46:32,3371
5295,,,23169--1         90%,231690001,15,1.9,120.64105,25.847173,44.0,0,2024-04-25 17:55:40,3502
5247,,,23169--1         90%,231690001,15,1.9,120.64105,25.847173,44.0,0,2024-04-25 17:55:40,3466
5275,,,23169--1         90%,231690001,15,1.9,120.64105,25.847173,44.0,0,2024-04-25 17:55:40,3530
5433,,,23169--1         90%,231690001,15,0.9,120.639017,25.849883,308.8,0,2024-04-25 18:14:29,3606
5392,,,23169--1         90%,231690001,15,0.9,120.639017,25.849883,308.8,0,2024-04-25 18:14:29,3620
5304,,,23169--1         90%,231690001,15,0.9,120.639017,25.849883,308.8,0,2024-04-25 18:14:29,3553
5141,,,23169--1         90%,231690001,15,0.7,120.635822,25.852428,327.7,0,2024-04-25 18:33:19,3442
5265,,,23169--1         90%,231690001,15,1.6,120.634883,25.853058,283.1,0,2024-04-25 18:38:07,3540
5647,,,23169--1         90%,231690001,15,1.6,120.634883,25.853058,283.1,0,2024-04-25 18:38:07,3792
5394,,,23169--1         90%,231690001,15,1.6,120.634883,25.853058,283.1,0,2024-04-25 18:38:07,3620
5551,,,23169--1         90%,231690001,15,1.6,120.634883,25.853058,283.1,0,2024-04-25 18:38:07,3713
5419,,,23169--1         90%,231690001,15,1.1,120.626112,25.857603,291.0,0,2024-04-25 19:16:41,3635
5638,,,23169--1         90%,231690001,15,1.1,120.624867,25.858065,239.3,0,2024-04-25 19:21:31,3786
5661,,,23169--1         90%,231690001,15,1.1,120.624867,25.858065,239.3,0,2024-04-25 19:21:31,3800
5753,,,23169--1         90%,231690001,15,1.1,120.624867,25.858065,239.3,0,2024-04-25 19:21:31,3848
5267,,,23169--1         90%,231690001,15,2.5,120.621763,25.8591,297.7,0,2024-04-25 19:33:29,3531
4710,,,23169--1         90%,231690001,15,2.5,120.621763,25.8591,297.7,0,2024-04-25 19:33:29,3133
4950,,,23169--1         90%,231690001,15,2.5,120.621763,25.8591,297.7,0,2024-04-25 19:33:29,3279
4952,,,23169--1         88%,231690001,15,0.2,120.622733,25.832675,0.0,0,2024-04-26 00:59:18,3248
5095,,,23169--1         88%,231690001,15,1.0,120.622787,25.83267,0.0,0,2024-04-26 01:01:42,3349
5121,,,23169--1         88%,231690001,15,1.0,120.622787,25.83267,0.0,0,2024-04-26 01:01:42,3391
5332,,,23169--1         88%,231690001,15,1.0,120.622787,25.83267,0.0,0,2024-04-26 01:01:42,3513
5480,,,23169--1         88%,231690001,15,0.1,120.62259,25.834012,0.0,0,2024-04-26 03:28:27,3681
5597,,,23169--1         88%,231690001,15,0.1,120.62259,25.834012,0.0,0,2024-04-26 03:28:27,3755
5581,,,23169--1         88%,231690001,15,0.1,120.62259,25.834012,0.0,0,2024-04-26 03:28:27,3752
5402,,,23169--1         88%,231690001,15,1.1,120.622402,25.834192,192.4,0,2024-04-26 04:02:29,3624
5134,,,23169--1         88%,231690001,15,1.1,120.622402,25.834192,192.4,0,2024-04-26 04:02:29,3456
5511,,,23169--1         88%,231690001,15,1.1,120.622402,25.834192,192.4,0,2024-04-26 04:02:29,3683
5425,,,23169--1         88%,231690001,15,1.6,120.621567,25.834543,150.5,0,2024-04-26 05:12:03,3686
5491,,,23169--1         88%,231690001,15,1.0,120.62145,25.834583,0.0,0,2024-04-26 05:16:43,3750
5763,,,23169--1         88%,231690001,15,1.0,120.62145,25.834583,0.0,0,2024-04-26 05:16:43,3942
5606,,,23169--1         88%,231690001,15,1.0,120.62145,25.834583,0.0,0,2024-04-26 05:16:43,3831
5783,,,23169--1         87%,231690001,15,0.3,120.707588,25.843095,281.8,0,2024-04-26 06:35:14,3984
5810,,,23169--1         87%,231690001,15,0.3,120.707588,25.843095,281.8,0,2024-04-26 06:35:14,3982
5945,,,23169--1         87%,231690001,15,1.7,120.706733,25.844303,256.6,0,2024-04-26 06:42:02,4081
5769,,,23169--1         87%,231690001,15,1.7,120.706733,25.844303,256.6,0,2024-04-26 06:42:02,3951
5859,,,23169--1         87%,231690001,15,1.7,120.706733,25.844303,256.6,0,2024-04-26 06:42:02,3998
5920,,,23169--1         87%,231690001,15,2.6,120.704623,25.846478,29.6,0,2024-04-26 06:55:36,4051
6140,,,23169--1         87%,231690001,15,2.6,120.704623,25.846478,29.6,0,2024-04-26 06:55:36,4215
5799,,,23169--1         87%,231690001,15,2.6,120.704623,25.846478,29.6,0,2024-04-26 06:55:36,3977
5495,,,23169--1         87%,231690001,15,1.1,120.692267,25.853408,301.7,0,2024-04-26 07:52:44,3710
5711,,,23169--1         87%,231690001,15,1.1,120.692267,25.853408,301.7,0,2024-04-26 07:52:44,3844
5195,,,23169--1         87%,231690001,15,1.1,120.692267,25.853408,301.7,0,2024-04-26 07:52:44,3515
5749,,,23169--1         87%,231690001,15,0.3,120.686973,25.855317,261.9,0,2024-04-26 08:13:05,3863
5830,,,23169--1         87%,231690001,15,0.3,120.686973,25.855317,261.9,0,2024-04-26 08:13:05,3924
5957,,,23169--1         87%,231690001,15,2.1,120.685745,25.855675,335.5,0,2024-04-26 08:17:37,3994
5606,,,23169--1         87%,231690001,15,2.1,120.685745,25.855675,335.5,0,2024-04-26 08:17:37,3766
5688,,,23169--1         87%,231690001,15,2.1,120.685745,25.855675,335.5,0,2024-04-26 08:17:37,3821
5414,,,23169--1         87%,231690001,15,0.3,120.675537,25.857507,236.1,0,2024-04-26 08:49:19,3646
5025,,,23169--1         87%,231690001,15,1.6,120.675833,25.857843,281.1,0,2024-04-26 08:53:50,3352
5006,,,23169--1         87%,231690001,15,1.1,120.67552,25.85802,197.0,0,2024-04-26 08:56:06,3332
5133,,,23169--1         87%,231690001,15,1.1,120.67552,25.85802,197.0,0,2024-04-26 08:56:06,3412
5346,,,23169--1         87%,231690001,15,1.1,120.67552,25.85802,197.0,0,2024-04-26 08:56:06,3569
5711,,,23169--1         87%,231690001,15,0.6,120.66956,25.858855,280.5,0,2024-04-26 09:18:47,3827
6118,,,23169--1         87%,231690001,15,0.6,120.66956,25.858855,280.5,0,2024-04-26 09:18:47,4117
5715,,,23169--1         87%,231690001,15,0.6,120.66956,25.858855,280.5,0,2024-04-26 09:18:47,3837
5724,,,23169--1         87%,231690001,15,0.6,120.66956,25.858855,280.5,0,2024-04-26 09:18:47,3849
5637,,,23169--1         86%,231690001,15,1.0,120.661167,25.85983,0.0,0,2024-04-26 09:53:07,3762
5891,,,23169--1         86%,231690001,15,1.0,120.661167,25.85983,0.0,0,2024-04-26 09:53:07,3932
5779,,,23169--1         86%,231690001,15,1.0,120.661167,25.85983,0.0,0,2024-04-26 09:53:07,3867
5732,,,23169--1         86%,231690001,15,0.1,120.649872,25.86053,0.0,0,2024-04-26 11:26:03,3800
5599,,,23169--1         86%,231690001,15,0.1,120.649872,25.86053,0.0,0,2024-04-26 11:26:03,3717
5440,,,23169--1         86%,231690001,15,0.1,120.649872,25.86053,0.0,0,2024-04-26 11:26:03,3615
5363,,,23169--1         86%,231690001,15,0.1,120.649872,25.86053,0.0,0,2024-04-26 11:26:03,3534
5637,,,23169--1         86%,231690001,15,0.2,120.650502,25.861053,0.0,0,2024-04-26 12:15:54,3753
5488,,,23169--1         86%,231690001,15,0.6,120.650732,25.861165,0.0,0,2024-04-26 12:20:26,3644
5617,,,23169--1         86%,231690001,15,0.6,120.650732,25.861165,0.0,0,2024-04-26 12:20:26,3717
5824,,,23169--1         86%,231690001,15,0.6,120.650732,25.861165,0.0,0,2024-04-26 12:20:26,3855
5360,,,23169--1         86%,231690001,15,1.0,120.652708,25.861967,0.0,0,2024-04-26 12:45:22,3528
5295,,,23169--1         86%,231690001,15,1.0,120.652708,25.861967,0.0,0,2024-04-26 12:45:22,3462
5414,,,23169--1         86%,231690001,15,0.4,120.65348,25.862245,0.0,0,2024-04-26 12:52:09,3556
5471,,,23169--1         86%,231690001,15,1.2,120.654472,25.862523,0.0,0,2024-04-26 12:58:57,3567
5409,,,23169--1         86%,231690001,15,1.2,120.654472,25.862523,0.0,0,2024-04-26 12:58:57,3579
5473,,,23169--1         86%,231690001,15,0.6,120.655462,25.862902,0.0,0,2024-04-26 13:05:45,3607
5763,,,23169--1         86%,231690001,15,0.6,120.655462,25.862902,0.0,0,2024-04-26 13:05:45,3823
5650,,,23169--1         86%,231690001,15,0.6,120.655462,25.862902,0.0,0,2024-04-26 13:05:45,3736
5716,,,23169--1         86%,231690001,15,0.9,120.659435,25.864157,78.7,0,2024-04-26 13:28:24,3780
5544,,,23169--1         86%,231690001,15,0.9,120.659435,25.864157,78.7,0,2024-04-26 13:28:24,3679
5538,,,23169--1         86%,231690001,15,0.9,120.659435,25.864157,78.7,0,2024-04-26 13:28:24,3619
5695,,,23169--1         86%,231690001,15,0.7,120.661667,25.86502,94.1,0,2024-04-26 13:39:43,3740
5420,,,23169--1         86%,231690001,15,0.7,120.661667,25.86502,94.1,0,2024-04-26 13:39:43,3569
5749,,,23169--1         86%,231690001,15,0.8,120.663147,25.865545,62.2,0,2024-04-26 13:46:31,3771
5325,,,23169--1         86%,231690001,15,0.8,120.663147,25.865545,62.2,0,2024-04-26 13:46:31,3494
5437,,,23169--1         86%,231690001,15,0.8,120.663147,25.865545,62.2,0,2024-04-26 13:46:31,3562
5409,,,23169--1         86%,231690001,15,0.9,120.665663,25.866512,90.9,0,2024-04-26 13:57:50,3543
5199,,,23169--1         86%,231690001,15,0.9,120.665663,25.866512,90.9,0,2024-04-26 13:57:50,3381
5290,,,23169--1         86%,231690001,15,0.9,120.665663,25.866512,90.9,0,2024-04-26 13:57:50,3419
5455,,,23169--1         86%,231690001,15,0.4,120.672517,25.869225,84.6,0,2024-04-26 14:26:17,3553
5325,,,23169--1         86%,231690001,15,0.4,120.672517,25.869225,84.6,0,2024-04-26 14:26:17,3485
5315,,,23169--1         86%,231690001,15,1.1,120.674762,25.870213,63.7,0,2024-04-26 14:35:19,3464
5415,,,23169--1         86%,231690001,15,1.9,120.67642,25.871017,11.1,0,2024-04-26 14:42:06,3521
5563,,,23169--1         86%,231690001,15,0.3,120.677012,25.871258,90.0,0,2024-04-26 14:44:21,3614
5451,,,23169--1         86%,231690001,15,0.3,120.677012,25.871258,90.0,0,2024-04-26 14:44:21,3539
5480,,,23169--1         86%,231690001,15,0.3,120.677012,25.871258,90.0,0,2024-04-26 14:44:21,3578
5633,,,23169--1         86%,231690001,15,0.4,120.680713,25.87344,17.2,0,2024-04-26 15:00:12,3676
5303,,,23169--1         86%,231690001,15,0.4,120.680713,25.87344,17.2,0,2024-04-26 15:00:12,3456
5294,,,23169--1         86%,231690001,15,0.4,120.680713,25.87344,17.2,0,2024-04-26 15:00:12,3408
5319,,,23169--1         85%,231690001,15,1.4,120.683852,25.875385,36.6,0,2024-04-26 15:13:46,3404
5305,,,23169--1         85%,231690001,15,1.4,120.683852,25.875385,36.6,0,2024-04-26 15:13:46,3415
5526,,,23169--1         85%,231690001,15,1.4,120.683852,25.875385,36.6,0,2024-04-26 15:13:46,3603
5381,,,23169--1         85%,231690001,15,0.7,120.693343,25.883777,358.6,0,2024-04-26 16:01:20,3526
5405,,,23169--1         85%,231690001,15,0.7,120.693343,25.883777,358.6,0,2024-04-26 16:01:20,3511
5467,,,23169--1         85%,231690001,15,0.7,120.693343,25.883777,358.6,0,2024-04-26 16:01:20,3549
5303,,,23169--1         85%,231690001,15,1.7,120.698187,25.890095,11.8,0,2024-04-26 16:33:07,3429
5004,,,23169--1         85%,231690001,15,1.7,120.698187,25.890095,11.8,0,2024-04-26 16:33:07,3236
4629,,,23169--1         85%,231690001,15,1.7,120.698187,25.890095,11.8,0,2024-04-26 16:33:07,2998
5629,,,23169--1         85%,231690001,15,1.5,120.702167,25.901702,359.2,0,2024-04-26 17:25:11,3731
5636,,,23169--1         85%,231690001,15,1.5,120.702167,25.901702,359.2,0,2024-04-26 17:25:11,3757
5548,,,23169--1         85%,231690001,15,3.0,120.70224,25.903223,336.0,0,2024-04-26 17:31:59,3687
5450,,,23169--1         85%,231690001,15,3.0,120.70224,25.903223,336.0,0,2024-04-26 17:31:59,3606
5570,,,23169--1         85%,231690001,15,0.6,120.702178,25.905392,18.4,0,2024-04-26 17:41:16,3699
5695,,,23169--1         85%,231690001,15,0.6,120.702178,25.905392,18.4,0,2024-04-26 17:41:16,3758
5531,,,23169--1         85%,231690001,15,2.0,120.702017,25.906958,331.1,0,2024-04-26 17:48:19,3671
5712,,,23169--1         85%,231690001,15,2.0,120.702017,25.906958,331.1,0,2024-04-26 17:48:19,3811
5659,,,23169--1         85%,231690001,15,2.0,120.702017,25.906958,331.1,0,2024-04-26 17:48:19,3763
5702,,,23169--1         85%,231690001,15,0.9,120.69983,25.914017,0.0,0,2024-04-26 18:20:23,3823
5428,,,23169--1         85%,231690001,15,0.9,120.69983,25.914017,0.0,0,2024-04-26 18:20:23,3641
5545,,,23169--1         85%,231690001,15,0.9,120.69983,25.914017,0.0,0,2024-04-26 18:20:23,3711
5636,,,23169--1         85%,231690001,15,1.4,120.697797,25.917598,353.1,0,2024-04-26 18:37:13,3782
5316,,,23169--1         85%,231690001,15,1.4,120.697797,25.917598,353.1,0,2024-04-26 18:37:13,3534
5476,,,23169--1         85%,231690001,15,1.8,120.696352,25.919517,317.1,0,2024-04-26 18:46:49,3658
5533,,,23169--1         85%,231690001,15,1.8,120.696352,25.919517,317.1,0,2024-04-26 18:46:49,3704
5510,,,23169--1         85%,231690001,15,0.6,120.695588,25.920743,0.0,0,2024-04-26 18:51:53,3696
5442,,,23169--1         85%,231690001,15,0.6,120.695588,25.920743,0.0,0,2024-04-26 18:51:53,3631
5262,,,23169--1         85%,231690001,15,0.6,120.695588,25.920743,0.0,0,2024-04-26 18:51:53,3522
5584,,,23169--1         83%,231690001,15,1.3,120.656942,25.956268,0.0,0,2024-04-27 03:42:20,3740
5528,,,23169--1         83%,231690001,15,1.3,120.656942,25.956268,0.0,0,2024-04-27 03:42:20,3677
5301,,,23169--1         83%,231690001,15,1.3,120.656942,25.956268,0.0,0,2024-04-27 03:42:20,3534
5517,,,23169--1         83%,231690001,15,0.0,120.656823,25.956408,0.0,0,2024-04-27 03:55:58,3650
5231,,,23169--1         83%,231690001,15,0.0,120.656823,25.956408,0.0,0,2024-04-27 03:55:58,3477
5245,,,23169--1         83%,231690001,15,0.0,120.656823,25.956408,0.0,0,2024-04-27 03:55:58,3502
5256,,,23169--1         83%,231690001,15,0.4,120.656825,25.95645,0.0,0,2024-04-27 04:09:44,3525
5576,,,23169--1         83%,231690001,15,0.4,120.656825,25.95645,0.0,0,2024-04-27 04:09:44,3750
5406,,,23169--1         83%,231690001,15,0.4,120.656825,25.95645,0.0,0,2024-04-27 04:09:44,3623
5715,,,23169--1         83%,231690001,15,0.9,120.656738,25.956518,156.0,0,2024-04-27 04:34:59,3877
5383,,,23169--1         83%,231690001,15,0.9,120.656738,25.956518,156.0,0,2024-04-27 04:34:59,3670
5638,,,23169--1         83%,231690001,15,0.2,120.656602,25.956678,313.3,0,2024-04-27 04:44:29,3788
5313,,,23169--1         83%,231690001,15,0.3,120.656593,25.956678,0.0,0,2024-04-27 04:46:49,3609
5658,,,23169--1         83%,231690001,15,0.3,120.656593,25.956678,0.0,0,2024-04-27 04:46:49,3824
5818,,,23169--1         83%,231690001,15,0.1,120.656482,25.956738,0.0,0,2024-04-27 04:56:15,3942
5445,,,23169--1         83%,231690001,15,0.1,120.656482,25.956738,0.0,0,2024-04-27 04:56:15,3697
5326,,,23169--1         83%,231690001,15,0.1,120.656482,25.956738,0.0,0,2024-04-27 04:56:15,3615
5895,,,23169--1         83%,231690001,15,1.2,120.657407,26.057463,0.0,0,2024-04-27 06:22:01,4022
5782,,,23169--1         83%,231690001,15,0.3,120.657607,26.058605,29.4,0,2024-04-27 06:26:37,3939
5572,,,23169--1         83%,231690001,15,1.7,120.657912,26.059682,9.0,0,2024-04-27 06:31:14,3806
5617,,,23169--1         83%,231690001,15,0.7,120.658065,26.060253,346.9,0,2024-04-27 06:33:31,3875
5665,,,23169--1         83%,231690001,15,0.1,120.65814,26.060755,266.4,0,2024-04-27 06:35:48,3892
5571,,,23169--1         82%,231690001,15,1.8,120.658315,26.061778,33.2,0,2024-04-27 06:40:24,3830
5654,,,23169--1         82%,231690001,15,0.4,120.658478,26.063435,24.3,0,2024-04-27 06:47:18,3870
6062,,,23169--1         82%,231690001,15,0.4,120.658478,26.063435,24.3,0,2024-04-27 06:47:18,4153
5754,,,23169--1         82%,231690001,15,0.9,120.658327,26.064498,0.0,0,2024-04-27 06:51:54,3922
5798,,,23169--1         82%,231690001,15,1.0,120.657865,26.06596,359.1,0,2024-04-27 06:58:49,3976
5853,,,23169--1         83%,231690001,15,0.6,120.657642,26.066377,238.1,0,2024-04-27 07:01:11,4007
5684,,,23169--1         83%,231690001,15,0.6,120.657642,26.066377,238.1,0,2024-04-27 07:01:11,3882
5769,,,23169--1         83%,231690001,15,0.6,120.657642,26.066377,238.1,0,2024-04-27 07:01:11,3933
5940,,,23169--1         82%,231690001,15,0.8,120.65615,26.0685,278.5,0,2024-04-27 07:13:11,4040
5900,,,23169--1         82%,231690001,15,1.5,120.655468,26.069252,328.7,0,2024-04-27 07:17:59,4023
5630,,,23169--1         82%,231690001,15,1.5,120.655468,26.069252,328.7,0,2024-04-27 07:17:59,3868
5746,,,23169--1         82%,231690001,15,2.4,120.654388,26.070493,330.5,0,2024-04-27 07:25:21,3908
5787,,,23169--1         82%,231690001,15,2.4,120.654388,26.070493,330.5,0,2024-04-27 07:25:21,3910
6036,,,23169--1         82%,231690001,15,2.4,120.654388,26.070493,330.5,0,2024-04-27 07:25:21,4117
5702,,,23169--1         82%,231690001,15,1.3,120.652063,26.072323,178.4,0,2024-04-27 07:39:29,3869
5700,,,23169--1         82%,231690001,15,1.2,120.651198,26.07288,321.5,0,2024-04-27 07:44:17,3873
5702,,,23169--1         82%,231690001,15,1.0,120.650757,26.07316,239.6,0,2024-04-27 07:46:41,3890
5581,,,23169--1         82%,231690001,15,0.9,120.649843,26.073705,323.6,0,2024-04-27 07:51:29,3779
5804,,,23169--1         82%,231690001,15,2.2,120.648922,26.074247,10.7,0,2024-04-27 07:56:17,3931
5578,,,23169--1         82%,231690001,15,2.2,120.648922,26.074247,10.7,0,2024-04-27 07:56:17,3774
5619,,,23169--1         82%,231690001,15,2.2,120.648922,26.074247,10.7,0,2024-04-27 07:56:17,3783
5844,,,23169--1         82%,231690001,15,1.4,120.646613,26.075313,334.4,0,2024-04-27 08:08:12,3916
5625,,,23169--1         82%,231690001,15,1.4,120.646613,26.075313,334.4,0,2024-04-27 08:08:12,3788
5912,,,23169--1         82%,231690001,15,1.4,120.646613,26.075313,334.4,0,2024-04-27 08:08:12,3991
5818,,,23169--1         82%,231690001,15,1.1,120.644362,26.076162,326.3,0,2024-04-27 08:19:30,3889
5626,,,23169--1         82%,231690001,15,1.3,120.643312,26.076507,329.5,0,2024-04-27 08:24:00,3784
5875,,,23169--1         82%,231690001,15,1.3,120.643312,26.076507,329.5,0,2024-04-27 08:24:00,3964
5682,,,23169--1         82%,231690001,15,1.5,120.641888,26.076892,195.4,0,2024-04-27 08:30:47,3831
5802,,,23169--1         82%,231690001,15,1.5,120.641888,26.076892,195.4,0,2024-04-27 08:30:47,3930
5973,,,23169--1         82%,231690001,15,1.5,120.63936,26.077603,283.7,0,2024-04-27 08:42:05,4038
6007,,,23169--1         82%,231690001,15,1.5,120.63936,26.077603,283.7,0,2024-04-27 08:42:05,4044
5949,,,23169--1         82%,231690001,15,0.9,120.637793,26.077913,273.1,0,2024-04-27 08:48:52,4021
6056,,,23169--1         82%,231690001,15,2.4,120.636682,26.078178,299.1,0,2024-04-27 08:53:23,4091
5620,,,23169--1         82%,231690001,15,0.7,120.636237,26.078282,275.4,0,2024-04-27 08:55:39,3781
5555,,,23169--1         82%,231690001,15,1.0,120.635198,26.07846,300.1,0,2024-04-27 09:00:09,3733
5611,,,23169--1         82%,231690001,15,2.0,120.634248,26.078677,307.3,0,2024-04-27 09:04:40,3746
5688,,,23169--1         82%,231690001,15,1.0,120.633697,26.078767,305.2,0,2024-04-27 09:06:55,3803
5755,,,23169--1         82%,231690001,15,1.6,120.632313,26.07891,8.5,0,2024-04-27 09:13:43,3842
5758,,,23169--1         82%,231690001,15,0.9,120.631387,26.078997,274.1,0,2024-04-27 09:18:15,3898
6026,,,23169--1         82%,231690001,15,0.9,120.631387,26.078997,274.1,0,2024-04-27 09:18:15,4058
5906,,,23169--1         82%,231690001,15,0.2,120.629955,26.079103,280.3,0,2024-04-27 09:25:02,3959
5722,,,23169--1         82%,231690001,15,0.6,120.629058,26.079168,296.8,0,2024-04-27 09:29:32,3837
5834,,,23169--1         82%,231690001,15,1.6,120.628138,26.079232,298.2,0,2024-04-27 09:34:02,3923
5782,,,23169--1         82%,231690001,15,2.2,120.627695,26.079253,240.2,0,2024-04-27 09:36:17,3892
5593,,,23169--1         82%,231690001,15,1.5,120.626458,26.079215,0.0,0,2024-04-27 09:43:01,3771
5954,,,23169--1         82%,231690001,15,1.5,120.626458,26.079215,0.0,0,2024-04-27 09:43:01,4013
5662,,,23169--1         82%,231690001,15,1.0,120.625123,26.07915,0.0,0,2024-04-27 09:49:45,3781
5493,,,23169--1         82%,231690001,15,1.4,120.624283,26.079082,328.2,0,2024-04-27 09:54:16,3677
5554,,,23169--1         82%,231690001,15,0.2,120.623342,26.079052,273.0,0,2024-04-27 09:58:47,3709
