fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,1.0,100902485,15,0.6,119.43041,23.754693,66.2,0,2024-04-20 07:07:34,485
518,,,,100902485,15,2.0,119.432037,23.754887,101.7,30,2024-04-20 07:11:54,367
559,,,1.0,100902485,15,1.6,119.43389,23.755087,81.8,30,2024-04-20 07:15:54,416
623,,,1.0,100902485,15,1.8,119.435898,23.75589,79.7,30,2024-04-20 07:20:50,469
886,,,1.0,100902485,15,1.6,119.436777,23.756482,23.1,30,2024-04-20 07:24:54,694
578,,,1.0,100902485,15,0.8,119.437307,23.755785,118.3,0,2024-04-20 07:28:54,428
696,,,1.0,100902485,15,0.5,119.437453,23.755388,201.3,0,2024-04-20 07:30:21,518
746,,,1.0,100902485,15,2.1,119.438375,23.755513,44.6,30,2024-04-20 07:36:31,563
584,,,1.0,100902485,15,1.6,119.43962,23.756552,103.2,0,2024-04-20 07:40:57,423
858,,,,100902485,15,1.2,119.440835,23.756993,110.9,30,2024-04-20 07:44:53,669
1199,,,1.0,100902485,15,2.2,119.443077,23.757998,84.6,0,2024-04-20 07:49:48,969
733,,,,100902485,15,1.1,119.444742,23.757478,131.5,30,2024-04-20 07:53:35,532
808,,,1.0,100902485,15,0.5,119.444953,23.757417,117.4,0,2024-04-20 07:55:42,622
624,,,1.0,100902485,15,0.8,119.446158,23.75667,72.9,0,2024-04-20 08:01:44,463
516,,,1.0,100902485,15,1.9,119.446542,23.75734,40.3,30,2024-04-20 08:04:47,395
698,,,1.0,100902485,15,0.7,119.44738,23.758653,8.3,30,2024-04-20 08:09:21,538
572,,,1.0,100902485,15,5.2,119.44344,23.756245,224.7,0,2024-04-20 08:13:54,408
696,,,,100902485,15,0.6,119.441728,23.754437,90.0,30,2024-04-20 08:16:34,532
690,,,1.0,100902485,15,0.3,119.442202,23.753498,0.2,30,2024-04-20 08:21:39,524
700,,,1.0,100902485,15,1.5,119.443365,23.753658,78.9,0,2024-04-20 08:25:46,519
638,,,1.0,100902485,15,2.2,119.445535,23.753117,135.6,0,2024-04-20 08:29:57,468
762,,,1.0,100902485,15,0.9,119.446968,23.751832,132.2,30,2024-04-20 08:34:48,566
578,,,1.0,100902485,15,1.5,119.447658,23.751578,104.4,30,2024-04-20 08:37:52,416
754,,,1.0,100902485,15,1.6,119.448977,23.752897,48.1,30,2024-04-20 08:42:47,567
486,,,1.0,100902485,15,1.1,119.450428,23.753797,106.2,30,2024-04-20 08:46:46,336
749,,,,100902485,15,1.6,119.45224,23.753563,66.5,30,2024-04-20 08:50:34,547
576,,,1.0,100902485,15,1.2,119.453577,23.753938,72.8,30,2024-04-20 08:54:30,420
628,,,1.0,100902485,15,1.6,119.455015,23.753698,103.3,0,2024-04-20 08:58:48,450
741,,,,100902485,15,0.8,119.456205,23.753218,68.3,30,2024-04-20 09:02:57,560
624,,,1.0,100902485,15,2.0,119.45785,23.752542,135.7,0,2024-04-20 09:06:31,463
521,,,,100902485,15,2.2,119.458807,23.750682,165.8,30,2024-04-20 09:11:44,354
763,,,1.0,100902485,15,1.4,119.460033,23.750582,57.7,30,2024-04-20 09:15:55,569
487,,,1.0,100902485,15,1.3,119.461373,23.750417,55.4,0,2024-04-20 09:19:13,337
680,,,1.0,100902485,15,1.6,119.462898,23.75097,55.6,0,2024-04-20 09:23:24,510
522,,,1.0,100902485,15,1.0,119.46368,23.75083,112.6,30,2024-04-20 09:27:49,373
531,,,1.0,100902485,15,0.3,119.46465,23.750348,86.8,0,2024-04-20 09:31:25,364
518,,,,100902485,15,0.8,119.465898,23.749458,6.2,30,2024-04-20 09:35:29,360
689,,,,100902485,15,1.4,119.466805,23.749335,84.6,30,2024-04-20 09:37:38,502
526,,,1.0,100902485,15,2.4,119.46903,23.750538,60.0,0,2024-04-20 09:43:56,375
1262,,,,100902485,15,1.9,119.47087,23.751112,101.3,30,2024-04-20 09:47:56,1006
419,,,1.0,100902485,15,0.9,119.472443,23.75025,155.1,30,2024-04-20 09:51:30,291
686,,,,100902485,15,3.5,119.473918,23.749007,279.6,30,2024-04-20 09:56:45,514
634,,,1.0,100902485,15,1.1,119.474215,23.74961,80.1,30,2024-04-20 10:00:48,461
1009,,,1.0,100902485,15,0.9,119.474852,23.749877,58.9,0,2024-04-20 10:03:39,782
641,,,,100902485,15,1.1,119.476565,23.74919,124.8,30,2024-04-20 10:07:59,469
703,,,1.0,100902485,15,2.0,119.477902,23.748195,126.3,30,2024-04-20 10:12:46,501
518,,,1.0,100902485,15,0.8,119.47971,23.747868,86.0,0,2024-04-20 10:16:59,356
582,,,1.0,100902485,15,0.7,119.48083,23.74815,63.8,0,2024-04-20 10:20:02,407
644,,,1.0,100902485,15,1.7,119.482667,23.748735,83.2,30,2024-04-20 10:24:49,460
576,,,,100902485,15,1.0,119.48451,23.748498,63.5,30,2024-04-20 10:29:53,403
1010,,,,100902485,15,0.6,119.485478,23.748578,115.1,30,2024-04-20 10:32:20,781
1055,,,1.0,100902485,15,0.7,119.486697,23.749138,102.0,0,2024-04-20 10:37:58,821
1129,,,,100902485,15,0.1,119.48699,23.749173,0.2,30,2024-04-20 10:41:22,877
538,,,,100902485,15,0.1,119.48722,23.749237,0.2,30,2024-04-20 10:44:20,363
627,,,1.0,100902485,15,4.7,119.484585,23.748923,266.2,0,2024-04-20 10:49:54,441
752,,,,100902485,15,4.7,119.478992,23.748467,266.2,30,2024-04-20 10:53:54,547
1313,,,1.0,100902485,15,6.0,119.473023,23.748298,279.3,30,2024-04-20 10:57:54,1038
690,,,1.0,100902485,15,6.8,119.46552,23.750455,298.5,0,2024-04-20 11:01:54,504
533,,,,100902485,15,7.1,119.458058,23.753762,290.9,30,2024-04-20 11:05:54,346
421,,,1.0,100902485,15,6.9,119.45018,23.756603,296.1,30,2024-04-20 11:09:54,277
1205,,,,100902485,15,6.7,119.441072,23.760372,278.5,30,2024-04-20 11:14:47,942
1191,,,1.0,100902485,15,6.6,119.43304,23.761545,278.2,30,2024-04-20 11:18:47,938
573,,,1.0,100902485,15,4.3,119.427353,23.762735,281.1,0,2024-04-20 11:22:47,407
572,,,,100902485,15,4.8,119.422032,23.76379,278.6,30,2024-04-20 11:26:47,400
540,,,1.0,100902485,15,4.3,119.418888,23.764325,277.0,30,2024-04-20 11:30:43,374
625,,,1.0,100902485,15,4.4,119.41349,23.765247,280.8,0,2024-04-20 11:34:56,449
521,,,1.0,100902485,15,4.6,119.408308,23.766167,281.8,0,2024-04-20 11:38:56,350
519,,,1.0,100902485,15,0.4,119.406668,23.766957,117.5,30,2024-04-20 11:42:40,355
527,,,1.0,100902485,15,0.8,119.407202,23.767148,71.3,0,2024-04-20 11:45:40,354
577,,,,100902485,15,0.9,119.40821,23.767535,62.3,30,2024-04-20 11:51:10,416
568,,,,100902485,15,0.6,119.409082,23.76789,69.0,30,2024-04-20 11:55:55,391
1074,,,,100902485,15,0.8,119.409642,23.768085,65.0,30,2024-04-20 11:58:53,829
461,,,,100902485,15,0.6,119.41047,23.768387,69.3,30,2024-04-20 12:03:24,306
411,,,1.0,100902485,15,0.5,119.411297,23.768673,59.9,0,2024-04-20 12:07:51,288
467,,,,100902485,15,0.9,119.41183,23.768863,58.4,30,2024-04-20 12:10:50,317
750,,,1.0,100902485,15,0.8,119.412772,23.769187,54.8,30,2024-04-20 12:15:41,549
822,,,1.0,100902485,15,0.9,119.413563,23.769413,63.0,0,2024-04-20 12:19:43,619
458,,,,100902485,15,0.6,119.414353,23.769635,79.5,30,2024-04-20 12:23:35,311
1008,,,1.0,100902485,15,0.6,119.415203,23.76986,78.8,30,2024-04-20 12:27:41,783
628,,,1.0,100902485,15,1.0,119.415927,23.770072,67.3,0,2024-04-20 12:31:18,450
477,,,,100902485,15,0.5,119.416847,23.770283,72.3,30,2024-04-20 12:35:44,317
509,,,,100902485,15,4.8,119.415938,23.767927,216.5,30,2024-04-20 12:39:36,346
631,,,,100902485,15,4.6,119.411792,23.76194,210.2,30,2024-04-20 12:44:56,434
483,,,1.0,100902485,15,4.6,119.408437,23.757728,242.5,30,2024-04-20 12:48:56,315
460,,,1.0,100902485,15,0.5,119.408715,23.757305,82.2,0,2024-04-20 12:51:58,312
500,,,,100902485,15,0.4,119.409697,23.757513,0.2,30,2024-04-20 12:56:38,329
523,,,,100902485,15,0.9,119.41032,23.75767,68.0,30,2024-04-20 12:59:36,352
639,,,1.0,100902485,15,0.9,119.41143,23.757913,74.2,30,2024-04-20 13:04:48,448
576,,,,100902485,15,0.8,119.412197,23.758025,85.4,30,2024-04-20 13:08:12,388
482,,,,100902485,15,1.0,119.412858,23.758112,80.4,30,2024-04-20 13:11:10,315
572,,,1.0,100902485,15,3.8,119.408315,23.753938,200.9,0,2024-04-20 13:16:53,386
737,,,,100902485,15,1.3,119.407778,23.752198,159.1,30,2024-04-20 13:20:53,528
1191,,,1.0,100902485,15,1.4,119.40949,23.750842,111.4,30,2024-04-20 13:25:55,933
1002,,,,100902485,15,1.3,119.411235,23.749877,127.4,30,2024-04-20 13:29:55,760
1243,,,1.0,100902485,15,1.5,119.412877,23.748838,126.8,30,2024-04-20 13:33:55,976
570,,,1.0,100902485,15,1.8,119.414377,23.747422,131.8,30,2024-04-20 13:37:55,385
529,,,,100902485,15,2.1,119.415878,23.746533,161.9,30,2024-04-20 13:41:55,346
684,,,1.0,100902485,15,1.4,119.417323,23.745253,135.6,30,2024-04-20 13:45:55,483
424,,,1.0,100902485,15,1.0,119.419238,23.744232,117.6,30,2024-04-20 13:50:08,277
629,,,,100902485,15,1.6,119.42063,23.743053,119.6,30,2024-04-20 13:53:55,433
469,,,1.0,100902485,15,1.0,119.422042,23.742462,122.7,30,2024-04-20 13:57:51,307
571,,,,100902485,15,2.2,119.423677,23.74109,133.5,30,2024-04-20 14:02:53,383
497,,,1.0,100902485,15,2.4,119.425267,23.740343,116.9,0,2024-04-20 14:06:40,315
571,,,1.0,100902485,15,2.5,119.42727,23.738935,118.4,30,2024-04-20 14:10:40,390
530,,,1.0,100902485,15,1.3,119.429067,23.738117,118.8,0,2024-04-20 14:14:53,341
874,,,1.0,100902485,15,1.4,119.431133,23.7377,113.3,30,2024-04-20 14:18:51,650
522,,,1.0,100902485,15,1.3,119.432313,23.73744,79.8,0,2024-04-20 14:22:13,328
513,,,,100902485,15,5.6,119.436693,23.73347,139.9,30,2024-04-20 14:26:58,323
1120,,,1.0,100902485,15,6.5,119.440727,23.728017,152.2,30,2024-04-20 14:30:58,880
684,,,1.0,100902485,15,6.3,119.444057,23.721495,154.3,30,2024-04-20 14:34:58,483
561,,,,100902485,15,6.7,119.44702,23.715608,154.2,30,2024-04-20 14:38:31,363
508,,,1.0,100902485,15,7.0,119.450773,23.70804,155.6,30,2024-04-20 14:42:53,327
620,,,1.0,100902485,15,7.4,119.45234,23.70047,179.6,0,2024-04-20 14:46:58,413
460,,,,100902485,15,4.4,119.450495,23.696745,282.1,30,2024-04-20 14:50:58,288
364,,,1.0,100902485,15,4.1,119.445293,23.697907,286.8,30,2024-04-20 14:54:58,230
465,,,,100902485,15,4.6,119.438923,23.69943,284.2,30,2024-04-20 14:59:51,294
622,,,1.0,100902485,15,4.5,119.433603,23.700777,281.3,30,2024-04-20 15:03:56,420
567,,,1.0,100902485,15,4.2,119.428472,23.70214,284.8,0,2024-04-20 15:07:51,375
612,,,1.0,100902485,15,6.2,119.43024,23.702703,106.2,0,2024-04-20 15:11:56,397
404,,,,100902485,15,6.3,119.437693,23.700688,100.7,30,2024-04-20 15:15:56,255
816,,,1.0,100902485,15,5.9,119.44511,23.698638,106.5,0,2024-04-20 15:19:56,595
937,,,1.0,100902485,15,6.0,119.452052,23.696725,102.9,0,2024-04-20 15:23:43,715
415,,,1.0,100902485,15,5.8,119.448738,23.696925,286.7,30,2024-04-20 15:27:58,254
513,,,1.0,100902485,15,5.5,119.442503,23.699355,281.8,0,2024-04-20 15:31:56,320
343,,,,100902485,15,1.0,119.43669,23.701625,26.4,30,2024-04-20 15:35:56,222
571,,,1.0,100902485,15,5.7,119.431523,23.704102,292.4,30,2024-04-20 15:40:58,377
681,,,1.0,100902485,15,1.3,119.431485,23.70439,36.1,0,2024-04-20 15:44:18,459
508,,,1.0,100902485,15,0.4,119.432325,23.705545,37.8,0,2024-04-20 15:48:40,323
1015,,,1.0,100902485,15,0.6,119.433118,23.706605,46.5,30,2024-04-20 15:52:27,788
511,,,1.0,100902485,15,1.9,119.434003,23.70781,32.6,0,2024-04-20 15:56:36,335
515,,,1.0,100902485,15,1.1,119.43474,23.70881,35.5,0,2024-04-20 15:59:56,326
494,,,1.0,100902485,15,1.6,119.43544,23.70981,34.4,0,2024-04-20 16:03:12,309
381,,,1.0,100902485,15,1.5,119.43672,23.711567,36.0,30,2024-04-20 16:08:50,241
683,,,,100902485,15,0.9,119.437617,23.712857,37.1,30,2024-04-20 16:12:50,482
509,,,1.0,100902485,15,1.7,119.438542,23.71416,35.0,30,2024-04-20 16:16:50,315
423,,,1.0,100902485,15,0.9,119.439178,23.715123,30.3,0,2024-04-20 16:19:48,271
460,,,1.0,100902485,15,1.3,119.440615,23.71702,34.9,30,2024-04-20 16:25:52,297
572,,,1.0,100902485,15,1.4,119.441278,23.717922,31.6,30,2024-04-20 16:28:41,379
573,,,1.0,100902485,15,4.0,119.439847,23.717045,235.7,30,2024-04-20 16:33:48,380
448,,,1.0,100902485,15,4.2,119.435983,23.714603,239.5,30,2024-04-20 16:37:48,283
421,,,1.0,100902485,15,4.0,119.431827,23.712603,247.1,30,2024-04-20 16:41:48,273
520,,,,100902485,15,1.8,119.432237,23.714632,28.1,30,2024-04-20 16:45:48,348
623,,,1.0,100902485,15,1.8,119.43316,23.716183,30.5,30,2024-04-20 16:49:48,441
567,,,1.0,100902485,15,1.2,119.434222,23.717437,197.3,0,2024-04-20 16:53:48,379
418,,,,100902485,15,0.8,119.432895,23.716747,123.2,30,2024-04-20 16:56:15,250
564,,,1.0,100902485,15,1.9,119.433522,23.719242,45.8,0,2024-04-20 17:02:46,383
515,,,,100902485,15,1.9,119.434995,23.720098,58.1,30,2024-04-20 17:06:46,336
426,,,1.0,100902485,15,0.5,119.43636,23.720705,55.4,30,2024-04-20 17:10:33,282
947,,,1.0,100902485,15,1.7,119.437367,23.72149,83.6,30,2024-04-20 17:13:48,707
448,,,,100902485,15,1.4,119.439262,23.722657,45.4,30,2024-04-20 17:18:55,288
865,,,1.0,100902485,15,1.7,119.440935,23.723312,68.5,30,2024-04-20 17:22:41,647
460,,,1.0,100902485,15,1.9,119.442783,23.724213,60.4,0,2024-04-20 17:26:41,304
1077,,,,100902485,15,1.9,119.444633,23.724703,78.7,30,2024-04-20 17:30:41,834
524,,,,100902485,15,1.2,119.445945,23.725033,49.4,30,2024-04-20 17:33:49,361
676,,,1.0,100902485,15,1.1,119.447797,23.725975,86.0,0,2024-04-20 17:38:29,489
500,,,1.0,100902485,15,1.2,119.449123,23.726987,42.1,30,2024-04-20 17:42:37,335
355,,,1.0,100902485,15,0.8,119.451158,23.727383,63.3,30,2024-04-20 17:46:51,222
450,,,1.0,100902485,15,1.6,119.451918,23.727288,86.8,0,2024-04-20 17:49:27,299
417,,,1.0,100902485,15,2.0,119.453345,23.728907,29.3,30,2024-04-20 17:55:13,272
876,,,1.0,100902485,15,1.4,119.455475,23.730567,74.7,0,2024-04-20 17:59:44,668
932,,,1.0,100902485,15,2.1,119.45744,23.731038,64.6,30,2024-04-20 18:03:44,735
564,,,1.0,100902485,15,1.6,119.458932,23.732425,20.2,30,2024-04-20 18:07:45,398
521,,,1.0,100902485,15,1.4,119.460948,23.7335,40.0,30,2024-04-20 18:11:57,353
406,,,,100902485,15,4.7,119.459442,23.733035,243.9,30,2024-04-20 18:15:44,282
438,,,1.0,100902485,15,5.2,119.453118,23.73203,261.2,30,2024-04-20 18:19:58,296
470,,,1.0,100902485,15,5.1,119.44738,23.73105,251.0,30,2024-04-20 18:23:45,307
618,,,,100902485,15,5.2,119.4409,23.729377,258.6,30,2024-04-20 18:27:58,449
1111,,,1.0,100902485,15,5.7,119.434542,23.72818,257.1,30,2024-04-20 18:31:58,896
497,,,,100902485,15,5.6,119.42633,23.726858,261.0,30,2024-04-20 18:36:51,345
466,,,,100902485,15,5.3,119.421255,23.726135,258.7,30,2024-04-20 18:39:57,340
992,,,1.0,100902485,15,5.5,119.413193,23.72492,260.1,0,2024-04-20 18:44:51,796
507,,,,100902485,15,5.7,119.406448,23.723837,262.9,30,2024-04-20 18:48:51,360
472,,,1.0,100902485,15,5.5,119.399703,23.723022,260.2,30,2024-04-20 18:52:51,310
552,,,1.0,100902485,15,3.9,119.394442,23.721963,242.2,0,2024-04-20 18:56:37,378
510,,,,100902485,15,5.4,119.387885,23.719858,251.0,30,2024-04-20 19:00:51,359
686,,,1.0,100902485,15,5.5,119.384757,23.71885,249.3,30,2024-04-20 19:02:51,509
570,,,1.0,100902485,15,5.4,119.375348,23.716113,250.4,0,2024-04-20 19:08:51,399
463,,,1.0,100902485,15,5.7,119.368935,23.714142,257.0,0,2024-04-20 19:12:51,335
747,,,1.0,100902485,15,5.6,119.362425,23.711948,248.9,30,2024-04-20 19:16:51,560
564,,,,100902485,15,6.1,119.354515,23.708252,251.9,30,2024-04-20 19:21:57,399
1139,,,1.0,100902485,15,6.2,119.34715,23.707268,262.0,30,2024-04-20 19:25:57,901
420,,,1.0,100902485,15,6.3,119.339798,23.70676,264.5,0,2024-04-20 19:29:57,286
461,,,1.0,100902485,15,6.3,119.332478,23.706512,270.4,0,2024-04-20 19:33:57,318
511,,,1.0,100902485,15,6.3,119.325473,23.706298,265.1,30,2024-04-20 19:37:44,351
461,,,1.0,100902485,15,6.1,119.318422,23.705983,264.2,0,2024-04-20 19:41:31,323
439,,,,100902485,15,6.4,119.310457,23.705577,271.5,30,2024-04-20 19:45:44,298
339,,,1.0,100902485,15,6.4,119.302058,23.706092,274.1,30,2024-04-20 19:49:57,246
422,,,1.0,100902485,15,6.3,119.294145,23.706558,274.3,30,2024-04-20 19:53:57,287
515,,,,100902485,15,6.6,119.286222,23.707127,272.5,30,2024-04-20 19:57:57,356
442,,,,100902485,15,6.5,119.279588,23.70765,276.6,30,2024-04-20 20:01:17,305
473,,,1.0,100902485,15,6.7,119.271247,23.70796,270.9,0,2024-04-20 20:05:30,323
1002,,,1.0,100902485,15,6.3,119.262417,23.708162,271.8,0,2024-04-20 20:09:57,767
523,,,1.0,100902485,15,6.4,119.25445,23.708305,270.7,30,2024-04-20 20:13:57,369
1197,,,,100902485,15,6.6,119.246,23.708068,263.5,30,2024-04-20 20:18:10,966
522,,,1.0,100902485,15,6.6,119.236525,23.707587,265.1,30,2024-04-20 20:22:50,373
503,,,1.0,100902485,15,6.9,119.228402,23.707123,267.2,30,2024-04-20 20:26:50,342
346,,,1.0,100902485,15,6.5,119.22482,23.707097,271.7,30,2024-04-20 20:28:37,228
454,,,1.0,100902485,15,2.0,119.215938,23.708008,298.5,30,2024-04-20 20:33:17,315
999,,,1.0,100902485,15,1.4,119.2159,23.709903,4.2,30,2024-04-20 20:38:42,793
509,,,1.0,100902485,15,1.5,119.215732,23.711312,351.5,30,2024-04-20 20:42:02,353
561,,,1.0,100902485,15,1.4,119.215698,23.712925,354.1,30,2024-04-20 20:46:11,404
995,,,1.0,100902485,15,1.2,119.215758,23.714635,347.6,30,2024-04-20 20:50:37,771
395,,,,100902485,15,1.1,119.215637,23.716097,356.0,30,2024-04-20 20:54:24,263
509,,,1.0,100902485,15,1.3,119.21556,23.717717,357.6,30,2024-04-20 20:58:34,354
422,,,1.0,100902485,15,2.0,119.215468,23.719595,0.4,30,2024-04-20 21:03:31,283
515,,,,100902485,15,1.3,119.215442,23.720968,359.9,30,2024-04-20 21:07:13,350
465,,,,100902485,15,1.4,119.215452,23.72213,356.1,30,2024-04-20 21:10:29,314
624,,,,100902485,15,1.7,119.215432,23.723948,0.2,30,2024-04-20 21:15:31,442
408,,,1.0,100902485,15,1.2,119.215455,23.724792,0.5,0,2024-04-20 21:17:58,283
387,,,1.0,100902485,15,1.2,119.215533,23.726738,357.1,30,2024-04-20 21:23:49,263
506,,,1.0,100902485,15,1.3,119.215565,23.727913,359.4,30,2024-04-20 21:27:18,340
1002,,,1.0,100902485,15,1.2,119.215608,23.729458,4.9,30,2024-04-20 21:31:54,770
1200,,,1.0,100902485,15,1.3,119.215617,23.730682,0.8,30,2024-04-20 21:35:54,960
560,,,1.0,100902485,15,1.4,119.215637,23.73119,2.9,30,2024-04-20 21:37:37,394
