fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,66666,,412060262,15,3.5,118.660647,23.023447,183.3,30,2024-04-27 01:31:18,2317
3522,,66666,,412060262,15,3.5,118.660647,23.023447,183.3,30,2024-04-27 01:31:18,2353
3799,,66666,,412060262,15,3.5,118.660647,23.023447,183.3,30,2024-04-27 01:31:18,2511
3745,,66666,,412060262,15,4.8,118.65946,22.976207,177.3,30,2024-04-27 02:17:18,2451
3691,,66666,,412060262,15,4.5,118.659453,22.974688,186.0,30,2024-04-27 02:18:42,2413
3855,,66666,,412060262,15,4.5,118.659453,22.974688,186.0,30,2024-04-27 02:18:42,2530
3798,,66666,,412060262,15,4.5,118.659453,22.974688,186.0,30,2024-04-27 02:18:42,2514
3953,,,MINLONGYU60262,412060262,15,4.4,118.659167,22.947733,182.1,30,2024-04-27 02:43:16,2618
3846,,,MINLONGYU60262,412060262,15,4.5,118.659283,22.945023,192.5,30,2024-04-27 02:45:37,2570
3846,,,MINLONGYU60262,412060262,15,3.9,118.659805,22.939642,177.7,30,2024-04-27 02:50:15,2569
4083,,66666,,412060262,15,4.7,118.66038,22.934425,193.1,30,2024-04-27 02:54:49,2729
3630,,66666,,412060262,15,4.3,118.660513,22.932575,172.0,30,2024-04-27 02:56:24,2465
4019,,,MINLONGYU60262,412060262,15,4.5,118.6617,22.924683,172.0,30,2024-04-27 03:03:07,2683
3954,,,MINLONGYU60262,412060262,15,4.2,118.662078,22.919847,165.5,0,2024-04-27 03:07:09,2657
3857,,,MINLONGYU60262,412060262,15,4.9,118.66254,22.915128,167.5,0,2024-04-27 03:11:10,2593
3639,,,MINLONGYU60262,412060262,15,3.9,118.663178,22.910212,174.5,30,2024-04-27 03:15:20,2472
3907,,,MINLONGYU60262,412060262,15,4.7,118.663878,22.905298,170.1,30,2024-04-27 03:19:27,2620
3901,,,MINLONGYU60262,412060262,15,4.7,118.66449,22.901017,172.7,30,2024-04-27 03:23:04,2603
3975,,,MINLONGYU60262,412060262,15,3.8,118.665065,22.89628,172.2,30,2024-04-27 03:27:07,2656
3707,,,MINLONGYU60262,412060262,15,3.9,118.66559,22.892828,181.8,30,2024-04-27 03:30:10,2490
3759,,,MINLONGYU60262,412060262,15,4.6,118.665825,22.88814,185.6,0,2024-04-27 03:34:13,2541
3704,,,MINLONGYU60262,412060262,15,4.6,118.665825,22.88814,185.6,0,2024-04-27 03:34:13,2530
3708,,,MINLONGYU60262,412060262,15,4.0,118.6668,22.878533,178.2,30,2024-04-27 03:42:43,2553
3958,,,MINLONGYU60262,412060262,15,4.0,118.6668,22.878533,178.2,30,2024-04-27 03:42:43,2689
3750,,,MINLONGYU60262,412060262,15,2.1,118.667548,22.871687,178.4,30,2024-04-27 03:49:05,2550
3768,,,MINLONGYU60262,412060262,15,2.1,118.667548,22.871687,178.4,30,2024-04-27 03:49:05,2559
3813,,,MINLONGYU60262,412060262,15,2.1,118.667548,22.871687,178.4,30,2024-04-27 03:49:05,2578
4001,,,MINLONGYU60262,412060262,15,4.2,118.667417,22.75713,180.7,0,2024-04-27 05:43:35,2753
4389,,,MINLONGYU60262,412060262,15,4.2,118.667417,22.75713,180.7,0,2024-04-27 05:43:35,3016
4115,,,MINLONGYU60262,412060262,15,4.2,118.667417,22.75713,180.7,0,2024-04-27 05:43:35,2840
4327,,,MINLONGYU60262,412060262,15,3.4,118.667588,22.742563,187.2,0,2024-04-27 05:56:52,2987
4032,,,MINLONGYU60262,412060262,15,3.4,118.667588,22.742563,187.2,0,2024-04-27 05:56:52,2791
3781,,,MINLONGYU60262,412060262,15,3.4,118.667588,22.742563,187.2,0,2024-04-27 05:56:52,2591
4467,,,MINLONGYU60262,412060262,15,3.9,118.667367,22.718283,4.7,30,2024-04-27 07:56:37,3029
4629,,,MINLONGYU60262,412060262,15,4.0,118.66739,22.719568,7.9,30,2024-04-27 07:57:48,3134
4112,,,MINLONGYU60262,412060262,15,4.0,118.66739,22.719568,7.9,30,2024-04-27 07:57:48,2775
4120,,,MINLONGYU60262,412060262,15,4.0,118.66739,22.719568,7.9,30,2024-04-27 07:57:48,2791
