fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,MINPUYU55550-41-68%,18555041,15,0.2,120.941403,26.515925,310.8,0,2024-04-15 23:12:13,4270
6359,,,MINPUYU55550-41-69%,18555041,15,0.3,120.941165,26.516012,309.2,0,2024-04-15 23:16:14,4249
6122,,,MINPUYU55550-41-68%,18555041,15,0.2,120.941023,26.516108,310.6,0,2024-04-15 23:20:14,4106
6006,,,MINPUYU55550-41-68%,18555041,15,0.4,120.940775,26.516245,317.8,0,2024-04-15 23:24:20,4036
5987,,,MINPUYU55550-41-68%,18555041,15,0.2,120.940663,26.516362,319.4,0,2024-04-15 23:26:21,4024
5892,,,MINPUYU55550-41-69%,18555041,15,0.1,120.940533,26.516352,250.3,0,2024-04-15 23:30:27,3952
5978,,,MINPUYU55550-41-69%,18555041,15,0.3,120.940115,26.51649,298.7,0,2024-04-15 23:36:33,4012
6065,,,MINPUYU55550-41-69%,18555041,15,0.0,120.93988,26.516638,0.0,0,2024-04-15 23:41:31,4055
6238,,,MINPUYU55550-41-68%,18555041,15,0.1,120.939812,26.516602,239.0,0,2024-04-15 23:43:30,4182
6140,,,MINPUYU55550-41-68%,18555041,15,0.3,120.939638,26.516712,305.3,0,2024-04-15 23:45:34,4109
6371,,,MINPUYU55550-41-68%,18555041,15,0.2,120.938913,26.516975,291.6,0,2024-04-15 23:57:43,4275
6320,,,MINPUYU55550-41-68%,18555041,15,0.2,120.938682,26.517067,290.6,0,2024-04-16 00:01:46,4259
5924,,,MINPUYU55550-41-68%,18555041,15,0.1,120.938513,26.517095,239.4,0,2024-04-16 00:05:46,3971
6144,,,MINPUYU55550-41-68%,18555041,15,0.1,120.938427,26.517028,229.3,0,2024-04-16 00:07:50,4100
6419,,,MINPUYU55550-41-68%,18555041,15,0.2,120.938148,26.517063,310.7,0,2024-04-16 00:13:52,4304
6221,,,MINPUYU55550-41-68%,18555041,15,0.2,120.937995,26.517127,294.7,0,2024-04-16 00:15:59,4168
5872,,,MINPUYU55550-41-68%,18555041,15,0.2,120.937742,26.517178,289.1,0,2024-04-16 00:19:53,3898
5472,,,MINPUYU55550-41-68%,18555041,15,0.1,120.937633,26.517217,291.5,0,2024-04-16 00:22:01,3586
5813,,,MINPUYU55550-41-68%,18555041,15,0.1,120.937278,26.5173,278.0,0,2024-04-16 00:27:58,3835
5960,,,MINPUYU55550-41-68%,18555041,15,0.0,120.937088,26.517258,226.4,0,2024-04-16 00:34:02,3969
6180,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936988,26.517192,270.0,0,2024-04-16 00:38:10,4144
5807,,,MINPUYU55550-41-68%,18555041,15,0.2,120.936715,26.517323,302.3,0,2024-04-16 00:42:07,3887
5845,,,MINPUYU55550-41-68%,18555041,15,0.1,120.936647,26.517322,268.4,0,2024-04-16 00:44:14,3917
5828,,,MINPUYU55550-41-68%,18555041,15,0.1,120.936403,26.51731,204.7,0,2024-04-16 00:50:21,3936
6019,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936387,26.517282,207.7,0,2024-04-16 00:52:18,4048
5986,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936353,26.517252,56.1,0,2024-04-16 00:58:24,4003
5789,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936303,26.517215,227.5,0,2024-04-16 01:02:29,3858
5775,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936303,26.517197,221.8,0,2024-04-16 01:10:35,3883
6327,,,MINPUYU55550-41-68%,18555041,15,0.0,120.93632,26.517185,343.3,0,2024-04-16 01:18:36,4290
5739,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936323,26.51718,134.3,0,2024-04-16 01:22:39,3827
5718,,,MINPUYU55550-41-68%,18555041,15,0.0,120.93629,26.517165,180.0,0,2024-04-16 01:26:42,3804
5938,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936263,26.517128,248.2,0,2024-04-16 01:30:44,3965
5815,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936273,26.517112,144.8,0,2024-04-16 01:34:53,3910
5702,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936238,26.517127,283.2,0,2024-04-16 01:38:54,3833
5697,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936242,26.517093,174.8,0,2024-04-16 01:40:55,3819
5658,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936228,26.517073,165.6,0,2024-04-16 01:46:58,3807
5618,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936232,26.517072,64.4,0,2024-04-16 01:51:03,3781
5606,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936242,26.517085,45.4,0,2024-04-16 01:57:06,3778
5438,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936233,26.517062,197.7,0,2024-04-16 01:59:04,3646
5301,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936228,26.51703,138.1,0,2024-04-16 02:07:11,3546
5629,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936215,26.517047,204.1,0,2024-04-16 02:11:15,3746
5549,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936237,26.517062,89.9,0,2024-04-16 02:15:21,3706
5518,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936222,26.517045,228.2,0,2024-04-16 02:19:25,3700
5279,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936223,26.517013,194.3,0,2024-04-16 02:23:27,3524
5263,,,MINPUYU55550-41-67%,18555041,15,0.0,120.93623,26.517017,104.4,0,2024-04-16 02:27:28,3509
5326,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936213,26.517,191.2,0,2024-04-16 02:31:34,3557
5641,,,MINPUYU55550-41-68%,18555041,15,0.0,120.93622,26.516998,105.6,0,2024-04-16 02:33:34,3763
5469,,,MINPUYU55550-41-68%,18555041,15,0.0,120.936198,26.517012,326.1,0,2024-04-16 02:39:38,3634
5414,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936195,26.516983,198.5,0,2024-04-16 02:45:45,3605
5793,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936193,26.516967,194.3,0,2024-04-16 02:51:45,3887
5894,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936212,26.516965,51.9,0,2024-04-16 02:57:48,3962
5761,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936237,26.516982,97.9,0,2024-04-16 03:01:53,3884
5740,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936232,26.51701,351.0,0,2024-04-16 03:03:52,3893
5730,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936267,26.517068,30.1,0,2024-04-16 03:07:55,3888
5853,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936287,26.517095,28.2,0,2024-04-16 03:12:01,3975
5957,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936348,26.517143,38.4,0,2024-04-16 03:20:09,4047
5555,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936393,26.517185,45.6,0,2024-04-16 03:24:08,3760
5821,,,MINPUYU55550-41-67%,18555041,15,0.0,120.93643,26.517185,115.5,0,2024-04-16 03:28:14,3953
5280,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936492,26.517228,61.7,0,2024-04-16 03:32:16,3570
5315,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936595,26.517288,64.8,0,2024-04-16 03:38:20,3574
5233,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936725,26.517327,62.3,0,2024-04-16 03:44:22,3499
5481,,,MINPUYU55550-41-67%,18555041,15,0.0,120.936808,26.517405,44.4,0,2024-04-16 03:48:30,3692
5284,,,MINPUYU55550-41-67%,18555041,15,0.1,120.936963,26.517482,57.8,0,2024-04-16 03:52:31,3576
5281,,,MINPUYU55550-41-67%,18555041,15,0.1,120.937175,26.517533,89.9,0,2024-04-16 03:58:28,3591
5163,,,MINPUYU55550-41-67%,18555041,15,0.1,120.93735,26.517585,72.8,0,2024-04-16 04:02:39,3504
4929,,,MINPUYU55550-41-67%,18555041,15,0.1,120.93752,26.517597,91.2,0,2024-04-16 04:06:48,3352
5067,,,MINPUYU55550-41-67%,18555041,15,0.1,120.937673,26.517613,84.8,0,2024-04-16 04:10:41,3470
4945,,,MINPUYU55550-41-67%,18555041,15,0.1,120.937843,26.5176,92.2,0,2024-04-16 04:14:43,3361
4968,,,MINPUYU55550-41-67%,18555041,15,0.1,120.938012,26.51757,103.8,0,2024-04-16 04:18:46,3396
5126,,,MINPUYU55550-41-67%,18555041,15,0.1,120.938198,26.517533,101.6,0,2024-04-16 04:22:55,3510
4868,,,MINPUYU55550-41-67%,18555041,15,0.1,120.938408,26.517492,100.9,0,2024-04-16 04:26:49,3329
5175,,,MINPUYU55550-41-67%,18555041,15,0.1,120.938525,26.517478,97.2,0,2024-04-16 04:28:47,3551
4723,,,MINPUYU55550-41-67%,18555041,15,0.2,120.938847,26.51736,110.1,0,2024-04-16 04:34:58,3228
4841,,,MINPUYU55550-41-67%,18555041,15,0.1,120.938945,26.517298,125.0,0,2024-04-16 04:36:51,3320
4906,,,MINPUYU55550-41-67%,18555041,15,0.1,120.93923,26.517153,118.0,0,2024-04-16 04:42:56,3386
5065,,,MINPUYU55550-41-67%,18555041,15,0.1,120.939317,26.517113,117.2,0,2024-04-16 04:44:55,3498
5189,,,MINPUYU55550-41-67%,18555041,15,0.1,120.939503,26.516997,124.1,0,2024-04-16 04:49:00,3606
5231,,,MINPUYU55550-41-67%,18555041,15,0.1,120.939697,26.516788,160.0,0,2024-04-16 04:54:58,3643
5063,,,MINPUYU55550-41-67%,18555041,15,0.1,120.939745,26.516732,142.6,0,2024-04-16 04:57:07,3536
4925,,,MINPUYU55550-41-67%,18555041,15,0.0,120.939808,26.516607,159.5,0,2024-04-16 05:03:04,3430
5152,,,MINPUYU55550-41-67%,18555041,15,0.0,120.939827,26.516563,172.7,0,2024-04-16 05:07:11,3618
5434,,,MINPUYU55550-41-67%,18555041,15,0.0,120.939828,26.516508,230.0,0,2024-04-16 05:11:12,3830
5126,,,MINPUYU55550-41-67%,18555041,15,0.0,120.939833,26.516485,173.1,0,2024-04-16 05:21:20,3630
5343,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939808,26.51649,309.4,0,2024-04-16 05:31:19,3785
5192,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939822,26.516508,351.5,0,2024-04-16 05:39:27,3679
5623,,,MINPUYU55550-41-66%,18555041,15,0.0,120.93982,26.516505,276.3,0,2024-04-16 05:43:29,4012
5377,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939813,26.516497,215.5,0,2024-04-16 05:45:30,3836
5553,,,MINPUYU55550-41-67%,18555041,15,0.0,120.939818,26.516513,0.0,0,2024-04-16 05:50:46,3938
5566,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939828,26.516513,102.5,0,2024-04-16 05:57:11,3950
5569,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939825,26.516505,0.0,0,2024-04-16 06:01:16,3958
7311,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939828,26.516495,204.1,0,2024-04-16 06:16:16,5278
7098,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939833,26.516517,274.5,0,2024-04-16 06:20:32,5115
7001,,,MINPUYU55550-41-67%,18555041,15,0.0,120.93984,26.516505,180.0,0,2024-04-16 06:24:48,5020
7245,,,MINPUYU55550-41-66%,18555041,15,0.0,120.93985,26.516523,26.0,0,2024-04-16 06:26:55,5225
6736,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939835,26.516583,180.0,0,2024-04-16 06:48:13,4798
7676,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939838,26.516605,7.8,0,2024-04-16 06:50:20,5525
6800,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939835,26.51663,335.8,0,2024-04-16 07:01:00,4845
7022,,,MINPUYU55550-41-66%,18555041,15,0.0,120.939822,26.516665,0.0,0,2024-04-16 07:05:16,5010
6615,,,MINPUYU55550-41-66%,18555041,15,0.1,120.93988,26.516738,52.3,0,2024-04-16 07:13:56,4700
6429,,,MINPUYU55550-41-66%,18555041,15,0.2,120.94011,26.516893,62.9,0,2024-04-16 07:24:25,4547
6473,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940292,26.517023,300.7,0,2024-04-16 07:30:47,4583
7425,,,MINPUYU55550-41-66%,18555041,15,0.3,120.940513,26.517187,58.6,0,2024-04-16 07:39:30,5294
7259,,,MINPUYU55550-41-66%,18555041,15,0.2,120.940637,26.517255,58.2,0,2024-04-16 07:41:30,5146
7052,,,MINPUYU55550-41-66%,18555041,15,0.2,120.94088,26.51738,59.1,0,2024-04-16 07:45:48,4960
6817,,,MINPUYU55550-41-66%,18555041,15,0.1,120.941005,26.517517,42.5,0,2024-04-16 07:50:04,4793
6959,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940985,26.517632,0.0,0,2024-04-16 07:55:20,4924
6952,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940978,26.517658,347.3,0,2024-04-16 07:57:27,4922
6843,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940972,26.517685,244.4,0,2024-04-16 08:01:48,4809
6619,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940925,26.51771,205.7,0,2024-04-16 08:06:01,4645
6549,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940923,26.517728,318.1,0,2024-04-16 08:12:22,4582
6875,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940902,26.51772,249.5,0,2024-04-16 08:16:33,4838
6913,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940915,26.517727,60.8,0,2024-04-16 08:18:44,4872
7033,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940903,26.517762,356.9,0,2024-04-16 08:23:01,4971
7495,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940807,26.517837,277.9,0,2024-04-16 08:37:59,5320
7437,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940787,26.517873,333.9,0,2024-04-16 08:40:09,5323
7276,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940777,26.517907,330.7,0,2024-04-16 08:44:20,5150
7225,,,MINPUYU55550-41-66%,18555041,15,0.0,120.94073,26.517958,309.3,0,2024-04-16 08:53:00,5121
6598,,,MINPUYU55550-41-66%,18555041,15,0.0,120.940705,26.517993,338.3,0,2024-04-16 08:57:15,4638
6559,,,MINPUYU55550-41-65%,18555041,15,0.0,120.94067,26.518025,303.8,0,2024-04-16 09:05:44,4625
6991,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940598,26.51811,311.7,0,2024-04-16 09:14:22,4920
7046,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940527,26.518165,323.2,0,2024-04-16 09:20:52,4950
7152,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940503,26.518187,285.6,0,2024-04-16 09:25:03,5057
7147,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940492,26.518208,334.2,0,2024-04-16 09:27:11,5060
6550,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940477,26.518207,221.8,0,2024-04-16 09:31:34,4612
6496,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940455,26.518227,290.4,0,2024-04-16 09:37:48,4541
6946,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940392,26.518267,263.6,0,2024-04-16 09:44:14,4871
7296,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940323,26.518317,302.5,0,2024-04-16 09:50:43,5113
7176,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940288,26.518342,301.3,0,2024-04-16 09:54:57,5040
7139,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940287,26.518353,352.7,0,2024-04-16 09:57:09,5020
6855,,,MINPUYU55550-41-65%,18555041,15,0.0,120.94024,26.518377,291.5,0,2024-04-16 10:01:26,4788
7082,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940202,26.518387,221.8,0,2024-04-16 10:05:39,4937
7184,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940132,26.518433,310.6,0,2024-04-16 10:12:08,4994
6892,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940052,26.518463,297.8,0,2024-04-16 10:18:29,4798
6564,,,MINPUYU55550-41-65%,18555041,15,0.0,120.940023,26.518482,347.3,0,2024-04-16 10:22:48,4557
7051,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939975,26.518507,302.1,0,2024-04-16 10:27:06,4906
7338,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939915,26.518527,290.4,0,2024-04-16 10:31:21,5123
7232,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939872,26.518538,292.7,0,2024-04-16 10:35:34,5050
7219,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939805,26.51857,287.7,0,2024-04-16 10:39:52,5040
7139,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939718,26.51861,304.5,0,2024-04-16 10:44:09,4983
6985,,,MINPUYU55550-41-65%,18555041,15,0.0,120.93962,26.518642,266.2,0,2024-04-16 10:48:30,4873
6952,,,MINPUYU55550-41-65%,18555041,15,0.0,120.93958,26.518662,299.1,0,2024-04-16 10:50:36,4833
7501,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939462,26.51869,286.3,0,2024-04-16 10:57:05,5278
6836,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939208,26.518677,283.9,0,2024-04-16 11:07:49,4744
7109,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939118,26.518668,262.0,0,2024-04-16 11:12:05,4938
6959,,,MINPUYU55550-41-65%,18555041,15,0.0,120.939072,26.51867,272.2,0,2024-04-16 11:14:16,4801
6908,,,MINPUYU55550-41-65%,18555041,15,0.0,120.938963,26.518668,279.5,0,2024-04-16 11:20:39,4766
7048,,,MINPUYU55550-41-65%,18555041,15,0.0,120.938902,26.51868,281.4,0,2024-04-16 11:24:57,4897
7084,,,MINPUYU55550-41-65%,18555041,15,0.0,120.938837,26.518673,260.9,0,2024-04-16 11:29:18,4925
7323,,,MINPUYU55550-41-65%,18555041,15,0.0,120.938752,26.518673,272.0,0,2024-04-16 11:33:27,5149
7202,,,MINPUYU55550-41-65%,18555041,15,0.0,120.93869,26.518672,267.5,0,2024-04-16 11:37:46,5035
7238,,,MINPUYU55550-41-65%,18555041,15,0.0,120.93861,26.518657,248.4,0,2024-04-16 11:42:01,5077
7107,,,MINPUYU55550-41-65%,18555041,15,0.0,120.938452,26.518607,253.0,0,2024-04-16 11:50:38,4963
7210,,,MINPUYU55550-41-65%,18555041,15,0.0,120.93837,26.518585,251.6,0,2024-04-16 11:54:56,5043
7499,,,MINPUYU55550-41-65%,18555041,15,0.2,120.938247,26.518617,286.0,0,2024-04-16 11:57:06,5265
7437,,,MINPUYU55550-41-65%,18555041,15,0.1,120.938107,26.518728,148.4,0,2024-04-16 12:03:25,5193
7238,,,MINPUYU55550-41-65%,18555041,15,0.2,120.938142,26.518578,168.2,0,2024-04-16 12:05:34,5046
7244,,,MINPUYU55550-41-65%,18555041,15,11.3,120.833843,26.43237,219.8,0,2024-04-16 12:54:48,5013
6862,,,MINPUYU55550-41-64%,18555041,15,10.5,120.80507,26.404742,223.7,0,2024-04-16 13:07:40,4692
7225,,,MINPUYU55550-41-64%,18555041,15,10.3,120.787983,26.384927,214.6,0,2024-04-16 13:16:13,4985
7178,,,MINPUYU55550-41-64%,18555041,15,11.3,120.783462,26.380072,219.8,0,2024-04-16 13:18:23,4977
5602,,,MINPUYU55550-41-64%,18555041,15,11.1,120.756047,26.35283,232.3,0,2024-04-16 13:31:11,3721
6693,,,MINPUYU55550-41-64%,18555041,15,11.0,120.734165,26.328005,218.8,0,2024-04-16 13:42:09,4566
5822,,,MINPUYU55550-41-64%,18555041,15,10.1,120.706423,26.294503,217.5,0,2024-04-16 13:57:02,3873
6821,,,MINPUYU55550-41-64%,18555041,15,10.8,120.677577,26.260835,219.8,0,2024-04-16 14:11:57,4632
7069,,,MINPUYU55550-41-64%,18555041,15,11.0,120.664835,26.246192,217.4,0,2024-04-16 14:18:23,4793
6698,,,MINPUYU55550-41-64%,18555041,15,11.0,120.656368,26.236457,219.0,0,2024-04-16 14:22:38,4550
6993,,,MINPUYU55550-41-64%,18555041,15,11.5,120.647257,26.227013,220.7,0,2024-04-16 14:26:54,4781
7213,,,MINPUYU55550-41-64%,18555041,15,11.6,120.637772,26.21778,220.2,0,2024-04-16 14:31:13,4937
7103,,,MINPUYU55550-41-64%,18555041,15,10.6,120.62889,26.208497,226.7,0,2024-04-16 14:35:26,4853
7104,,,MINPUYU55550-41-64%,18555041,15,11.3,120.624005,26.20396,224.0,0,2024-04-16 14:37:34,4853
7130,,,MINPUYU55550-41-64%,18555041,15,11.3,120.605688,26.186298,220.0,0,2024-04-16 14:46:05,4842
7179,,,MINPUYU55550-41-64%,18555041,15,11.9,120.59969,26.182377,233.9,0,2024-04-16 14:48:20,4877
6839,,,MINPUYU55550-41-64%,18555041,15,11.1,120.570487,26.149068,224.3,0,2024-04-16 15:03:10,4624
6951,,,MINPUYU55550-41-64%,18555041,15,11.2,120.556462,26.127757,220.3,0,2024-04-16 15:11:48,4707
6440,,,MINPUYU55550-41-64%,18555041,15,10.8,120.524185,26.096845,209.9,0,2024-04-16 15:26:39,4363
6931,,,MINPUYU55550-41-64%,18555041,15,10.9,120.514993,26.087693,220.7,0,2024-04-16 15:30:58,4727
