fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,LIN12932--3-69%,262123923,15,0.4,120.967073,27.102347,43.3,0,2024-04-24 15:29:34,2764
5524,,,LIN12932--3-65%,262123923,15,0.0,120.950233,27.119877,0.0,0,2024-04-25 07:07:39,3629
5543,,,LIN12932--3-65%,262123923,15,0.0,120.950233,27.119877,0.0,0,2024-04-25 07:07:39,3630
5483,,,LIN12932--3-65%,262123923,15,0.0,120.950233,27.119877,0.0,0,2024-04-25 07:07:39,3575
5604,,,LIN12932--3-65%,262123923,15,0.7,120.942062,27.122928,295.7,0,2024-04-25 07:52:21,3655
5759,,,LIN12932--3-65%,262123923,15,0.6,120.941257,27.122975,282.3,0,2024-04-25 07:56:36,3781
5255,,,LIN12932--3-65%,262123923,15,0.6,120.941257,27.122975,282.3,0,2024-04-25 07:56:36,3414
5277,,,LIN12932--3-65%,262123923,15,0.6,120.941257,27.122975,282.3,0,2024-04-25 07:56:36,3414
5503,,,LIN12932--3-65%,262123923,15,0.4,120.935008,27.123652,265.7,0,2024-04-25 08:37:01,3596
5701,,,LIN12932--3-65%,262123923,15,0.4,120.935008,27.123652,265.7,0,2024-04-25 08:37:01,3724
5409,,,LIN12932--3-65%,262123923,15,0.4,120.935008,27.123652,265.7,0,2024-04-25 08:37:01,3523
5496,,,LIN12932--3-64%,262123923,15,0.2,120.92923,27.121665,225.6,0,2024-04-25 09:36:34,3502
4995,,,LIN12932--3-64%,262123923,15,0.2,120.92923,27.121665,225.6,0,2024-04-25 09:36:34,3184
5032,,,LIN12932--3-64%,262123923,15,0.2,120.92923,27.121665,225.6,0,2024-04-25 09:36:34,3174
5639,,,LIN12932--3-61%,262123923,15,0.4,120.97016,27.120447,22.3,0,2024-04-26 04:30:50,3810
5568,,,LIN12932--3-61%,262123923,15,0.4,120.97016,27.120447,22.3,0,2024-04-26 04:30:50,3756
6131,,,LIN12932--3-61%,262123923,15,0.4,120.97016,27.120447,22.3,0,2024-04-26 04:30:50,4168
5674,,,LIN12932--3-61%,262123923,15,0.6,120.970475,27.127735,349.3,0,2024-04-26 05:21:12,3881
5488,,,LIN12932--3-61%,262123923,15,0.6,120.970475,27.127735,349.3,0,2024-04-26 05:21:12,3755
5455,,,LIN12932--3-61%,262123923,15,0.6,120.970475,27.127735,349.3,0,2024-04-26 05:21:12,3729
5897,,,LIN12932--3-61%,262123923,15,0.3,120.93622,27.152552,264.3,0,2024-04-26 09:34:01,3962
6056,,,LIN12932--3-61%,262123923,15,0.3,120.936007,27.152528,262.9,0,2024-04-26 09:36:10,4069
5695,,,LIN12932--3-61%,262123923,15,0.3,120.936007,27.152528,262.9,0,2024-04-26 09:36:10,3800
5695,,,LIN12932--3-61%,262123923,15,0.3,120.935147,27.152415,258.5,0,2024-04-26 09:44:41,3773
5476,,,LIN12932--3-61%,262123923,15,0.3,120.935147,27.152415,258.5,0,2024-04-26 09:44:41,3636
5758,,,LIN12932--3-61%,262123923,15,0.3,120.93439,27.152243,252.6,0,2024-04-26 09:53:10,3846
5746,,,LIN12932--3-61%,262123923,15,0.3,120.93439,27.152243,252.6,0,2024-04-26 09:53:10,3845
5960,,,LIN12932--3-61%,262123923,15,0.3,120.93439,27.152243,252.6,0,2024-04-26 09:53:10,4003
5890,,,LIN12932--3-61%,262123923,15,0.1,120.932603,27.15113,199.7,0,2024-04-26 10:27:16,3940
5814,,,LIN12932--3-61%,262123923,15,0.1,120.932603,27.15113,199.7,0,2024-04-26 10:27:16,3892
5966,,,LIN12932--3-61%,262123923,15,0.1,120.932603,27.15113,199.7,0,2024-04-26 10:27:16,3991
5779,,,LIN12932--3-61%,262123923,15,0.1,120.932347,27.150262,164.8,0,2024-04-26 10:46:26,3837
5871,,,LIN12932--3-61%,262123923,15,0.1,120.932347,27.150262,164.8,0,2024-04-26 10:46:26,3897
5710,,,LIN12932--3-61%,262123923,15,0.1,120.932347,27.150262,164.8,0,2024-04-26 10:46:26,3761
5494,,,LIN12932--3-61%,262123923,15,0.2,120.933137,27.148787,144.0,0,2024-04-26 11:11:56,3634
5730,,,LIN12932--3-61%,262123923,15,0.2,120.933137,27.148787,144.0,0,2024-04-26 11:11:56,3814
6117,,,LIN12932--3-61%,262123923,15,0.3,120.93353,27.148393,135.9,0,2024-04-26 11:18:21,4078
5860,,,LIN12932--3-61%,262123923,15,0.3,120.93398,27.147983,133.0,0,2024-04-26 11:24:45,3881
5835,,,LIN12932--3-61%,262123923,15,0.3,120.93398,27.147983,133.0,0,2024-04-26 11:24:45,3868
5671,,,LIN12932--3-61%,262123923,15,0.3,120.93398,27.147983,133.0,0,2024-04-26 11:24:45,3751
5943,,,LIN12932--3-61%,262123923,15,0.4,120.936063,27.146492,127.7,0,2024-04-26 11:45:59,3937
5923,,,LIN12932--3-60%,262123923,15,0.4,120.93632,27.14634,123.5,0,2024-04-26 11:48:07,3952
5617,,,LIN12932--3-60%,262123923,15,0.4,120.93632,27.14634,123.5,0,2024-04-26 11:48:07,3748
5609,,,LIN12932--3-61%,262123923,15,0.5,120.937387,27.145668,129.1,0,2024-04-26 11:56:37,3713
5783,,,LIN12932--3-61%,262123923,15,0.5,120.937387,27.145668,129.1,0,2024-04-26 11:56:37,3858
5893,,,LIN12932--3-61%,262123923,15,0.5,120.937387,27.145668,129.1,0,2024-04-26 11:56:37,3943
5535,,,LIN12932--3-60%,262123923,15,0.7,120.943985,27.142875,110.0,0,2024-04-26 12:37:03,3661
5536,,,LIN12932--3-60%,262123923,15,0.7,120.943985,27.142875,110.0,0,2024-04-26 12:37:03,3634
5692,,,LIN12932--3-60%,262123923,15,0.7,120.943985,27.142875,110.0,0,2024-04-26 12:37:03,3732
