fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,1234567,,100912358,15,3.1,118.172535,24.245997,348.6,30,2024-04-28 05:51:08,3171
4663,,,1                   ,100912358,15,1.9,118.172165,24.248177,31.2,0,2024-04-28 05:54:55,3189
4616,,,1                   ,100912358,15,3.1,118.172032,24.24996,327.9,0,2024-04-28 05:58:41,3181
4996,,,1                   ,100912358,15,9.8,118.167713,24.246115,194.2,30,2024-04-28 06:02:28,3452
4921,,,1                   ,100912358,15,9.7,118.165797,24.23306,192.1,30,2024-04-28 06:07:08,3379
4918,,,1                   ,100912358,15,9.4,118.161722,24.222557,179.9,30,2024-04-28 06:11:08,3370
4545,,1234567,,100912358,15,8.3,118.160438,24.213448,184.4,30,2024-04-28 06:14:28,3095
4759,,,1                   ,100912358,15,9.7,118.159367,24.202393,166.5,0,2024-04-28 06:18:28,3270
4606,,,1                   ,100912358,15,9.7,118.157145,24.193125,237.3,30,2024-04-28 06:22:08,3154
4871,,,1                   ,100912358,15,9.6,118.153722,24.188942,227.7,30,2024-04-28 06:24:01,3316
4803,,,1                   ,100912358,15,10.3,118.14314,24.17411,209.3,30,2024-04-28 06:30:28,3270
5161,,,1                   ,100912358,15,9.7,118.13414,24.161357,214.1,30,2024-04-28 06:36:01,3544
4844,,,1                   ,100912358,15,10.2,118.127313,24.154693,209.8,30,2024-04-28 06:39:25,3315
5122,,,1                   ,100912358,15,10.2,118.127313,24.154693,209.8,30,2024-04-28 06:39:25,3524
4904,,,1                   ,100912358,15,10.0,118.11585,24.132573,198.4,30,2024-04-28 06:48:14,3380
4774,,,1                   ,100912358,15,9.3,118.11259,24.127397,223.0,30,2024-04-28 06:50:28,3283
5167,,,1                   ,100912358,15,9.3,118.11259,24.127397,223.0,30,2024-04-28 06:50:28,3535
4804,,,1                   ,100912358,15,9.3,118.11259,24.127397,223.0,30,2024-04-28 06:50:28,3260
4832,,,1                   ,100912358,15,9.3,118.091585,24.097095,215.5,30,2024-04-28 07:03:49,3300
4829,,,1                   ,100912358,15,9.3,118.091585,24.097095,215.5,30,2024-04-28 07:03:49,3293
4991,,,1                   ,100912358,15,9.3,118.091585,24.097095,215.5,30,2024-04-28 07:03:49,3435
5027,,,1                   ,100912358,15,9.4,118.045662,24.053915,227.6,30,2024-04-28 07:27:10,3480
5410,,,1                   ,100912358,15,9.4,118.045662,24.053915,227.6,30,2024-04-28 07:27:10,3754
5248,,,1                   ,100912358,15,9.4,118.045662,24.053915,227.6,30,2024-04-28 07:27:10,3642
5086,,,1                   ,100912358,15,9.3,118.020225,24.034612,229.6,30,2024-04-28 07:38:56,3513
5016,,,1                   ,100912358,15,9.3,118.020225,24.034612,229.6,30,2024-04-28 07:38:56,3477
4918,,,1                   ,100912358,15,9.3,118.020225,24.034612,229.6,30,2024-04-28 07:38:56,3382
5083,,,1                   ,100912358,15,9.3,117.996885,24.013773,228.1,30,2024-04-28 07:50:48,3505
5077,,,1                   ,100912358,15,9.3,117.996885,24.013773,228.1,30,2024-04-28 07:50:48,3481
4901,,,1                   ,100912358,15,9.0,117.976955,23.996385,224.6,30,2024-04-28 08:00:47,3342
4833,,,1                   ,100912358,15,9.0,117.976955,23.996385,224.6,30,2024-04-28 08:00:47,3316
5359,,,1                   ,100912358,15,9.0,117.976955,23.996385,224.6,30,2024-04-28 08:00:47,3668
4910,,,1                   ,100912358,15,9.0,117.90368,23.922918,213.8,30,2024-04-28 08:40:47,3333
5008,,,1                   ,100912358,15,9.0,117.90368,23.922918,213.8,30,2024-04-28 08:40:47,3392
4921,,,1                   ,100912358,15,9.0,117.90368,23.922918,213.8,30,2024-04-28 08:40:47,3346
4858,,,1                   ,100912358,15,8.9,117.869658,23.885172,217.9,30,2024-04-28 09:00:50,3290
5046,,,1                   ,100912358,15,8.9,117.869658,23.885172,217.9,30,2024-04-28 09:00:50,3385
4866,,,1                   ,100912358,15,8.9,117.869658,23.885172,217.9,30,2024-04-28 09:00:50,3242
4871,,,1                   ,100912358,15,8.5,117.841698,23.854787,218.5,30,2024-04-28 09:17:22,3261
5064,,,1                   ,100912358,15,8.5,117.841698,23.854787,218.5,30,2024-04-28 09:17:22,3391
5093,,,1                   ,100912358,15,8.5,117.841698,23.854787,218.5,30,2024-04-28 09:17:22,3411
4863,,,1                   ,100912358,15,8.4,117.810013,23.820213,219.0,30,2024-04-28 09:36:18,3233
4399,,,1                   ,100912358,15,8.4,117.810013,23.820213,219.0,30,2024-04-28 09:36:18,2905
4292,,,1                   ,100912358,15,8.4,117.792675,23.796815,220.1,30,2024-04-28 09:48:16,2848
4596,,,1                   ,100912358,15,8.4,117.792675,23.796815,220.1,30,2024-04-28 09:48:16,3051
4673,,,1                   ,100912358,15,8.4,117.792675,23.796815,220.1,30,2024-04-28 09:48:16,3108
4630,,,1                   ,100912358,15,8.4,117.792675,23.796815,220.1,30,2024-04-28 09:48:16,3091
4606,,,1                   ,100912358,15,8.2,117.776847,23.76501,204.3,30,2024-04-28 10:03:36,3046
4715,,,1                   ,100912358,15,8.2,117.776847,23.76501,204.3,30,2024-04-28 10:03:36,3093
4913,,,1                   ,100912358,15,8.2,117.776847,23.76501,204.3,30,2024-04-28 10:03:36,3237
4784,,1234567,,100912358,15,8.0,117.76962,23.737398,179.6,30,2024-04-28 10:16:05,3154
4914,,,1                   ,100912358,15,8.2,117.768888,23.728302,174.8,30,2024-04-28 10:20:00,3242
5217,,,1                   ,100912358,15,8.2,117.768888,23.728302,174.8,30,2024-04-28 10:20:00,3444
5086,,,1                   ,100912358,15,8.2,117.768888,23.728302,174.8,30,2024-04-28 10:20:00,3376
5108,,1234567,,100912358,15,8.3,117.76877,23.70546,180.0,30,2024-04-28 10:30:00,3361
5155,,,1                   ,100912358,15,8.0,117.770957,23.692815,172.3,30,2024-04-28 10:35:33,3398
5102,,,1                   ,100912358,15,8.2,117.773983,23.682865,175.8,30,2024-04-28 10:40:00,3344
4828,,,1                   ,100912358,15,8.2,117.773983,23.682865,175.8,30,2024-04-28 10:40:00,3189
4984,,,1                   ,100912358,15,8.2,117.773983,23.682865,175.8,30,2024-04-28 10:40:00,3269
4776,,,1                   ,100912358,15,8.2,117.77466,23.660247,194.9,30,2024-04-28 10:50:13,3149
4936,,,1                   ,100912358,15,7.9,117.772653,23.649072,189.7,30,2024-04-28 10:55:20,3279
4689,,,1                   ,100912358,15,7.9,117.772653,23.649072,189.7,30,2024-04-28 10:55:20,3082
4659,,,1                   ,100912358,15,7.9,117.772653,23.649072,189.7,30,2024-04-28 10:55:20,3038
4713,,,1                   ,100912358,15,7.9,117.761875,23.596545,193.0,30,2024-04-28 11:20:00,3082
4776,,1234567,,100912358,15,6.8,117.757985,23.585463,204.1,30,2024-04-28 11:25:33,3157
4823,,1234567,,100912358,15,6.8,117.757985,23.585463,204.1,30,2024-04-28 11:25:33,3164
4928,,1234567,,100912358,15,6.8,117.757985,23.585463,204.1,30,2024-04-28 11:25:33,3232
4873,,,1                   ,100912358,15,7.4,117.748678,23.566322,189.8,30,2024-04-28 11:35:20,3199
4722,,,1                   ,100912358,15,7.6,117.747113,23.556325,195.1,30,2024-04-28 11:40:00,3088
4772,,,1                   ,100912358,15,7.6,117.747113,23.556325,195.1,30,2024-04-28 11:40:00,3113
4979,,,1                   ,100912358,15,7.8,117.73991,23.536813,232.7,30,2024-04-28 11:50:00,3259
4869,,,1                   ,100912358,15,7.8,117.73991,23.536813,232.7,30,2024-04-28 11:50:00,3198
4646,,,1                   ,100912358,15,8.0,117.731643,23.528708,225.8,30,2024-04-28 11:55:20,3011
4725,,,1                   ,100912358,15,8.0,117.731643,23.528708,225.8,30,2024-04-28 11:55:20,3071
4940,,,1                   ,100912358,15,8.0,117.731643,23.528708,225.8,30,2024-04-28 11:55:20,3212
4856,,1234567,,100912358,15,8.4,117.672083,23.498365,261.2,30,2024-04-28 12:25:20,3165
4795,,1234567,,100912358,15,8.4,117.672083,23.498365,261.2,30,2024-04-28 12:25:20,3112
4467,,1234567,,100912358,15,8.4,117.672083,23.498365,261.2,30,2024-04-28 12:25:20,2877
4689,,,1                   ,100912358,15,7.8,117.646817,23.497953,261.0,30,2024-04-28 12:35:33,3027
4812,,1234567,,100912358,15,7.9,117.636363,23.494378,228.8,30,2024-04-28 12:40:13,3095
4919,,1234567,,100912358,15,7.9,117.636363,23.494378,228.8,30,2024-04-28 12:40:13,3190
4849,,,1                   ,100912358,15,8.3,117.613797,23.487138,237.5,30,2024-04-28 12:50:00,3123
4588,,,1                   ,100912358,15,8.6,117.60168,23.482497,240.5,30,2024-04-28 12:55:20,2962
4727,,,1                   ,100912358,15,8.6,117.60168,23.482497,240.5,30,2024-04-28 12:55:20,3053
4595,,,1                   ,100912358,15,8.6,117.60168,23.482497,240.5,30,2024-04-28 12:55:20,2964
4754,,,1                   ,100912358,15,7.6,117.58003,23.47317,246.0,30,2024-04-28 13:05:20,3068
4688,,1234567,,100912358,15,8.0,117.568193,23.469135,247.8,30,2024-04-28 13:10:40,3021
4535,,1234567,,100912358,15,8.0,117.568193,23.469135,247.8,30,2024-04-28 13:10:40,2926
4689,,,1                   ,100912358,15,7.6,117.548718,23.45865,241.2,30,2024-04-28 13:20:13,3031
4850,,,1                   ,100912358,15,7.6,117.548718,23.45865,241.2,30,2024-04-28 13:20:13,3141
4736,,,1                   ,100912358,15,8.2,117.537245,23.453647,248.1,30,2024-04-28 13:25:33,3071
4537,,,1                   ,100912358,15,8.2,117.537245,23.453647,248.1,30,2024-04-28 13:25:33,2926
4583,,1234567,,100912358,15,8.2,117.512307,23.446058,286.3,30,2024-04-28 13:36:40,2953
4693,,1234567,,100912358,15,8.2,117.512307,23.446058,286.3,30,2024-04-28 13:36:40,3045
4856,,1234567,,100912358,15,8.2,117.512307,23.446058,286.3,30,2024-04-28 13:36:40,3158
4474,,1234567,,100912358,15,8.2,117.512307,23.446058,286.3,30,2024-04-28 13:36:40,2923
4413,,1234567,,100912358,15,7.7,117.483217,23.435268,213.3,30,2024-04-28 13:50:00,2854
4833,,1234567,,100912358,15,7.7,117.483217,23.435268,213.3,30,2024-04-28 13:50:00,3117
4709,,1234567,,100912358,15,7.7,117.483217,23.435268,213.3,30,2024-04-28 13:50:00,3024
