fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
285,,,1993-13-54%,21199313,15,0.4,120.314245,26.318273,78.1,0,2024-04-25 12:12:06,187
116,,,1993-13-54%,21199313,15,0.4,120.314773,26.318445,73.2,0,2024-04-25 12:16:17,75
416,,,1993-13-54%,21199313,15,0.5,120.315378,26.31861,71.7,0,2024-04-25 12:20:30,299
177,,,1993-13-54%,21199313,15,0.7,120.316293,26.318627,86.4,0,2024-04-25 12:24:41,112
229,,,1993-13-54%,21199313,15,0.5,120.316908,26.318893,52.8,0,2024-04-25 12:28:54,159
175,,,1993-13-54%,21199313,15,0.6,120.317662,26.319147,58.9,0,2024-04-25 12:33:08,113
121,,,1993-13-54%,21199313,15,0.6,120.317662,26.319147,58.9,0,2024-04-25 12:33:08,88
120,,,1993-13-54%,21199313,15,0.7,120.319303,26.319623,74.1,0,2024-04-25 12:41:25,85
59,,,1993-13-54%,21199313,15,0.6,120.319763,26.320128,3.5,0,2024-04-25 12:45:41,39
1233,,,1993-13-54%,21199313,15,0.5,120.320692,26.320347,16.9,0,2024-04-25 12:49:45,859
119,,,1993-13-54%,21199313,15,0.6,120.320973,26.32057,48.5,0,2024-04-25 12:51:52,80
351,,,1993-13-54%,21199313,15,0.7,120.321702,26.32101,68.0,0,2024-04-25 12:56:04,240
121,,,1993-13-54%,21199313,15,0.8,120.323072,26.321025,72.6,0,2024-04-25 13:00:22,74
349,,,1993-13-54%,21199313,15,0.6,120.323898,26.321368,337.7,0,2024-04-25 13:04:30,247
354,,,1993-13-54%,21199313,15,1.2,120.324922,26.3216,91.9,0,2024-04-25 13:08:37,237
680,,,1993-13-54%,21199313,15,0.7,120.325317,26.321768,64.5,0,2024-04-25 13:10:51,497
177,,,1993-13-54%,21199313,15,1.0,120.327243,26.321993,78.0,0,2024-04-25 13:17:03,123
873,,,1993-13-54%,21199313,15,1.8,120.328468,26.3235,33.2,0,2024-04-25 13:21:19,669
239,,,1993-13-54%,21199313,15,2.1,120.329227,26.325607,20.6,0,2024-04-25 13:25:22,154
943,,,1993-13-54%,21199313,15,1.6,120.329967,26.328302,14.6,0,2024-04-25 13:31:46,720
414,,,1993-13-54%,21199313,15,1.6,120.329967,26.328302,14.6,0,2024-04-25 13:31:46,286
369,,,1993-13-54%,21199313,15,1.9,120.330607,26.331022,9.9,0,2024-04-25 13:37:56,241
115,,,1993-13-54%,21199313,15,2.2,120.331888,26.332943,37.9,0,2024-04-25 13:42:03,69
350,,,1993-13-54%,21199313,15,2.3,120.333385,26.335162,31.2,0,2024-04-25 13:46:15,237
117,,,1993-13-54%,21199313,15,2.3,120.335263,26.33755,26.2,0,2024-04-25 13:50:25,81
240,,,1993-13-54%,21199313,15,1.5,120.336053,26.33923,19.8,0,2024-04-25 13:54:43,160
59,,,1993-13-54%,21199313,15,0.9,120.33659,26.339815,38.3,0,2024-04-25 13:58:50,40
120,,,1993-13-54%,21199313,15,3.8,120.338483,26.341668,48.5,0,2024-04-25 14:03:00,76
347,,,1993-13-54%,21199313,15,2.3,120.342707,26.34496,53.9,0,2024-04-25 14:07:06,230
179,,,1993-13-54%,21199313,15,1.4,120.343203,26.345642,33.1,0,2024-04-25 14:09:15,112
498,,,1993-13-54%,21199313,15,1.8,120.344925,26.345038,115.8,0,2024-04-25 14:13:28,340
116,,,1993-13-54%,21199313,15,3.9,120.34697,26.346347,13.5,0,2024-04-25 14:19:41,76
349,,,1993-13-54%,21199313,15,1.9,120.348898,26.348017,33.1,0,2024-04-25 14:23:56,227
397,,,1993-13-54%,21199313,15,2.2,120.349863,26.350208,21.9,0,2024-04-25 14:28:06,255
814,,,1993-13-54%,21199313,15,2.1,120.35117,26.352455,27.5,0,2024-04-25 14:32:18,590
321,,,1993-13-54%,21199313,15,1.9,120.352613,26.35434,36.3,0,2024-04-25 14:36:27,225
408,,,1993-13-54%,21199313,15,1.6,120.354368,26.355843,41.7,0,2024-04-25 14:40:36,269
806,,,1993-13-54%,21199313,15,1.6,120.355962,26.356477,66.7,0,2024-04-25 14:44:48,610
415,,,1993-13-54%,21199313,15,2.0,120.3576,26.357865,43.0,0,2024-04-25 14:49:01,287
397,,,1993-13-54%,21199313,15,1.8,120.359197,26.359585,43.4,0,2024-04-25 14:53:10,273
173,,,1993-13-54%,21199313,15,2.3,120.360277,26.360487,47.0,0,2024-04-25 14:55:15,115
686,,,1993-13-54%,21199313,15,2.2,120.363035,26.362942,50.3,0,2024-04-25 15:01:35,501
822,,,1993-13-54%,21199313,15,1.3,120.364467,26.363085,86.8,0,2024-04-25 15:05:48,612
179,,,1993-13-54%,21199313,15,5.7,120.367078,26.365263,47.0,0,2024-04-25 15:07:50,128
871,,,1993-13-54%,21199313,15,5.7,120.367078,26.365263,47.0,0,2024-04-25 15:07:50,669
292,,,1993-13-54%,21199313,15,5.7,120.367078,26.365263,47.0,0,2024-04-25 15:07:50,195
